System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,19:01:22.442,0.21,99.52,0.00,0.21,99.52,0.00,1.15,0.01,0.04,0.19,99.77,0.00,2.31,46.14,0.78,0.01,0.05,0.35,98.61,0.00,1.56,31.11,0.81,0.01,0.03,0.16,99.84,0.00,1.61,32.25,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.56,0.69,0.00,0.02,0.13,99.84,0.00,1.38,27.68,0.71,0.00,0.06,0.50,98.46,0.00,1.41,28.27,0.80,0.00,0.02,0.13,99.87,0.00,1.61,32.18,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.33
2025-07-02,19:01:27.442,0.21,99.15,0.00,0.21,99.15,0.00,1.17,0.01,0.04,0.20,98.95,0.00,2.34,46.77,0.90,0.02,0.08,0.40,97.92,0.00,1.81,36.17,0.86,0.01,0.05,0.20,99.80,0.00,1.73,34.59,0.70,0.00,0.02,0.11,99.87,0.00,1.41,28.17,0.70,0.00,0.01,0.10,99.06,0.00,1.41,28.10,0.83,0.00,0.07,0.42,97.90,0.00,1.66,33.20,0.80,0.00,0.01,0.13,99.87,0.00,1.61,32.13,0.78,0.00,0.02,0.15,99.83,0.00,1.56,31.16
2025-07-02,19:01:32.442,0.24,99.22,0.00,0.24,99.22,0.00,0.98,0.01,0.04,0.20,98.24,0.00,1.97,39.32,0.81,0.02,0.10,0.43,98.95,0.00,1.62,32.31,0.84,0.01,0.04,0.20,99.80,0.00,1.69,33.77,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.44,0.68,0.00,0.01,0.08,98.36,0.00,1.36,27.16,0.84,0.00,0.11,0.60,98.78,0.00,1.68,33.52,0.81,0.00,0.02,0.13,99.87,0.00,1.62,32.50,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.11
2025-07-02,19:01:37.442,0.23,99.18,0.00,0.23,99.18,0.00,1.29,0.00,0.03,0.18,98.78,0.00,2.58,51.60,0.92,0.01,0.06,0.37,98.38,0.00,1.84,36.76,1.00,0.01,0.04,0.18,99.74,0.00,2.01,40.17,0.90,0.00,0.03,0.14,99.86,0.00,1.79,35.84,0.74,0.00,0.03,0.12,98.84,0.00,1.49,29.72,0.88,0.01,0.10,0.55,98.20,0.00,1.76,35.24,0.81,0.00,0.01,0.13,99.79,0.00,1.61,32.26,0.77,0.00,0.02,0.15,99.85,0.00,1.54,30.78
2025-07-02,19:01:42.442,0.23,99.28,0.00,0.23,99.28,0.00,1.21,0.01,0.03,0.21,98.67,0.00,2.42,48.38,0.94,0.02,0.08,0.42,98.75,0.00,1.88,37.55,0.98,0.01,0.03,0.17,99.83,0.00,1.96,39.24,0.75,0.00,0.02,0.13,99.87,0.00,1.50,29.94,0.78,0.00,0.01,0.10,98.77,0.00,1.55,31.06,0.86,0.00,0.09,0.50,98.67,0.00,1.72,34.32,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.43,0.75,0.00,0.02,0.15,99.85,0.00,1.50,30.02
2025-07-02,19:01:47.443,0.26,99.35,0.00,0.26,99.35,0.00,0.84,0.01,0.04,0.20,98.82,0.00,1.69,33.71,0.72,0.02,0.09,0.44,99.01,0.00,1.43,28.66,0.70,0.01,0.04,0.18,99.80,0.00,1.39,27.84,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.37,0.67,0.00,0.02,0.12,98.90,0.00,1.33,26.67,0.80,0.01,0.13,0.73,98.72,0.00,1.60,32.02,0.82,0.00,0.02,0.13,99.85,0.00,1.63,32.66,0.78,0.00,0.02,0.16,99.84,0.00,1.55,31.02
2025-07-02,19:01:52.442,0.24,99.40,0.00,0.24,99.40,0.00,0.94,0.01,0.05,0.23,99.27,0.00,1.88,37.60,1.05,0.02,0.08,0.41,98.73,0.00,2.10,42.00,0.90,0.01,0.05,0.23,99.70,0.00,1.81,36.20,0.76,0.00,0.02,0.11,99.89,0.00,1.51,30.28,0.69,0.00,0.02,0.11,99.38,0.00,1.38,27.63,0.95,0.01,0.11,0.58,98.57,0.00,1.90,37.98,0.79,0.00,0.02,0.13,99.80,0.00,1.59,31.78,0.79,0.00,0.01,0.13,99.87,0.00,1.58,31.67
2025-07-02,19:01:57.442,0.22,98.87,0.00,0.22,98.87,0.00,1.01,0.01,0.04,0.20,97.36,0.00,2.03,40.57,0.79,0.01,0.07,0.36,98.47,0.00,1.57,31.44,1.31,0.01,0.04,0.20,99.78,0.00,2.61,52.20,0.71,0.00,0.02,0.12,99.88,0.00,1.43,28.56,0.73,0.00,0.01,0.10,97.46,0.00,1.46,29.23,0.90,0.01,0.09,0.51,98.31,0.00,1.79,35.83,0.84,0.00,0.02,0.14,99.83,0.00,1.69,33.71,0.77,0.00,0.02,0.16,99.84,0.00,1.53,30.62
2025-07-02,19:02:02.443,0.21,99.04,0.00,0.21,99.04,0.00,1.23,0.01,0.03,0.20,98.75,0.00,2.47,49.30,0.72,0.01,0.06,0.32,97.80,0.00,1.44,28.85,0.86,0.01,0.03,0.17,99.78,0.00,1.72,34.31,0.72,0.00,0.02,0.11,99.89,0.00,1.43,28.66,0.71,0.00,0.01,0.10,98.85,0.00,1.42,28.38,0.82,0.00,0.09,0.48,97.63,0.00,1.65,32.98,0.86,0.00,0.02,0.14,99.81,0.00,1.72,34.39,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.25
2025-07-02,19:02:07.442,0.24,99.41,0.00,0.24,99.41,0.00,0.85,0.01,0.04,0.21,99.07,0.00,1.69,33.83,0.85,0.02,0.08,0.39,99.02,0.00,1.71,34.17,0.87,0.01,0.04,0.20,99.76,0.00,1.74,34.79,0.71,0.00,0.02,0.10,99.86,0.00,1.43,28.52,0.76,0.00,0.01,0.10,99.18,0.00,1.51,30.21,0.74,0.00,0.11,0.66,98.75,0.00,1.47,29.47,0.82,0.00,0.02,0.13,99.83,0.00,1.63,32.65,0.78,0.00,0.02,0.16,99.81,0.00,1.55,31.07
2025-07-02,19:02:12.442,0.22,99.51,0.00,0.22,99.51,0.00,1.05,0.01,0.03,0.19,99.61,0.00,2.11,42.20,0.87,0.02,0.07,0.37,98.74,0.00,1.74,34.85,0.96,0.01,0.04,0.19,99.81,0.00,1.91,38.26,0.63,0.00,0.02,0.13,99.87,0.00,1.27,25.39,0.63,0.00,0.01,0.10,99.70,0.00,1.26,25.29,0.87,0.00,0.08,0.48,98.63,0.00,1.73,34.69,0.87,0.00,0.02,0.14,99.86,0.00,1.75,34.93,0.75,0.00,0.02,0.15,99.84,0.00,1.50,30.02
2025-07-02,19:02:17.443,0.24,99.18,0.00,0.24,99.18,0.00,0.78,0.01,0.04,0.18,99.00,0.00,1.55,31.06,1.08,0.02,0.08,0.46,98.08,0.00,2.16,43.25,0.94,0.01,0.04,0.18,99.78,0.00,1.88,37.55,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.87,0.71,0.00,0.02,0.12,99.06,0.00,1.42,28.48,0.85,0.01,0.09,0.52,98.02,0.00,1.71,34.11,0.80,0.00,0.02,0.14,99.82,0.00,1.59,31.84,0.79,0.00,0.02,0.15,99.85,0.00,1.59,31.75
2025-07-02,19:02:22.442,0.26,99.13,0.00,0.26,99.13,0.00,0.84,0.01,0.05,0.25,98.82,0.00,1.68,33.65,0.80,0.02,0.10,0.45,98.04,0.00,1.60,31.97,0.86,0.02,0.06,0.25,99.75,0.00,1.73,34.55,1.04,0.01,0.03,0.14,99.86,0.00,2.08,41.51,0.93,0.01,0.03,0.13,98.94,0.00,1.87,37.36,0.87,0.01,0.10,0.54,97.95,0.00,1.74,34.80,0.94,0.00,0.02,0.14,99.86,0.00,1.89,37.77,0.77,0.00,0.02,0.15,99.85,0.00,1.53,30.60
2025-07-02,19:02:27.442,0.23,99.01,0.00,0.23,99.01,0.00,0.81,0.01,0.04,0.22,99.27,0.00,1.62,32.47,1.11,0.01,0.07,0.42,97.08,0.00,2.23,44.56,0.80,0.01,0.04,0.20,99.80,0.00,1.61,32.18,0.87,0.00,0.03,0.13,99.84,0.00,1.74,34.86,0.94,0.00,0.02,0.11,99.37,0.00,1.88,37.59,0.80,0.00,0.08,0.46,97.04,0.00,1.61,32.17,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.26,0.72,0.00,0.02,0.16,99.81,0.00,1.45,28.93
2025-07-02,19:02:32.443,0.24,99.21,0.00,0.24,99.21,0.00,1.22,0.01,0.03,0.19,99.18,0.00,2.43,48.68,0.75,0.02,0.08,0.39,98.06,0.00,1.50,30.02,0.90,0.01,0.03,0.16,99.83,0.00,1.79,35.86,0.67,0.00,0.02,0.11,99.86,0.00,1.35,26.96,0.74,0.00,0.01,0.09,99.28,0.00,1.48,29.55,0.66,0.01,0.11,0.65,97.79,0.00,1.31,26.24,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.16,0.78,0.00,0.02,0.16,99.81,0.00,1.55,31.10
2025-07-02,19:02:37.442,0.24,98.97,0.00,0.24,98.97,0.00,1.00,0.01,0.05,0.23,98.89,0.00,2.00,40.00,0.96,0.02,0.07,0.37,97.37,0.00,1.93,38.58,1.08,0.02,0.06,0.25,99.75,0.00,2.16,43.17,0.66,0.00,0.02,0.11,99.83,0.00,1.33,26.60,0.78,0.00,0.02,0.11,99.01,0.00,1.57,31.31,0.85,0.00,0.09,0.51,97.24,0.00,1.70,34.08,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.39,0.78,0.00,0.02,0.16,99.77,0.00,1.55,31.06
2025-07-02,19:02:42.442,0.24,99.22,0.00,0.24,99.22,0.00,0.93,0.01,0.05,0.23,98.89,0.00,1.86,37.16,0.90,0.02,0.09,0.43,98.26,0.00,1.79,35.84,0.76,0.01,0.05,0.21,99.79,0.00,1.52,30.39,0.71,0.00,0.02,0.11,99.88,0.00,1.42,28.38,0.69,0.00,0.01,0.09,99.03,0.00,1.38,27.54,0.83,0.00,0.09,0.52,98.18,0.00,1.66,33.18,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.27,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.44
2025-07-02,19:02:47.443,0.24,99.26,0.00,0.24,99.26,0.00,1.06,0.01,0.03,0.19,98.63,0.00,2.12,42.40,0.85,0.02,0.07,0.40,98.88,0.00,1.71,34.16,0.67,0.01,0.04,0.18,99.77,0.00,1.34,26.83,0.68,0.00,0.02,0.13,99.83,0.00,1.36,27.21,0.65,0.00,0.02,0.11,98.72,0.00,1.29,25.86,0.90,0.03,0.12,0.63,98.65,0.00,1.79,35.86,0.80,0.00,0.02,0.14,99.80,0.00,1.60,32.08,0.75,0.00,0.02,0.17,99.79,0.00,1.50,30.02
2025-07-02,19:02:52.442,0.25,99.31,0.00,0.25,99.31,0.00,1.12,0.01,0.05,0.23,98.46,0.00,2.25,44.92,0.98,0.02,0.08,0.45,99.09,0.00,1.97,39.38,1.15,0.01,0.04,0.20,99.80,0.00,2.30,46.03,0.88,0.00,0.03,0.13,99.87,0.00,1.76,35.13,0.86,0.01,0.03,0.13,98.57,0.00,1.73,34.59,0.81,0.01,0.07,0.55,98.99,0.00,1.63,32.58,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.27,0.75,0.00,0.02,0.15,99.85,0.00,1.49,29.87
2025-07-02,19:02:57.443,0.21,98.78,0.00,0.21,98.78,0.00,0.74,0.01,0.04,0.18,96.45,0.00,1.47,29.41,1.04,0.02,0.07,0.39,98.98,0.00,2.08,41.62,0.79,0.01,0.03,0.18,99.79,0.00,1.58,31.67,0.69,0.00,0.02,0.10,99.90,0.00,1.38,27.57,0.72,0.00,0.01,0.09,96.54,0.00,1.43,28.68,0.91,0.01,0.07,0.48,98.90,0.00,1.83,36.57,0.86,0.00,0.01,0.13,99.84,0.00,1.71,34.26,0.77,0.00,0.02,0.16,99.84,0.00,1.55,30.98
2025-07-02,19:03:02.443,0.24,99.32,0.00,0.24,99.32,0.00,1.32,0.01,0.05,0.25,98.54,0.00,2.65,52.92,0.98,0.02,0.07,0.40,99.09,0.00,1.95,39.08,0.93,0.01,0.05,0.21,99.75,0.00,1.87,37.38,0.81,0.01,0.03,0.12,99.85,0.00,1.62,32.50,0.86,0.00,0.02,0.11,98.68,0.00,1.73,34.59,0.84,0.01,0.09,0.53,98.97,0.00,1.68,33.62,0.81,0.00,0.02,0.13,99.83,0.00,1.61,32.26,0.77,0.00,0.02,0.14,99.83,0.00,1.55,30.91
2025-07-02,19:03:07.443,0.22,99.35,0.00,0.22,99.35,0.00,1.08,0.01,0.04,0.20,98.87,0.00,2.16,43.25,1.00,0.02,0.07,0.39,98.89,0.00,2.00,39.99,1.05,0.01,0.04,0.19,99.81,0.00,2.09,41.89,0.71,0.00,0.02,0.11,99.81,0.00,1.41,28.21,0.74,0.00,0.01,0.10,98.97,0.00,1.47,29.47,0.86,0.00,0.07,0.49,98.79,0.00,1.73,34.58,0.79,0.00,0.01,0.13,99.87,0.00,1.59,31.72,0.75,0.00,0.02,0.15,99.77,0.00,1.50,29.99
2025-07-02,19:03:12.444,0.23,99.07,0.00,0.23,99.07,0.00,1.11,0.01,0.04,0.23,98.01,0.00,2.22,44.46,0.82,0.01,0.07,0.37,98.61,0.00,1.64,32.72,0.74,0.01,0.04,0.19,99.78,0.00,1.48,29.57,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.84,0.85,0.01,0.02,0.13,98.11,0.00,1.69,33.86,0.94,0.02,0.09,0.52,98.47,0.00,1.87,37.50,0.88,0.00,0.01,0.13,99.84,0.00,1.76,35.13,0.72,0.00,0.02,0.15,99.85,0.00,1.45,28.99
2025-07-02,19:03:17.443,0.24,99.18,0.00,0.24,99.18,0.00,0.85,0.01,0.03,0.19,99.43,0.00,1.71,34.14,0.83,0.02,0.08,0.39,97.76,0.00,1.66,33.15,0.98,0.01,0.04,0.21,99.79,0.00,1.97,39.33,1.00,0.01,0.02,0.15,99.76,0.00,2.01,40.12,0.87,0.00,0.01,0.10,99.51,0.00,1.74,34.81,0.70,0.01,0.10,0.57,97.59,0.00,1.39,27.82,0.84,0.00,0.02,0.14,99.86,0.00,1.67,33.42,0.75,0.00,0.02,0.16,99.75,0.00,1.51,30.19
2025-07-02,19:03:22.443,0.23,99.02,0.00,0.23,99.02,0.00,0.93,0.01,0.03,0.19,97.73,0.00,1.87,37.31,1.05,0.01,0.07,0.36,98.75,0.00,2.10,41.91,1.02,0.01,0.03,0.17,99.81,0.00,2.04,40.74,0.76,0.00,0.02,0.12,99.88,0.00,1.53,30.51,0.74,0.00,0.02,0.11,97.81,0.00,1.48,29.62,0.85,0.00,0.12,0.62,98.49,0.00,1.71,34.14,0.80,0.00,0.02,0.14,99.84,0.00,1.60,31.98,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.16
2025-07-02,19:03:27.444,0.23,99.67,0.00,0.23,99.67,0.00,0.81,0.01,0.03,0.16,99.67,0.00,1.62,32.31,1.27,0.02,0.07,0.42,99.32,0.00,2.55,50.95,1.10,0.00,0.03,0.17,99.82,0.00,2.20,44.06,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.45,0.72,0.00,0.01,0.08,99.75,0.00,1.44,28.86,0.76,0.01,0.10,0.62,99.12,0.00,1.52,30.37,0.82,0.00,0.01,0.12,99.88,0.00,1.63,32.66,0.83,0.00,0.01,0.14,99.86,0.00,1.67,33.33
2025-07-02,19:03:32.443,0.35,70.13,0.00,0.35,70.13,0.00,0.98,0.01,0.05,0.29,73.00,0.00,1.96,39.18,0.78,0.03,0.14,0.63,72.22,0.00,1.56,31.18,0.64,0.01,0.06,0.28,74.87,0.00,1.29,25.74,0.40,0.01,0.04,0.19,60.44,0.00,0.81,16.11,0.51,0.01,0.03,0.15,73.14,0.00,1.03,20.53,0.59,0.01,0.06,0.33,72.52,0.00,1.17,23.46,2.08,0.01,0.06,0.46,74.69,0.00,4.17,83.33,2.17,0.01,0.05,0.45,60.17,0.00,4.35,86.92
