System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,00:39:37.933,1.79,98.21,0.00,1.79,98.21,0.00,0.86,0.05,0.17,0.60,99.39,0.00,1.71,34.21,0.67,0.02,0.08,0.26,99.74,0.00,1.35,26.92,0.69,0.04,0.14,0.54,99.46,0.00,1.38,27.55,1.47,0.02,0.44,2.48,97.52,0.00,2.94,58.88,1.67,0.02,0.36,2.47,97.52,0.00,3.33,66.65,1.75,0.04,0.64,5.90,94.09,0.00,3.49,69.83,1.00,0.01,0.32,0.99,99.01,0.00,2.00,40.03,0.64,0.01,0.47,1.07,98.93,0.00,1.27,25.44
2025-07-03,00:39:42.934,1.67,98.33,0.00,1.67,98.33,0.00,0.52,0.04,0.17,0.50,99.49,0.00,1.04,20.74,0.78,0.02,0.08,0.29,99.71,0.00,1.56,31.22,0.50,0.04,0.12,0.48,99.52,0.00,1.01,20.14,1.18,0.02,0.46,1.66,98.34,0.00,2.37,47.39,1.91,0.01,0.23,3.62,96.37,0.00,3.82,76.33,1.68,0.04,0.66,4.85,95.15,0.00,3.36,67.20,1.01,0.01,0.30,0.93,99.07,0.00,2.02,40.31,0.65,0.01,0.43,1.04,98.96,0.00,1.31,26.12
2025-07-03,00:39:47.934,1.58,98.42,0.00,1.58,98.42,0.00,0.57,0.04,0.17,0.49,99.51,0.00,1.13,22.65,0.79,0.02,0.07,0.27,99.73,0.00,1.57,31.41,0.59,0.04,0.13,0.51,99.49,0.00,1.18,23.56,1.23,0.01,0.41,1.67,98.33,0.00,2.47,49.37,1.97,0.01,0.18,3.99,96.01,0.00,3.93,78.63,1.55,0.03,0.62,3.83,96.17,0.00,3.09,61.80,1.02,0.01,0.28,0.90,99.10,0.00,2.03,40.63,0.65,0.01,0.40,0.99,99.01,0.00,1.31,26.14
2025-07-03,00:39:52.935,1.80,98.19,0.00,1.80,98.19,0.00,0.71,0.05,0.16,0.53,99.47,0.00,1.42,28.40,0.54,0.03,0.10,0.28,99.68,0.00,1.08,21.64,0.57,0.04,0.12,0.50,99.50,0.00,1.15,22.92,0.85,0.02,0.50,1.30,98.70,0.00,1.70,34.02,1.81,0.02,0.30,2.87,97.13,0.00,3.62,72.32,1.90,0.03,0.53,6.97,93.00,0.00,3.79,75.85,1.00,0.01,0.30,0.93,99.07,0.00,2.00,40.05,0.66,0.01,0.41,1.02,98.98,0.00,1.32,26.32
2025-07-03,00:39:57.935,1.65,98.35,0.00,1.65,98.35,0.00,0.81,0.05,0.17,0.59,99.41,0.00,1.61,32.22,0.74,0.02,0.07,0.25,99.75,0.00,1.48,29.57,0.69,0.04,0.14,0.55,99.45,0.00,1.37,27.49,1.73,0.02,0.34,3.17,96.83,0.00,3.46,69.20,1.63,0.02,0.35,2.26,97.74,0.00,3.25,65.06,1.61,0.03,0.70,4.41,95.59,0.00,3.23,64.56,1.01,0.01,0.30,0.94,99.06,0.00,2.03,40.53,0.64,0.01,0.47,1.01,98.99,0.00,1.28,25.51
2025-07-03,00:40:02.934,1.56,98.44,0.00,1.56,98.44,0.00,0.71,0.04,0.14,0.48,99.52,0.00,1.43,28.56,0.73,0.02,0.07,0.25,99.75,0.00,1.45,29.00,0.67,0.03,0.14,0.53,99.47,0.00,1.34,26.76,1.77,0.02,0.29,3.55,96.45,0.00,3.54,70.78,1.70,0.01,0.29,2.42,97.57,0.00,3.41,68.13,1.34,0.04,0.73,3.21,96.79,0.00,2.68,53.59,1.00,0.02,0.30,0.97,99.03,0.00,2.00,39.98,0.64,0.02,0.50,1.06,98.94,0.00,1.28,25.64
2025-07-03,00:40:07.935,1.64,98.36,0.00,1.64,98.36,0.00,0.54,0.04,0.14,0.52,99.47,0.00,1.08,21.61,0.63,0.02,0.07,0.26,99.74,0.00,1.26,25.16,0.54,0.04,0.12,0.47,99.53,0.00,1.08,21.56,1.66,0.02,0.32,2.83,97.17,0.00,3.32,66.33,1.63,0.01,0.30,2.17,97.82,0.00,3.25,65.08,1.72,0.03,0.58,5.02,94.97,0.00,3.43,68.66,1.01,0.01,0.28,0.88,99.12,0.00,2.02,40.40,0.65,0.01,0.44,0.97,99.03,0.00,1.29,25.82
2025-07-03,00:40:12.935,1.76,98.24,0.00,1.76,98.24,0.00,0.65,0.03,0.14,0.46,99.53,0.00,1.31,26.13,0.64,0.02,0.07,0.22,99.76,0.00,1.29,25.76,0.75,0.03,0.11,0.45,99.55,0.00,1.50,29.95,1.26,0.02,0.42,1.67,98.33,0.00,2.52,50.44,1.74,0.01,0.27,2.43,97.57,0.00,3.48,69.62,1.90,0.03,0.45,6.92,93.06,0.00,3.80,75.93,1.01,0.01,0.28,0.92,99.08,0.00,2.03,40.53,0.66,0.01,0.40,0.98,99.02,0.00,1.33,26.60
2025-07-03,00:40:17.934,1.73,98.27,0.00,1.73,98.27,0.00,0.87,0.03,0.12,0.46,99.53,0.00,1.73,34.62,0.46,0.02,0.08,0.22,99.78,0.00,0.91,18.24,0.69,0.04,0.13,0.52,99.48,0.00,1.37,27.44,1.55,0.02,0.35,2.42,97.58,0.00,3.11,62.12,1.59,0.01,0.31,2.04,97.95,0.00,3.18,63.55,1.83,0.03,0.49,6.28,93.72,0.00,3.67,73.31,1.00,0.01,0.28,0.90,99.10,0.00,2.00,39.96,0.64,0.01,0.42,0.98,99.02,0.00,1.28,25.67
2025-07-03,00:40:22.934,1.86,98.13,0.00,1.86,98.13,0.00,0.54,0.05,0.15,0.51,99.45,0.00,1.08,21.51,0.52,0.02,0.09,0.25,99.74,0.00,1.05,20.93,0.72,0.04,0.12,0.52,99.48,0.00,1.45,28.98,0.74,0.02,0.48,1.25,98.75,0.00,1.47,29.45,1.65,0.02,0.30,2.44,97.52,0.00,3.31,66.15,1.92,0.03,0.40,7.92,92.07,0.00,3.84,76.84,0.99,0.01,0.29,0.95,99.05,0.00,1.97,39.49,0.65,0.01,0.39,1.02,98.98,0.00,1.30,25.94
2025-07-03,00:40:27.934,1.91,98.09,0.00,1.91,98.09,0.00,0.71,0.05,0.18,0.64,99.36,0.00,1.42,28.41,0.53,0.03,0.11,0.30,99.70,0.00,1.07,21.36,0.56,0.04,0.12,0.55,99.45,0.00,1.12,22.31,0.68,0.02,0.55,1.22,98.78,0.00,1.36,27.24,1.65,0.02,0.34,2.52,97.47,0.00,3.30,66.07,1.90,0.03,0.48,8.05,91.95,0.00,3.79,75.83,0.98,0.01,0.30,0.93,99.07,0.00,1.97,39.31,0.64,0.01,0.42,1.04,98.96,0.00,1.29,25.72
2025-07-03,00:40:32.934,1.67,98.32,0.00,1.67,98.32,0.00,0.62,0.04,0.17,0.49,99.48,0.00,1.23,24.64,0.61,0.02,0.07,0.23,99.76,0.00,1.21,24.29,0.71,0.03,0.11,0.47,99.53,0.00,1.42,28.43,1.20,0.02,0.46,1.74,98.26,0.00,2.41,48.15,1.89,0.02,0.25,3.73,96.24,0.00,3.79,75.76,1.63,0.03,0.63,4.69,95.31,0.00,3.26,65.24,1.01,0.01,0.30,0.95,99.05,0.00,2.01,40.29,0.65,0.01,0.43,1.05,98.95,0.00,1.31,26.10
2025-07-03,00:40:37.934,1.78,98.22,0.00,1.78,98.22,0.00,0.60,0.05,0.16,0.56,99.43,0.00,1.19,23.89,0.60,0.02,0.08,0.24,99.76,0.00,1.19,23.86,0.74,0.04,0.14,0.56,99.44,0.00,1.47,29.43,1.39,0.02,0.42,2.09,97.91,0.00,2.78,55.60,1.63,0.01,0.34,2.18,97.82,0.00,3.27,65.32,1.86,0.03,0.50,6.59,93.41,0.00,3.73,74.60,0.99,0.01,0.31,0.96,99.04,0.00,1.99,39.78,0.65,0.01,0.44,1.05,98.95,0.00,1.31,26.17
2025-07-03,00:40:42.934,1.87,98.13,0.00,1.87,98.13,0.00,0.56,0.04,0.14,0.48,99.52,0.00,1.12,22.36,0.48,0.02,0.08,0.22,99.78,0.00,0.97,19.32,0.66,0.05,0.15,0.62,99.38,0.00,1.32,26.49,1.24,0.02,0.44,1.86,98.14,0.00,2.47,49.47,1.45,0.02,0.35,1.79,98.21,0.00,2.90,57.93,1.93,0.03,0.40,7.94,92.06,0.00,3.87,77.35,0.99,0.01,0.31,0.98,99.02,0.00,1.98,39.64,0.66,0.01,0.43,1.07,98.93,0.00,1.32,26.43
2025-07-03,00:40:47.934,1.73,98.26,0.00,1.73,98.26,0.00,0.65,0.03,0.13,0.44,99.56,0.00,1.29,25.80,0.55,0.02,0.06,0.19,99.79,0.00,1.10,22.07,0.77,0.04,0.12,0.50,99.50,0.00,1.55,30.96,1.51,0.02,0.36,2.37,97.63,0.00,3.02,60.45,1.65,0.02,0.32,2.22,97.78,0.00,3.30,65.91,1.83,0.03,0.51,6.13,93.85,0.00,3.67,73.38,1.01,0.01,0.30,0.97,99.03,0.00,2.01,40.25,0.65,0.01,0.45,1.05,98.95,0.00,1.29,25.81
2025-07-03,00:40:52.934,1.85,98.15,0.00,1.85,98.15,0.00,0.69,0.04,0.14,0.48,99.50,0.00,1.38,27.67,0.48,0.02,0.08,0.20,99.80,0.00,0.96,19.22,0.56,0.03,0.11,0.44,99.56,0.00,1.11,22.21,1.07,0.02,0.49,1.55,98.45,0.00,2.13,42.68,1.60,0.02,0.36,2.16,97.82,0.00,3.20,64.08,1.92,0.03,0.43,7.97,92.03,0.00,3.85,76.93,1.01,0.01,0.30,0.95,99.05,0.00,2.01,40.27,0.65,0.01,0.42,1.02,98.98,0.00,1.30,26.08
2025-07-03,00:40:57.936,1.80,98.20,0.00,1.80,98.20,0.00,0.78,0.03,0.14,0.48,99.51,0.00,1.56,31.18,0.50,0.02,0.07,0.18,99.82,0.00,1.00,20.02,0.60,0.03,0.12,0.43,99.57,0.00,1.20,24.06,1.16,0.02,0.44,1.59,98.41,0.00,2.31,46.21,1.67,0.01,0.32,2.24,97.76,0.00,3.35,66.92,1.92,0.03,0.46,7.55,92.45,0.00,3.85,76.98,1.01,0.01,0.29,0.92,99.08,0.00,2.03,40.55,0.65,0.01,0.42,1.01,98.99,0.00,1.31,26.19
2025-07-03,00:41:02.936,1.49,98.51,0.00,1.49,98.51,0.00,0.64,0.05,0.16,0.52,99.48,0.00,1.28,25.52,0.91,0.02,0.07,0.26,99.74,0.00,1.81,36.25,0.86,0.04,0.13,0.50,99.50,0.00,1.71,34.24,1.83,0.02,0.28,3.81,96.19,0.00,3.66,73.14,1.77,0.02,0.29,2.67,97.33,0.00,3.54,70.89,0.97,0.03,0.83,2.28,97.72,0.00,1.93,38.69,1.02,0.01,0.30,0.92,99.08,0.00,2.04,40.78,0.62,0.01,0.49,0.99,99.01,0.00,1.25,24.99
2025-07-03,00:41:07.936,1.53,98.47,0.00,1.53,98.47,0.00,0.65,0.03,0.14,0.46,99.54,0.00,1.31,26.14,0.92,0.01,0.06,0.24,99.76,0.00,1.84,36.79,0.54,0.04,0.12,0.48,99.52,0.00,1.07,21.45,1.79,0.02,0.28,3.59,96.41,0.00,3.58,71.54,1.74,0.02,0.29,2.53,97.47,0.00,3.47,69.46,1.32,0.03,0.72,2.95,97.05,0.00,2.64,52.78,1.02,0.01,0.30,0.94,99.06,0.00,2.04,40.79,0.64,0.01,0.50,1.03,98.97,0.00,1.27,25.45
2025-07-03,00:41:12.935,1.65,98.35,0.00,1.65,98.35,0.00,0.68,0.04,0.15,0.47,99.53,0.00,1.36,27.27,0.57,0.02,0.08,0.26,99.74,0.00,1.13,22.61,0.63,0.04,0.14,0.52,99.48,0.00,1.26,25.22,1.56,0.02,0.40,2.55,97.45,0.00,3.12,62.49,1.81,0.01,0.29,2.89,97.11,0.00,3.61,72.25,1.64,0.04,0.69,4.53,95.47,0.00,3.28,65.58,1.00,0.01,0.31,0.95,99.05,0.00,2.00,39.90,0.65,0.01,0.46,1.03,98.97,0.00,1.29,25.87
2025-07-03,00:41:17.935,1.68,98.32,0.00,1.68,98.32,0.00,0.53,0.06,0.21,0.60,99.40,0.00,1.06,21.17,0.56,0.02,0.09,0.30,99.70,0.00,1.13,22.54,0.60,0.04,0.15,0.58,99.42,0.00,1.19,23.87,1.12,0.02,0.48,1.65,98.35,0.00,2.24,44.87,1.93,0.01,0.22,4.00,96.00,0.00,3.86,77.14,1.56,0.03,0.70,4.30,95.70,0.00,3.13,62.51,0.99,0.01,0.31,0.96,99.04,0.00,1.99,39.70,0.66,0.01,0.43,1.05,98.95,0.00,1.32,26.30
2025-07-03,00:41:22.936,1.83,98.17,0.00,1.83,98.17,0.00,0.79,0.04,0.15,0.50,99.50,0.00,1.58,31.60,0.51,0.02,0.08,0.22,99.78,0.00,1.02,20.50,0.64,0.04,0.12,0.50,99.50,0.00,1.29,25.71,1.28,0.02,0.46,1.87,98.13,0.00,2.56,51.11,1.68,0.02,0.35,2.41,97.59,0.00,3.37,67.31,1.90,0.03,0.51,7.09,92.91,0.00,3.80,75.90,1.01,0.01,0.31,0.95,99.05,0.00,2.02,40.45,0.66,0.01,0.44,1.05,98.95,0.00,1.32,26.40
2025-07-03,00:41:27.935,1.73,98.27,0.00,1.73,98.27,0.00,0.51,0.04,0.14,0.44,99.55,0.00,1.01,20.22,0.74,0.02,0.08,0.26,99.74,0.00,1.47,29.45,0.63,0.03,0.12,0.45,99.55,0.00,1.27,25.39,1.28,0.01,0.42,1.77,98.23,0.00,2.57,51.35,1.82,0.01,0.29,2.82,97.17,0.00,3.63,72.65,1.85,0.03,0.51,6.19,93.81,0.00,3.71,74.19,1.01,0.01,0.29,0.90,99.10,0.00,2.02,40.32,0.65,0.01,0.42,1.01,98.99,0.00,1.31,26.19
2025-07-03,00:41:32.936,1.73,98.26,0.00,1.73,98.26,0.00,0.60,0.04,0.15,0.47,99.53,0.00,1.20,24.04,0.74,0.03,0.09,0.32,99.68,0.00,1.49,29.72,0.80,0.04,0.14,0.56,99.44,0.00,1.59,31.90,1.44,0.02,0.39,2.09,97.91,0.00,2.89,57.77,1.81,0.01,0.26,2.61,97.39,0.00,3.63,72.52,1.84,0.03,0.52,5.87,94.13,0.00,3.68,73.69,1.00,0.01,0.29,0.93,99.07,0.00,2.01,40.19,0.65,0.01,0.43,1.02,98.98,0.00,1.31,26.18
2025-07-03,00:41:37.936,1.73,98.26,0.00,1.73,98.26,0.00,0.73,0.04,0.16,0.56,99.43,0.00,1.46,29.24,0.54,0.02,0.08,0.28,99.71,0.00,1.08,21.54,0.59,0.03,0.11,0.46,99.54,0.00,1.17,23.49,1.45,0.02,0.41,2.21,97.79,0.00,2.90,58.09,1.76,0.02,0.29,2.72,97.27,0.00,3.52,70.43,1.79,0.03,0.54,5.63,94.37,0.00,3.58,71.66,1.00,0.01,0.30,0.97,99.03,0.00,2.01,40.16,0.65,0.01,0.44,1.04,98.96,0.00,1.31,26.15
2025-07-03,00:41:42.936,1.55,98.44,0.00,1.55,98.44,0.00,0.69,0.04,0.17,0.52,99.46,0.00,1.37,27.44,0.60,0.02,0.06,0.23,99.77,0.00,1.21,24.12,0.68,0.04,0.12,0.50,99.50,0.00,1.36,27.24,1.61,0.02,0.34,2.51,97.49,0.00,3.21,64.23,1.91,0.01,0.21,3.53,96.45,0.00,3.82,76.42,1.36,0.03,0.75,3.24,96.76,0.00,2.72,54.32,1.00,0.01,0.28,0.90,99.10,0.00,2.00,40.06,0.64,0.01,0.43,0.98,99.02,0.00,1.28,25.54
2025-07-03,00:41:47.936,1.93,81.63,0.00,1.93,81.63,0.00,0.64,0.03,0.13,0.54,72.21,0.00,1.28,25.63,0.55,0.03,0.11,0.36,86.05,0.00,1.09,21.86,0.82,0.03,0.13,0.55,87.19,0.00,1.65,32.91,1.69,0.01,0.12,1.83,85.52,0.00,3.37,67.42,1.51,0.01,0.09,0.54,72.21,0.00,3.02,60.49,2.02,0.02,0.14,7.36,79.04,0.00,4.04,80.82,2.43,0.01,0.15,2.04,85.70,0.00,4.87,97.38,2.16,0.02,0.19,2.19,85.15,0.00,4.32,86.35
