System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,21:23:00.773,2.42,97.57,0.00,2.42,97.57,0.00,0.40,0.03,0.08,0.39,99.60,0.00,0.79,15.87,0.50,0.07,0.16,0.91,99.06,0.00,1.00,20.03,0.49,0.03,0.06,0.41,99.59,0.00,0.99,19.77,1.90,0.05,0.27,3.26,96.74,0.00,3.79,75.85,2.15,0.03,0.22,3.24,96.75,0.00,4.31,86.20,2.29,0.07,0.43,6.18,93.78,0.00,4.58,91.67,0.54,0.06,0.27,1.67,98.33,0.00,1.08,21.52,0.41,0.10,0.73,3.33,96.67,0.00,0.82,16.40
2025-07-02,21:23:05.774,2.50,97.48,0.00,2.50,97.48,0.00,0.60,0.03,0.07,0.45,99.45,0.00,1.21,24.17,0.32,0.07,0.16,0.78,99.21,0.00,0.63,12.69,0.43,0.02,0.05,0.35,99.65,0.00,0.86,17.28,2.01,0.05,0.27,3.48,96.52,0.00,4.02,80.31,1.76,0.04,0.24,2.62,97.29,0.00,3.52,70.36,2.39,0.06,0.42,7.36,92.63,0.00,4.77,95.47,0.53,0.06,0.26,1.65,98.35,0.00,1.07,21.40,0.40,0.10,0.74,3.29,96.71,0.00,0.80,16.03
2025-07-02,21:23:10.774,2.36,97.63,0.00,2.36,97.63,0.00,0.50,0.03,0.07,0.42,99.57,0.00,1.00,19.93,0.42,0.07,0.16,0.85,99.12,0.00,0.85,16.92,0.54,0.03,0.06,0.39,99.61,0.00,1.07,21.45,2.02,0.04,0.26,3.34,96.66,0.00,4.05,81.00,2.32,0.03,0.22,3.28,96.71,0.00,4.65,92.95,2.19,0.08,0.46,5.88,94.08,0.00,4.38,87.63,0.50,0.06,0.26,1.55,98.45,0.00,1.01,20.19,0.38,0.10,0.77,3.15,96.85,0.00,0.76,15.16
2025-07-02,21:23:15.773,2.32,97.66,0.00,2.32,97.66,0.00,0.44,0.03,0.08,0.37,99.60,0.00,0.88,17.60,0.49,0.07,0.17,0.85,99.11,0.00,0.99,19.71,0.57,0.02,0.06,0.36,99.64,0.00,1.14,22.75,2.24,0.04,0.25,3.45,96.55,0.00,4.48,89.63,2.13,0.03,0.22,2.77,97.21,0.00,4.27,85.34,2.19,0.07,0.43,6.25,93.72,0.00,4.38,87.64,0.51,0.06,0.26,1.49,98.51,0.00,1.02,20.36,0.39,0.10,0.77,3.04,96.96,0.00,0.77,15.42
2025-07-02,21:23:20.773,2.17,97.81,0.00,2.17,97.81,0.00,0.35,0.03,0.08,0.32,99.65,0.00,0.70,13.91,0.35,0.07,0.15,0.74,99.23,0.00,0.70,13.96,0.58,0.03,0.06,0.37,99.63,0.00,1.16,23.17,2.08,0.04,0.26,3.25,96.75,0.00,4.16,83.14,2.40,0.03,0.22,3.22,96.75,0.00,4.80,95.96,2.01,0.08,0.44,5.30,94.68,0.00,4.01,80.29,0.49,0.06,0.24,1.32,98.68,0.00,0.99,19.74,0.35,0.10,0.73,2.85,97.15,0.00,0.70,14.03
2025-07-02,21:23:25.773,2.08,97.91,0.00,2.08,97.91,0.00,0.30,0.03,0.09,0.35,99.65,0.00,0.60,11.94,0.41,0.06,0.14,0.66,99.29,0.00,0.82,16.49,0.66,0.03,0.06,0.37,99.63,0.00,1.32,26.43,2.21,0.03,0.23,3.65,96.35,0.00,4.42,88.47,2.51,0.03,0.22,3.61,96.39,0.00,5.01,100.22,1.54,0.10,0.49,3.76,96.20,0.00,3.07,61.40,0.49,0.06,0.25,1.36,98.64,0.00,0.98,19.56,0.35,0.10,0.79,2.85,97.15,0.00,0.70,14.02
2025-07-02,21:23:30.773,2.43,97.56,0.00,2.43,97.56,0.00,0.36,0.03,0.07,0.34,99.63,0.00,0.72,14.33,0.42,0.07,0.17,0.84,99.13,0.00,0.85,16.96,0.40,0.02,0.04,0.32,99.68,0.00,0.80,16.03,1.87,0.06,0.30,2.98,97.02,0.00,3.73,74.67,1.92,0.04,0.24,2.99,96.99,0.00,3.84,76.83,2.64,0.06,0.43,7.21,92.76,0.00,5.28,105.52,0.52,0.06,0.26,1.57,98.43,0.00,1.04,20.78,0.40,0.10,0.72,3.19,96.81,0.00,0.80,15.96
2025-07-02,21:23:35.773,2.43,97.57,0.00,2.43,97.57,0.00,0.57,0.04,0.09,0.46,99.53,0.00,1.14,22.71,0.34,0.08,0.19,0.93,99.06,0.00,0.68,13.51,0.55,0.03,0.06,0.37,99.63,0.00,1.10,21.92,1.49,0.06,0.30,2.37,97.63,0.00,2.98,59.65,2.08,0.04,0.21,3.12,96.87,0.00,4.15,83.08,2.83,0.04,0.37,7.74,92.25,0.00,5.65,113.08,0.53,0.06,0.26,1.51,98.49,0.00,1.07,21.34,0.41,0.09,0.63,2.92,97.08,0.00,0.82,16.45
2025-07-02,21:23:40.773,2.45,97.54,0.00,2.45,97.54,0.00,0.50,0.04,0.09,0.43,99.57,0.00,0.99,19.83,0.56,0.07,0.17,0.92,99.03,0.00,1.12,22.43,0.46,0.02,0.05,0.40,99.60,0.00,0.92,18.47,1.67,0.05,0.28,2.76,97.24,0.00,3.35,66.99,2.49,0.03,0.21,3.73,96.26,0.00,4.97,99.48,2.40,0.07,0.43,6.31,93.63,0.00,4.80,95.99,0.56,0.06,0.27,1.66,98.34,0.00,1.12,22.46,0.43,0.10,0.69,3.37,96.63,0.00,0.86,17.26
2025-07-02,21:23:45.773,2.29,97.68,0.00,2.29,97.68,0.00,0.37,0.03,0.09,0.41,99.56,0.00,0.73,14.62,0.40,0.07,0.17,0.83,99.08,0.00,0.80,15.95,0.66,0.02,0.06,0.39,99.61,0.00,1.33,26.53,2.05,0.05,0.27,3.13,96.87,0.00,4.10,81.96,2.32,0.03,0.22,3.46,96.51,0.00,4.64,92.77,2.14,0.08,0.47,5.73,94.18,0.00,4.28,85.50,0.52,0.06,0.25,1.42,98.58,0.00,1.05,20.97,0.36,0.10,0.71,2.97,97.03,0.00,0.72,14.37
2025-07-02,21:23:50.773,2.31,97.68,0.00,2.31,97.68,0.00,0.40,0.05,0.10,0.44,99.55,0.00,0.80,15.98,0.51,0.06,0.13,0.71,99.24,0.00,1.02,20.30,0.59,0.03,0.06,0.37,99.63,0.00,1.17,23.49,1.95,0.04,0.27,3.12,96.88,0.00,3.89,77.89,2.47,0.03,0.22,3.60,96.40,0.00,4.95,98.99,1.87,0.08,0.44,5.48,94.46,0.00,3.73,74.63,0.54,0.06,0.25,1.53,98.47,0.00,1.09,21.78,0.39,0.10,0.70,3.21,96.79,0.00,0.78,15.51
2025-07-02,21:23:55.774,2.80,97.20,0.00,2.80,97.20,0.00,0.63,0.04,0.09,0.53,99.47,0.00,1.27,25.35,0.60,0.07,0.16,0.99,99.00,0.00,1.20,23.94,0.59,0.02,0.05,0.43,99.57,0.00,1.17,23.45,1.16,0.08,0.35,2.61,97.39,0.00,2.32,46.33,2.52,0.02,0.21,4.12,95.88,0.00,5.03,100.70,2.34,0.06,0.41,7.62,92.37,0.00,4.69,93.78,0.69,0.06,0.27,2.03,97.97,0.00,1.37,27.45,0.55,0.09,0.64,4.08,95.92,0.00,1.09,21.84
2025-07-02,21:24:00.774,2.16,97.83,0.00,2.16,97.83,0.00,0.45,0.03,0.08,0.38,99.62,0.00,0.90,17.94,0.63,0.06,0.15,0.77,99.16,0.00,1.27,25.32,0.62,0.02,0.05,0.34,99.66,0.00,1.25,24.93,2.15,0.03,0.25,3.50,96.50,0.00,4.30,85.98,2.56,0.02,0.20,3.89,96.11,0.00,5.13,102.57,1.24,0.11,0.51,3.78,96.16,0.00,2.48,49.68,0.52,0.06,0.25,1.45,98.55,0.00,1.04,20.70,0.37,0.11,0.78,3.16,96.84,0.00,0.73,14.67
2025-07-02,21:24:05.774,2.43,97.55,0.00,2.43,97.55,0.00,0.43,0.04,0.09,0.49,99.49,0.00,0.85,17.06,0.62,0.06,0.15,0.84,99.11,0.00,1.23,24.61,0.59,0.03,0.06,0.43,99.57,0.00,1.17,23.43,1.95,0.05,0.28,3.37,96.63,0.00,3.90,78.06,2.07,0.04,0.24,3.03,96.95,0.00,4.14,82.76,2.33,0.07,0.43,6.58,93.37,0.00,4.65,93.04,0.55,0.06,0.26,1.53,98.47,0.00,1.10,21.91,0.38,0.10,0.70,3.18,96.82,0.00,0.77,15.34
2025-07-02,21:24:10.774,2.32,97.66,0.00,2.32,97.66,0.00,0.40,0.04,0.09,0.42,99.52,0.00,0.80,16.08,0.36,0.06,0.14,0.74,99.23,0.00,0.72,14.36,0.46,0.03,0.06,0.41,99.59,0.00,0.92,18.32,2.18,0.03,0.23,3.96,96.04,0.00,4.37,87.36,1.69,0.04,0.24,2.26,97.68,0.00,3.39,67.76,2.19,0.07,0.45,6.23,93.74,0.00,4.38,87.52,0.51,0.06,0.24,1.43,98.57,0.00,1.01,20.29,0.34,0.10,0.79,3.10,96.90,0.00,0.68,13.66
2025-07-02,21:24:15.775,2.24,97.70,0.00,2.24,97.70,0.00,0.47,0.03,0.06,0.34,99.59,0.00,0.94,18.73,0.47,0.06,0.14,0.72,99.14,0.00,0.94,18.79,0.51,0.02,0.04,0.26,99.74,0.00,1.03,20.55,2.14,0.03,0.22,3.71,96.29,0.00,4.29,85.80,2.05,0.03,0.22,2.88,97.04,0.00,4.11,82.14,2.10,0.08,0.47,5.31,94.54,0.00,4.21,84.13,0.51,0.06,0.24,1.44,98.56,0.00,1.02,20.50,0.36,0.10,0.78,3.27,96.73,0.00,0.73,14.59
2025-07-02,21:24:20.775,2.60,97.38,0.00,2.60,97.38,0.00,0.49,0.04,0.10,0.50,99.46,0.00,0.99,19.79,0.46,0.07,0.15,0.83,99.12,0.00,0.93,18.59,0.83,0.03,0.07,0.51,99.49,0.00,1.66,33.11,1.44,0.07,0.32,2.68,97.32,0.00,2.87,57.44,2.26,0.03,0.22,3.73,96.24,0.00,4.52,90.33,2.34,0.06,0.40,7.16,92.80,0.00,4.67,93.42,0.60,0.05,0.26,1.76,98.24,0.00,1.20,24.05,0.47,0.10,0.67,3.64,96.36,0.00,0.94,18.88
2025-07-02,21:24:25.774,2.17,97.82,0.00,2.17,97.82,0.00,0.37,0.04,0.10,0.43,99.55,0.00,0.74,14.78,0.45,0.06,0.13,0.71,99.28,0.00,0.89,17.85,0.44,0.03,0.06,0.40,99.60,0.00,0.88,17.60,2.08,0.03,0.23,3.71,96.29,0.00,4.16,83.28,2.34,0.04,0.22,3.30,96.68,0.00,4.68,93.54,1.66,0.08,0.44,4.34,95.66,0.00,3.33,66.55,0.48,0.06,0.24,1.41,98.59,0.00,0.96,19.14,0.34,0.10,0.76,3.05,96.95,0.00,0.69,13.71
2025-07-02,21:24:30.774,2.60,97.39,0.00,2.60,97.39,0.00,0.52,0.04,0.10,0.49,99.47,0.00,1.03,20.60,0.43,0.08,0.19,1.00,99.00,0.00,0.86,17.17,0.62,0.03,0.06,0.45,99.55,0.00,1.25,24.97,1.59,0.06,0.30,2.70,97.30,0.00,3.17,63.44,2.09,0.03,0.21,3.12,96.84,0.00,4.17,83.49,2.61,0.04,0.37,7.87,92.13,0.00,5.22,104.31,0.59,0.06,0.27,1.73,98.27,0.00,1.19,23.73,0.45,0.09,0.66,3.41,96.59,0.00,0.90,18.05
2025-07-02,21:24:35.774,2.27,97.70,0.00,2.27,97.70,0.00,0.57,0.03,0.05,0.32,99.60,0.00,1.14,22.73,0.38,0.06,0.16,0.74,99.24,0.00,0.75,15.01,0.41,0.02,0.04,0.28,99.72,0.00,0.82,16.42,2.39,0.03,0.21,3.82,96.18,0.00,4.78,95.68,0.56,0.05,0.24,1.26,98.66,0.00,1.12,22.32,2.34,0.04,0.36,7.65,92.33,0.00,4.68,93.50,0.47,0.06,0.22,1.23,98.77,0.00,0.93,18.64,0.33,0.11,0.81,2.85,97.15,0.00,0.66,13.25
2025-07-02,21:24:40.775,2.49,97.50,0.00,2.49,97.50,0.00,0.47,0.04,0.09,0.45,99.53,0.00,0.94,18.81,0.44,0.07,0.18,0.95,99.03,0.00,0.88,17.66,0.44,0.03,0.06,0.43,99.57,0.00,0.88,17.50,1.52,0.06,0.31,2.60,97.40,0.00,3.04,60.74,2.40,0.03,0.21,3.66,96.32,0.00,4.80,96.08,2.30,0.06,0.40,6.87,93.11,0.00,4.60,92.00,0.55,0.06,0.26,1.63,98.37,0.00,1.11,22.15,0.42,0.10,0.65,3.29,96.71,0.00,0.84,16.79
2025-07-02,21:24:45.774,2.43,97.56,0.00,2.43,97.56,0.00,0.54,0.04,0.09,0.47,99.52,0.00,1.08,21.51,0.37,0.07,0.17,0.80,99.13,0.00,0.75,14.98,0.47,0.03,0.06,0.41,99.59,0.00,0.94,18.80,1.41,0.06,0.29,2.60,97.40,0.00,2.81,56.26,2.47,0.02,0.19,3.90,96.09,0.00,4.94,98.72,2.40,0.07,0.41,6.23,93.70,0.00,4.80,96.00,0.57,0.06,0.26,1.65,98.35,0.00,1.13,22.61,0.44,0.10,0.66,3.34,96.66,0.00,0.87,17.45
2025-07-02,21:24:50.775,2.46,97.53,0.00,2.46,97.53,0.00,0.60,0.04,0.09,0.50,99.48,0.00,1.21,24.11,0.36,0.08,0.19,0.89,99.10,0.00,0.72,14.35,0.55,0.03,0.07,0.42,99.58,0.00,1.09,21.83,1.79,0.05,0.29,2.86,97.14,0.00,3.59,71.72,1.98,0.03,0.23,3.06,96.91,0.00,3.96,79.27,2.37,0.07,0.46,7.26,92.72,0.00,4.74,94.78,0.53,0.05,0.24,1.47,98.53,0.00,1.06,21.21,0.39,0.10,0.72,3.24,96.76,0.00,0.78,15.58
2025-07-02,21:24:55.775,2.12,97.85,0.00,2.12,97.85,0.00,0.33,0.03,0.08,0.34,99.65,0.00,0.67,13.35,0.42,0.06,0.14,0.71,99.16,0.00,0.84,16.76,0.60,0.03,0.06,0.36,99.64,0.00,1.19,23.84,2.07,0.03,0.23,3.55,96.45,0.00,4.14,82.84,2.51,0.03,0.21,3.57,96.43,0.00,5.01,100.22,1.40,0.11,0.50,4.02,95.85,0.00,2.79,55.82,0.50,0.06,0.24,1.35,98.65,0.00,1.00,20.00,0.35,0.10,0.76,3.01,96.99,0.00,0.70,14.05
2025-07-02,21:25:00.775,2.15,97.82,0.00,2.15,97.82,0.00,0.38,0.03,0.07,0.36,99.59,0.00,0.77,15.37,0.61,0.06,0.13,0.78,99.15,0.00,1.21,24.27,0.50,0.02,0.05,0.31,99.69,0.00,1.00,19.93,2.21,0.03,0.25,3.63,96.37,0.00,4.41,88.26,2.21,0.03,0.21,3.52,96.43,0.00,4.43,88.55,1.45,0.11,0.52,4.07,95.86,0.00,2.89,57.81,0.48,0.06,0.25,1.40,98.60,0.00,0.95,19.10,0.34,0.11,0.83,3.10,96.90,0.00,0.69,13.70
2025-07-02,21:25:05.775,2.21,97.76,0.00,2.21,97.76,0.00,0.45,0.03,0.08,0.34,99.63,0.00,0.89,17.80,0.62,0.07,0.15,0.80,99.09,0.00,1.25,24.92,0.82,0.02,0.06,0.37,99.63,0.00,1.63,32.61,2.16,0.04,0.25,3.59,96.41,0.00,4.33,86.59,2.28,0.03,0.21,3.36,96.61,0.00,4.56,91.14,1.62,0.11,0.50,4.61,95.28,0.00,3.24,64.81,0.51,0.06,0.25,1.43,98.57,0.00,1.01,20.25,0.36,0.11,0.79,3.17,96.83,0.00,0.72,14.45
2025-07-02,21:25:10.775,2.12,80.40,0.00,2.12,80.40,0.00,0.36,0.02,0.07,0.34,74.92,0.00,0.73,14.57,0.51,0.09,0.20,0.88,86.57,0.00,1.01,20.30,0.50,0.02,0.07,0.37,80.64,0.00,0.99,19.87,2.61,0.02,0.14,3.60,82.78,0.00,5.21,104.29,1.75,0.02,0.07,0.78,74.48,0.00,3.50,69.99,2.90,0.04,0.28,6.57,80.88,0.00,5.80,115.96,1.95,0.04,0.13,1.48,79.54,0.00,3.90,77.91,1.48,0.07,0.35,2.98,83.40,0.00,2.96,59.10
