System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,20:43:54.337,1.55,98.44,0.00,1.55,98.44,0.00,0.59,0.04,0.13,0.56,99.42,0.00,1.18,23.54,0.55,0.01,0.06,0.26,99.72,0.00,1.10,21.99,0.94,0.03,0.11,0.61,99.39,0.00,1.87,37.50,1.54,0.02,0.15,2.30,97.70,0.00,3.08,61.64,1.57,0.03,0.24,4.43,95.55,0.00,3.15,62.98,1.61,0.02,0.12,2.30,97.68,0.00,3.22,64.32,0.84,0.01,0.27,1.21,98.79,0.00,1.68,33.62,0.58,0.01,0.22,0.70,99.30,0.00,1.16,23.12
2025-07-02,20:43:59.337,1.51,98.49,0.00,1.51,98.49,0.00,0.70,0.03,0.13,0.53,99.45,0.00,1.39,27.85,0.53,0.02,0.07,0.28,99.72,0.00,1.07,21.39,0.62,0.04,0.12,0.62,99.38,0.00,1.23,24.65,1.57,0.02,0.15,2.35,97.65,0.00,3.14,62.85,1.51,0.04,0.20,4.23,95.75,0.00,3.02,60.35,1.61,0.02,0.12,2.25,97.75,0.00,3.23,64.53,0.81,0.02,0.27,1.15,98.85,0.00,1.62,32.38,0.56,0.01,0.23,0.64,99.36,0.00,1.12,22.42
2025-07-02,20:44:04.338,1.53,98.46,0.00,1.53,98.46,0.00,0.57,0.03,0.12,0.56,99.44,0.00,1.15,22.99,0.50,0.02,0.06,0.25,99.73,0.00,1.00,19.91,0.59,0.04,0.11,0.56,99.44,0.00,1.18,23.60,1.54,0.02,0.17,2.39,97.61,0.00,3.08,61.69,1.50,0.03,0.21,4.30,95.70,0.00,3.00,60.02,1.59,0.02,0.14,2.26,97.72,0.00,3.19,63.76,0.83,0.02,0.28,1.22,98.78,0.00,1.66,33.19,0.59,0.01,0.24,0.72,99.28,0.00,1.18,23.61
2025-07-02,20:44:09.337,1.51,98.49,0.00,1.51,98.49,0.00,0.57,0.03,0.13,0.51,99.48,0.00,1.14,22.88,0.75,0.02,0.07,0.26,99.74,0.00,1.50,29.93,0.76,0.03,0.11,0.58,99.42,0.00,1.52,30.44,1.58,0.02,0.16,2.40,97.60,0.00,3.16,63.15,1.52,0.04,0.24,4.38,95.62,0.00,3.04,60.74,1.63,0.02,0.13,2.21,97.79,0.00,3.27,65.37,0.82,0.02,0.27,1.13,98.87,0.00,1.63,32.61,0.55,0.01,0.23,0.62,99.38,0.00,1.09,21.82
2025-07-02,20:44:14.337,1.53,98.46,0.00,1.53,98.46,0.00,0.65,0.04,0.14,0.57,99.41,0.00,1.30,26.03,0.52,0.02,0.07,0.30,99.68,0.00,1.03,20.60,0.59,0.03,0.11,0.52,99.48,0.00,1.18,23.70,1.58,0.02,0.16,2.27,97.73,0.00,3.15,63.03,1.60,0.04,0.22,4.47,95.51,0.00,3.20,63.92,1.56,0.02,0.13,2.23,97.75,0.00,3.12,62.40,0.83,0.02,0.28,1.21,98.79,0.00,1.65,33.01,0.58,0.01,0.23,0.66,99.34,0.00,1.15,23.02
2025-07-02,20:44:19.338,1.49,98.51,0.00,1.49,98.51,0.00,0.61,0.03,0.12,0.54,99.45,0.00,1.22,24.40,0.55,0.02,0.06,0.29,99.71,0.00,1.09,21.87,0.53,0.03,0.09,0.51,99.49,0.00,1.06,21.19,1.56,0.02,0.12,2.23,97.77,0.00,3.13,62.57,1.61,0.03,0.22,4.32,95.67,0.00,3.22,64.45,1.63,0.02,0.12,2.21,97.79,0.00,3.26,65.20,0.82,0.01,0.26,1.13,98.87,0.00,1.65,32.91,0.60,0.01,0.22,0.66,99.34,0.00,1.21,24.16
2025-07-02,20:44:24.337,1.48,98.52,0.00,1.48,98.52,0.00,0.55,0.03,0.11,0.49,99.51,0.00,1.09,21.85,0.65,0.01,0.06,0.24,99.76,0.00,1.30,26.02,0.78,0.03,0.10,0.54,99.46,0.00,1.56,31.17,1.56,0.02,0.15,2.25,97.75,0.00,3.12,62.43,1.56,0.03,0.21,4.30,95.70,0.00,3.12,62.39,1.67,0.02,0.12,2.27,97.73,0.00,3.34,66.84,0.82,0.01,0.26,1.08,98.92,0.00,1.63,32.64,0.56,0.01,0.22,0.63,99.37,0.00,1.11,22.23
2025-07-02,20:44:29.338,1.53,98.47,0.00,1.53,98.47,0.00,0.50,0.03,0.12,0.49,99.51,0.00,1.00,20.05,0.68,0.02,0.06,0.29,99.71,0.00,1.36,27.28,0.77,0.03,0.12,0.55,99.45,0.00,1.54,30.83,1.50,0.02,0.14,2.26,97.74,0.00,3.00,60.00,1.65,0.04,0.26,4.58,95.42,0.00,3.30,66.06,1.65,0.02,0.13,2.30,97.70,0.00,3.29,65.90,0.82,0.02,0.27,1.12,98.88,0.00,1.64,32.85,0.55,0.01,0.22,0.64,99.36,0.00,1.10,22.04
2025-07-02,20:44:34.338,1.49,98.50,0.00,1.49,98.50,0.00,0.52,0.03,0.11,0.43,99.57,0.00,1.05,20.90,0.71,0.01,0.05,0.23,99.77,0.00,1.43,28.52,0.75,0.02,0.08,0.47,99.53,0.00,1.51,30.18,1.48,0.02,0.13,2.22,97.78,0.00,2.95,59.08,1.67,0.03,0.25,4.57,95.43,0.00,3.35,66.96,1.61,0.02,0.12,2.27,97.72,0.00,3.23,64.58,0.82,0.02,0.27,1.13,98.87,0.00,1.64,32.75,0.55,0.01,0.22,0.63,99.37,0.00,1.10,21.90
2025-07-02,20:44:39.337,1.50,98.50,0.00,1.50,98.50,0.00,0.76,0.04,0.13,0.56,99.44,0.00,1.52,30.34,0.48,0.02,0.07,0.26,99.74,0.00,0.96,19.13,0.58,0.03,0.10,0.50,99.50,0.00,1.16,23.11,1.46,0.02,0.13,2.18,97.82,0.00,2.93,58.56,1.69,0.03,0.25,4.52,95.48,0.00,3.38,67.52,1.66,0.02,0.11,2.23,97.77,0.00,3.31,66.24,0.83,0.02,0.26,1.13,98.87,0.00,1.66,33.12,0.57,0.01,0.21,0.64,99.36,0.00,1.15,22.94
2025-07-02,20:44:44.338,1.58,98.42,0.00,1.58,98.42,0.00,0.77,0.05,0.16,0.65,99.35,0.00,1.54,30.87,0.48,0.02,0.06,0.25,99.75,0.00,0.96,19.13,0.77,0.04,0.13,0.63,99.37,0.00,1.55,30.92,1.55,0.02,0.15,2.25,97.75,0.00,3.10,62.03,1.65,0.04,0.26,4.69,95.31,0.00,3.31,66.17,1.58,0.02,0.13,2.18,97.82,0.00,3.15,63.08,0.84,0.02,0.28,1.27,98.73,0.00,1.69,33.72,0.60,0.01,0.23,0.72,99.28,0.00,1.21,24.14
2025-07-02,20:44:49.338,1.50,98.50,0.00,1.50,98.50,0.00,0.55,0.04,0.14,0.57,99.42,0.00,1.09,21.85,0.65,0.01,0.06,0.26,99.74,0.00,1.30,25.94,0.53,0.03,0.10,0.49,99.51,0.00,1.05,21.05,1.57,0.02,0.16,2.29,97.71,0.00,3.15,62.97,1.66,0.04,0.27,4.49,95.50,0.00,3.32,66.45,1.54,0.02,0.10,2.11,97.89,0.00,3.09,61.72,0.82,0.02,0.27,1.15,98.85,0.00,1.65,32.97,0.55,0.01,0.23,0.62,99.38,0.00,1.10,22.04
2025-07-02,20:44:54.337,1.48,98.52,0.00,1.48,98.52,0.00,0.48,0.03,0.13,0.47,99.52,0.00,0.96,19.11,0.70,0.01,0.05,0.24,99.76,0.00,1.40,27.93,0.61,0.02,0.09,0.46,99.54,0.00,1.21,24.23,1.54,0.02,0.14,2.28,97.72,0.00,3.08,61.56,1.66,0.03,0.25,4.46,95.54,0.00,3.32,66.47,1.60,0.01,0.11,2.18,97.82,0.00,3.20,63.91,0.84,0.01,0.26,1.12,98.88,0.00,1.67,33.40,0.57,0.01,0.22,0.63,99.37,0.00,1.15,22.95
2025-07-02,20:44:59.338,1.50,98.50,0.00,1.50,98.50,0.00,0.64,0.03,0.12,0.53,99.47,0.00,1.27,25.44,0.59,0.01,0.06,0.24,99.76,0.00,1.18,23.62,0.78,0.03,0.10,0.52,99.48,0.00,1.56,31.13,1.59,0.02,0.16,2.25,97.75,0.00,3.18,63.62,1.65,0.04,0.27,4.52,95.48,0.00,3.29,65.87,1.56,0.02,0.10,2.18,97.82,0.00,3.13,62.59,0.82,0.01,0.27,1.14,98.86,0.00,1.63,32.66,0.57,0.01,0.22,0.61,99.39,0.00,1.14,22.86
2025-07-02,20:45:04.338,1.54,98.46,0.00,1.54,98.46,0.00,0.66,0.03,0.12,0.55,99.45,0.00,1.32,26.40,0.85,0.01,0.05,0.25,99.75,0.00,1.71,34.17,0.80,0.02,0.09,0.52,99.48,0.00,1.60,31.94,1.52,0.02,0.14,2.23,97.77,0.00,3.04,60.74,1.61,0.04,0.26,4.62,95.38,0.00,3.23,64.50,1.57,0.02,0.11,2.17,97.82,0.00,3.13,62.62,0.86,0.01,0.27,1.28,98.72,0.00,1.73,34.59,0.59,0.01,0.22,0.69,99.31,0.00,1.17,23.43
2025-07-02,20:45:09.337,1.48,98.51,0.00,1.48,98.51,0.00,0.44,0.03,0.13,0.50,99.50,0.00,0.88,17.55,0.53,0.01,0.06,0.25,99.75,0.00,1.07,21.35,0.80,0.02,0.08,0.49,99.51,0.00,1.60,32.01,1.58,0.02,0.14,2.24,97.76,0.00,3.16,63.15,1.63,0.03,0.22,4.45,95.54,0.00,3.26,65.25,1.53,0.02,0.10,2.15,97.85,0.00,3.06,61.16,0.81,0.02,0.27,1.16,98.84,0.00,1.62,32.33,0.57,0.01,0.22,0.63,99.37,0.00,1.14,22.72
2025-07-02,20:45:14.338,1.53,98.47,0.00,1.53,98.47,0.00,0.53,0.04,0.13,0.57,99.43,0.00,1.06,21.12,0.63,0.02,0.06,0.28,99.72,0.00,1.26,25.22,0.63,0.03,0.11,0.60,99.40,0.00,1.26,25.15,1.57,0.02,0.15,2.28,97.72,0.00,3.13,62.68,1.58,0.04,0.26,4.49,95.51,0.00,3.16,63.18,1.58,0.01,0.10,2.16,97.84,0.00,3.15,63.05,0.80,0.02,0.28,1.19,98.81,0.00,1.61,32.10,0.55,0.01,0.23,0.66,99.34,0.00,1.10,22.01
2025-07-02,20:45:19.338,1.48,98.52,0.00,1.48,98.52,0.00,0.52,0.03,0.12,0.48,99.52,0.00,1.04,20.88,1.10,0.01,0.05,0.26,99.74,0.00,2.21,44.13,0.77,0.03,0.10,0.50,99.50,0.00,1.54,30.75,1.58,0.02,0.15,2.19,97.81,0.00,3.17,63.33,1.60,0.04,0.22,4.43,95.57,0.00,3.20,64.05,1.59,0.01,0.11,2.31,97.69,0.00,3.19,63.73,0.82,0.02,0.27,1.09,98.91,0.00,1.63,32.70,0.57,0.01,0.22,0.60,99.40,0.00,1.14,22.80
2025-07-02,20:45:24.337,1.51,98.48,0.00,1.51,98.48,0.00,0.52,0.04,0.14,0.54,99.46,0.00,1.04,20.71,0.89,0.01,0.05,0.25,99.75,0.00,1.79,35.75,0.70,0.03,0.11,0.55,99.43,0.00,1.39,27.89,1.52,0.02,0.14,2.31,97.69,0.00,3.05,60.97,1.63,0.04,0.25,4.43,95.56,0.00,3.26,65.21,1.62,0.02,0.12,2.27,97.73,0.00,3.23,64.63,0.82,0.01,0.27,1.12,98.86,0.00,1.65,32.92,0.55,0.01,0.22,0.63,99.37,0.00,1.11,22.15
2025-07-02,20:45:29.338,1.49,98.51,0.00,1.49,98.51,0.00,0.57,0.03,0.11,0.49,99.51,0.00,1.14,22.79,0.47,0.01,0.06,0.24,99.74,0.00,0.93,18.69,0.72,0.02,0.09,0.48,99.52,0.00,1.43,28.69,1.48,0.02,0.13,2.27,97.73,0.00,2.96,59.15,1.63,0.03,0.22,4.42,95.58,0.00,3.25,65.10,1.62,0.02,0.13,2.26,97.72,0.00,3.24,64.77,0.84,0.02,0.26,1.12,98.88,0.00,1.68,33.59,0.57,0.01,0.22,0.63,99.37,0.00,1.14,22.85
2025-07-02,20:45:34.338,1.48,98.52,0.00,1.48,98.52,0.00,0.58,0.03,0.11,0.45,99.54,0.00,1.16,23.28,0.58,0.02,0.06,0.25,99.75,0.00,1.16,23.17,0.74,0.02,0.09,0.48,99.52,0.00,1.48,29.55,1.55,0.02,0.16,2.31,97.69,0.00,3.10,62.00,1.56,0.02,0.17,4.20,95.79,0.00,3.12,62.37,1.65,0.01,0.11,2.31,97.69,0.00,3.30,66.06,0.84,0.02,0.27,1.18,98.82,0.00,1.67,33.42,0.57,0.01,0.23,0.66,99.34,0.00,1.14,22.90
2025-07-02,20:45:39.337,1.50,98.50,0.00,1.50,98.50,0.00,0.47,0.03,0.10,0.44,99.54,0.00,0.94,18.78,0.67,0.01,0.05,0.24,99.76,0.00,1.35,26.93,0.83,0.02,0.09,0.48,99.52,0.00,1.66,33.22,1.52,0.02,0.16,2.29,97.71,0.00,3.03,60.62,1.55,0.04,0.21,4.31,95.67,0.00,3.10,62.01,1.63,0.02,0.12,2.32,97.68,0.00,3.25,65.05,0.82,0.02,0.27,1.21,98.79,0.00,1.65,33.00,0.56,0.01,0.24,0.69,99.31,0.00,1.12,22.47
2025-07-02,20:45:44.338,1.50,98.49,0.00,1.50,98.49,0.00,0.79,0.04,0.14,0.61,99.36,0.00,1.58,31.59,0.60,0.02,0.07,0.27,99.73,0.00,1.21,24.17,0.77,0.03,0.11,0.58,99.42,0.00,1.53,30.62,1.51,0.02,0.15,2.26,97.74,0.00,3.03,60.51,1.62,0.03,0.26,4.32,95.65,0.00,3.25,64.95,1.61,0.02,0.11,2.18,97.82,0.00,3.22,64.40,0.83,0.02,0.27,1.15,98.85,0.00,1.67,33.38,0.56,0.01,0.22,0.64,99.36,0.00,1.13,22.55
2025-07-02,20:45:49.338,1.47,98.53,0.00,1.47,98.53,0.00,0.74,0.02,0.10,0.47,99.53,0.00,1.49,29.80,0.51,0.02,0.06,0.27,99.73,0.00,1.01,20.22,0.61,0.02,0.09,0.47,99.53,0.00,1.22,24.34,1.49,0.02,0.13,2.18,97.82,0.00,2.97,59.41,1.68,0.03,0.24,4.45,95.54,0.00,3.35,67.08,1.66,0.01,0.12,2.18,97.82,0.00,3.32,66.42,0.85,0.01,0.26,1.12,98.88,0.00,1.69,33.80,0.58,0.01,0.22,0.64,99.36,0.00,1.16,23.23
2025-07-02,20:45:54.338,1.50,98.50,0.00,1.50,98.50,0.00,0.60,0.04,0.13,0.55,99.45,0.00,1.20,23.92,0.65,0.02,0.07,0.29,99.71,0.00,1.31,26.11,0.84,0.03,0.11,0.54,99.46,0.00,1.68,33.67,1.47,0.02,0.12,2.16,97.84,0.00,2.94,58.82,1.68,0.03,0.23,4.43,95.57,0.00,3.35,67.09,1.63,0.02,0.13,2.24,97.76,0.00,3.26,65.20,0.83,0.02,0.27,1.16,98.84,0.00,1.67,33.34,0.59,0.01,0.21,0.64,99.36,0.00,1.18,23.65
2025-07-02,20:45:59.338,1.48,98.51,0.00,1.48,98.51,0.00,0.67,0.04,0.13,0.57,99.41,0.00,1.35,26.96,0.71,0.01,0.07,0.26,99.73,0.00,1.42,28.37,0.57,0.03,0.10,0.55,99.45,0.00,1.14,22.82,1.46,0.02,0.13,2.18,97.82,0.00,2.91,58.28,1.64,0.03,0.23,4.29,95.70,0.00,3.28,65.52,1.65,0.02,0.13,2.26,97.73,0.00,3.29,65.84,0.84,0.01,0.27,1.12,98.88,0.00,1.68,33.52,0.58,0.01,0.21,0.64,99.36,0.00,1.17,23.36
2025-07-02,20:46:04.338,1.47,77.13,0.00,1.47,77.13,0.00,0.43,0.03,0.13,0.55,80.48,0.00,0.87,17.35,0.64,0.02,0.07,0.33,81.45,0.00,1.29,25.79,0.51,0.03,0.13,0.54,75.95,0.00,1.02,20.44,1.63,0.02,0.07,2.05,73.06,0.00,3.26,65.12,1.74,0.03,0.13,3.77,77.26,0.00,3.48,69.60,1.62,0.02,0.05,2.03,79.75,0.00,3.25,65.00,2.19,0.02,0.15,1.66,74.83,0.00,4.38,87.57,1.91,0.02,0.11,0.87,74.24,0.00,3.83,76.59
