System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,00:31:42.334,1.34,98.66,0.00,1.34,98.66,0.00,0.83,0.04,0.14,0.50,99.50,0.00,1.66,33.26,0.78,0.03,0.14,0.46,99.54,0.00,1.57,31.39,0.74,0.02,0.08,0.27,99.73,0.00,1.47,29.41,0.99,0.02,0.77,2.23,97.77,0.00,1.98,39.66,1.57,0.02,0.57,3.02,96.98,0.00,3.14,62.77,1.58,0.01,0.28,1.50,98.49,0.00,3.17,63.37,1.05,0.01,0.28,0.88,99.12,0.00,2.10,42.01,0.71,0.02,0.74,1.88,98.12,0.00,1.43,28.59
2025-07-03,00:31:47.333,1.36,98.64,0.00,1.36,98.64,0.00,0.98,0.03,0.11,0.44,99.56,0.00,1.95,39.05,0.67,0.03,0.13,0.44,99.56,0.00,1.33,26.69,0.60,0.02,0.07,0.23,99.77,0.00,1.20,24.00,1.44,0.02,0.67,3.24,96.76,0.00,2.88,57.59,1.46,0.02,0.56,2.61,97.39,0.00,2.92,58.30,1.35,0.01,0.29,1.19,98.81,0.00,2.69,53.86,1.06,0.01,0.27,0.84,99.16,0.00,2.12,42.34,0.72,0.02,0.78,1.87,98.13,0.00,1.43,28.66
2025-07-03,00:31:52.334,1.37,98.63,0.00,1.37,98.63,0.00,0.78,0.04,0.14,0.49,99.51,0.00,1.57,31.37,0.79,0.03,0.13,0.44,99.56,0.00,1.57,31.45,0.72,0.02,0.07,0.25,99.75,0.00,1.44,28.73,1.36,0.02,0.69,3.03,96.97,0.00,2.72,54.34,1.48,0.02,0.58,2.77,97.23,0.00,2.97,59.33,1.40,0.01,0.28,1.32,98.68,0.00,2.81,56.17,1.05,0.01,0.28,0.88,99.12,0.00,2.10,42.02,0.70,0.01,0.75,1.83,98.17,0.00,1.41,28.20
2025-07-03,00:31:57.334,1.40,98.60,0.00,1.40,98.60,0.00,0.67,0.03,0.12,0.44,99.56,0.00,1.35,26.94,0.64,0.03,0.12,0.43,99.57,0.00,1.28,25.67,0.82,0.02,0.06,0.25,99.75,0.00,1.63,32.69,1.37,0.02,0.71,3.07,96.93,0.00,2.74,54.87,1.66,0.02,0.55,3.42,96.58,0.00,3.32,66.50,0.90,0.01,0.33,0.92,99.08,0.00,1.81,36.19,1.06,0.01,0.28,0.87,99.13,0.00,2.12,42.35,0.71,0.02,0.77,1.84,98.16,0.00,1.42,28.36
2025-07-03,00:32:02.335,1.41,98.59,0.00,1.41,98.59,0.00,0.63,0.04,0.13,0.45,99.54,0.00,1.25,25.05,0.77,0.03,0.14,0.47,99.53,0.00,1.54,30.74,0.86,0.01,0.08,0.25,99.75,0.00,1.71,34.29,1.19,0.02,0.75,2.66,97.34,0.00,2.39,47.73,1.76,0.02,0.50,3.91,96.09,0.00,3.52,70.45,0.93,0.01,0.31,0.86,99.14,0.00,1.87,37.39,1.05,0.01,0.28,0.88,99.12,0.00,2.10,42.09,0.71,0.02,0.74,1.83,98.17,0.00,1.42,28.40
2025-07-03,00:32:07.335,1.32,98.68,0.00,1.32,98.68,0.00,0.86,0.02,0.10,0.41,99.59,0.00,1.73,34.60,0.68,0.03,0.14,0.44,99.55,0.00,1.35,27.02,0.60,0.01,0.05,0.18,99.82,0.00,1.20,24.05,1.35,0.02,0.75,3.09,96.91,0.00,2.70,53.91,1.26,0.02,0.66,2.27,97.73,0.00,2.51,50.30,1.57,0.01,0.29,1.50,98.50,0.00,3.14,62.73,1.07,0.01,0.28,0.87,99.13,0.00,2.13,42.63,0.70,0.02,0.77,1.80,98.20,0.00,1.39,27.82
2025-07-03,00:32:12.334,1.22,98.78,0.00,1.22,98.78,0.00,0.84,0.03,0.11,0.43,99.57,0.00,1.67,33.41,0.67,0.02,0.11,0.34,99.66,0.00,1.33,26.66,0.73,0.01,0.04,0.18,99.82,0.00,1.46,29.22,0.68,0.02,0.79,1.84,98.16,0.00,1.36,27.11,0.97,0.03,0.70,1.84,98.16,0.00,1.93,38.63,1.86,0.01,0.23,2.37,97.63,0.00,3.72,74.41,1.07,0.01,0.28,0.89,99.11,0.00,2.13,42.63,0.70,0.02,0.73,1.86,98.14,0.00,1.41,28.17
2025-07-03,00:32:17.335,1.45,98.54,0.00,1.45,98.54,0.00,0.89,0.03,0.13,0.45,99.53,0.00,1.78,35.52,0.79,0.04,0.15,0.54,99.46,0.00,1.58,31.68,0.60,0.02,0.07,0.25,99.75,0.00,1.21,24.15,1.08,0.02,0.81,2.44,97.56,0.00,2.15,43.04,1.78,0.02,0.53,4.21,95.77,0.00,3.57,71.39,1.00,0.01,0.34,0.99,99.01,0.00,2.00,39.95,1.05,0.01,0.28,0.84,99.16,0.00,2.09,41.87,0.70,0.02,0.78,1.90,98.10,0.00,1.40,27.96
2025-07-03,00:32:22.335,1.41,98.59,0.00,1.41,98.59,0.00,0.60,0.03,0.12,0.38,99.62,0.00,1.21,24.19,0.89,0.03,0.13,0.48,99.52,0.00,1.78,35.59,0.73,0.02,0.06,0.24,99.76,0.00,1.46,29.16,0.95,0.03,0.78,2.18,97.82,0.00,1.89,37.85,1.83,0.02,0.47,4.38,95.61,0.00,3.67,73.36,0.93,0.01,0.32,0.88,99.12,0.00,1.85,37.07,1.07,0.01,0.27,0.85,99.15,0.00,2.13,42.68,0.71,0.02,0.75,1.87,98.13,0.00,1.41,28.23
2025-07-03,00:32:27.335,1.41,98.59,0.00,1.41,98.59,0.00,0.82,0.03,0.12,0.39,99.61,0.00,1.64,32.78,0.83,0.03,0.12,0.45,99.55,0.00,1.66,33.18,0.94,0.02,0.06,0.22,99.78,0.00,1.89,37.78,0.68,0.02,0.84,1.93,98.07,0.00,1.35,27.05,1.88,0.02,0.46,4.71,95.29,0.00,3.75,75.02,0.92,0.01,0.33,0.90,99.10,0.00,1.84,36.79,1.06,0.01,0.29,0.89,99.11,0.00,2.11,42.23,0.71,0.02,0.73,1.83,98.17,0.00,1.42,28.32
2025-07-03,00:32:32.335,1.32,98.68,0.00,1.32,98.68,0.00,0.95,0.04,0.15,0.52,99.47,0.00,1.89,37.86,0.85,0.03,0.14,0.45,99.55,0.00,1.69,33.80,0.98,0.02,0.07,0.25,99.75,0.00,1.95,39.02,0.95,0.02,0.81,2.30,97.70,0.00,1.91,38.12,1.10,0.02,0.65,2.00,98.00,0.00,2.20,44.00,1.79,0.01,0.27,2.19,97.81,0.00,3.58,71.60,1.05,0.01,0.29,0.92,99.08,0.00,2.09,41.89,0.71,0.02,0.75,1.91,98.09,0.00,1.42,28.31
2025-07-03,00:32:37.335,1.38,98.62,0.00,1.38,98.62,0.00,0.65,0.03,0.12,0.41,99.59,0.00,1.30,26.10,0.57,0.03,0.12,0.42,99.58,0.00,1.14,22.73,0.61,0.01,0.06,0.21,99.79,0.00,1.21,24.24,1.34,0.02,0.76,3.12,96.88,0.00,2.69,53.72,1.46,0.02,0.64,2.84,97.16,0.00,2.92,58.42,1.36,0.01,0.32,1.33,98.67,0.00,2.72,54.38,1.05,0.01,0.28,0.85,99.15,0.00,2.10,41.97,0.70,0.02,0.79,1.85,98.15,0.00,1.39,27.87
2025-07-03,00:32:42.336,1.24,98.76,0.00,1.24,98.76,0.00,0.84,0.03,0.12,0.46,99.54,0.00,1.69,33.78,0.75,0.04,0.15,0.48,99.52,0.00,1.50,30.04,0.96,0.02,0.07,0.25,99.75,0.00,1.93,38.56,0.70,0.02,0.80,1.90,98.10,0.00,1.41,28.12,0.92,0.02,0.66,1.81,98.19,0.00,1.85,36.98,1.85,0.01,0.23,2.32,97.68,0.00,3.71,74.19,1.05,0.01,0.27,0.83,99.17,0.00,2.09,41.88,0.71,0.02,0.74,1.86,98.14,0.00,1.42,28.42
2025-07-03,00:32:47.336,1.36,98.64,0.00,1.36,98.64,0.00,0.81,0.04,0.15,0.54,99.46,0.00,1.62,32.39,0.81,0.03,0.14,0.45,99.55,0.00,1.62,32.35,0.73,0.02,0.07,0.24,99.76,0.00,1.46,29.29,1.32,0.02,0.77,3.02,96.98,0.00,2.64,52.83,1.29,0.02,0.66,2.32,97.68,0.00,2.58,51.53,1.51,0.01,0.33,1.58,98.42,0.00,3.02,60.39,1.05,0.01,0.28,0.86,99.14,0.00,2.10,41.97,0.69,0.02,0.79,1.84,98.16,0.00,1.39,27.77
2025-07-03,00:32:52.337,1.40,98.59,0.00,1.40,98.59,0.00,0.83,0.03,0.10,0.39,99.59,0.00,1.66,33.17,0.82,0.03,0.12,0.45,99.55,0.00,1.64,32.78,0.77,0.02,0.07,0.25,99.75,0.00,1.54,30.80,1.52,0.02,0.68,3.67,96.33,0.00,3.04,60.89,1.56,0.02,0.58,2.91,97.06,0.00,3.11,62.27,0.92,0.01,0.32,0.88,99.12,0.00,1.84,36.82,1.05,0.01,0.27,0.85,99.15,0.00,2.10,42.04,0.70,0.02,0.79,1.82,98.18,0.00,1.41,28.13
2025-07-03,00:32:57.337,1.29,98.71,0.00,1.29,98.71,0.00,0.76,0.03,0.13,0.46,99.54,0.00,1.52,30.32,0.63,0.03,0.14,0.45,99.55,0.00,1.26,25.17,0.69,0.02,0.06,0.24,99.76,0.00,1.38,27.58,0.69,0.02,0.77,1.85,98.15,0.00,1.38,27.57,1.58,0.01,0.52,2.90,97.10,0.00,3.17,63.36,1.68,0.01,0.25,1.75,98.25,0.00,3.36,67.20,1.06,0.01,0.28,0.87,99.13,0.00,2.12,42.34,0.71,0.02,0.70,1.83,98.17,0.00,1.42,28.42
2025-07-03,00:33:02.338,1.42,98.57,0.00,1.42,98.57,0.00,0.83,0.04,0.14,0.47,99.53,0.00,1.65,33.02,0.63,0.03,0.13,0.45,99.49,0.00,1.26,25.28,0.79,0.01,0.05,0.20,99.80,0.00,1.57,31.49,0.96,0.02,0.81,2.27,97.73,0.00,1.93,38.52,1.79,0.02,0.53,4.16,95.84,0.00,3.58,71.64,1.09,0.01,0.32,1.04,98.90,0.00,2.19,43.80,1.07,0.01,0.27,0.84,99.16,0.00,2.14,42.78,0.70,0.02,0.78,1.90,98.10,0.00,1.40,27.95
2025-07-03,00:33:07.338,1.23,98.77,0.00,1.23,98.77,0.00,0.67,0.03,0.12,0.44,99.56,0.00,1.34,26.88,0.57,0.03,0.14,0.39,99.61,0.00,1.14,22.89,1.06,0.01,0.06,0.22,99.78,0.00,2.11,42.22,0.67,0.02,0.89,1.93,98.07,0.00,1.34,26.87,0.93,0.02,0.72,1.82,98.18,0.00,1.86,37.18,1.84,0.01,0.26,2.36,97.64,0.00,3.67,73.48,1.05,0.01,0.29,0.89,99.11,0.00,2.11,42.20,0.70,0.02,0.74,1.82,98.18,0.00,1.40,28.09
2025-07-03,00:33:12.338,1.22,98.78,0.00,1.22,98.78,0.00,0.69,0.04,0.13,0.47,99.53,0.00,1.38,27.57,0.64,0.03,0.13,0.41,99.59,0.00,1.29,25.72,0.57,0.01,0.06,0.20,99.80,0.00,1.13,22.67,0.69,0.04,0.84,1.96,98.04,0.00,1.38,27.56,0.93,0.02,0.64,1.76,98.24,0.00,1.85,37.09,1.84,0.01,0.22,2.31,97.69,0.00,3.68,73.60,1.06,0.01,0.28,0.86,99.14,0.00,2.13,42.54,0.70,0.02,0.71,1.78,98.22,0.00,1.40,28.03
2025-07-03,00:33:17.338,1.21,98.79,0.00,1.21,98.79,0.00,0.72,0.03,0.11,0.43,99.57,0.00,1.43,28.63,0.68,0.04,0.16,0.50,99.50,0.00,1.36,27.11,0.87,0.01,0.06,0.24,99.76,0.00,1.74,34.86,0.70,0.02,0.75,1.83,98.17,0.00,1.40,27.95,0.95,0.02,0.59,1.72,98.28,0.00,1.89,37.90,1.88,0.01,0.20,2.25,97.75,0.00,3.75,75.03,1.04,0.01,0.27,0.87,99.13,0.00,2.09,41.72,0.71,0.02,0.70,1.85,98.15,0.00,1.42,28.49
2025-07-03,00:33:22.338,1.21,98.79,0.00,1.21,98.79,0.00,0.66,0.02,0.10,0.37,99.63,0.00,1.32,26.42,0.78,0.02,0.11,0.38,99.62,0.00,1.55,31.06,0.58,0.01,0.04,0.18,99.82,0.00,1.17,23.36,0.68,0.01,0.78,1.78,98.22,0.00,1.35,27.08,0.94,0.02,0.66,1.81,98.19,0.00,1.88,37.57,1.81,0.01,0.24,2.40,97.60,0.00,3.62,72.48,1.06,0.01,0.27,0.83,99.17,0.00,2.12,42.42,0.71,0.02,0.75,1.91,98.09,0.00,1.42,28.40
2025-07-03,00:33:27.338,1.28,98.72,0.00,1.28,98.72,0.00,0.66,0.03,0.11,0.41,99.59,0.00,1.32,26.32,0.78,0.03,0.12,0.41,99.59,0.00,1.56,31.26,0.82,0.01,0.05,0.22,99.78,0.00,1.64,32.79,1.30,0.02,0.72,2.91,97.09,0.00,2.61,52.15,0.93,0.02,0.62,1.73,98.27,0.00,1.85,37.07,1.71,0.01,0.26,1.84,98.16,0.00,3.42,68.31,1.06,0.01,0.26,0.85,99.15,0.00,2.13,42.50,0.70,0.02,0.78,1.86,98.14,0.00,1.40,27.96
2025-07-03,00:33:32.338,1.32,98.68,0.00,1.32,98.68,0.00,0.60,0.03,0.14,0.43,99.57,0.00,1.20,24.07,0.68,0.02,0.12,0.39,99.60,0.00,1.36,27.28,0.91,0.01,0.05,0.22,99.78,0.00,1.82,36.32,0.69,0.02,0.81,1.87,98.13,0.00,1.38,27.70,1.68,0.02,0.54,3.47,96.53,0.00,3.37,67.32,1.57,0.01,0.28,1.46,98.54,0.00,3.15,62.96,1.07,0.01,0.27,0.87,99.13,0.00,2.14,42.74,0.71,0.02,0.73,1.83,98.17,0.00,1.41,28.24
2025-07-03,00:33:37.338,1.42,98.58,0.00,1.42,98.58,0.00,0.78,0.04,0.15,0.49,99.51,0.00,1.56,31.30,0.98,0.03,0.13,0.51,99.49,0.00,1.96,39.14,0.71,0.02,0.07,0.23,99.77,0.00,1.43,28.58,0.68,0.02,0.77,1.82,98.18,0.00,1.35,27.08,1.88,0.01,0.43,4.70,95.30,0.00,3.76,75.12,0.95,0.01,0.31,0.88,99.12,0.00,1.90,37.92,1.06,0.01,0.27,0.86,99.14,0.00,2.11,42.22,0.72,0.02,0.73,1.89,98.11,0.00,1.44,28.81
2025-07-03,00:33:42.339,1.41,98.59,0.00,1.41,98.59,0.00,0.80,0.04,0.15,0.48,99.52,0.00,1.59,31.81,1.07,0.03,0.12,0.48,99.52,0.00,2.14,42.89,0.89,0.01,0.06,0.23,99.77,0.00,1.78,35.66,0.69,0.02,0.82,1.86,98.14,0.00,1.38,27.51,1.87,0.01,0.45,4.70,95.30,0.00,3.74,74.80,0.92,0.01,0.33,0.89,99.11,0.00,1.85,36.93,1.06,0.01,0.27,0.83,99.17,0.00,2.12,42.37,0.71,0.02,0.72,1.81,98.19,0.00,1.42,28.36
2025-07-03,00:33:47.339,1.30,98.70,0.00,1.30,98.70,0.00,0.89,0.03,0.11,0.44,99.56,0.00,1.79,35.77,0.59,0.02,0.11,0.35,99.65,0.00,1.17,23.40,0.70,0.01,0.05,0.18,99.82,0.00,1.41,28.13,1.27,0.02,0.72,2.73,97.27,0.00,2.53,50.68,1.27,0.02,0.60,2.22,97.78,0.00,2.54,50.77,1.60,0.01,0.26,1.77,98.23,0.00,3.20,63.92,1.07,0.01,0.28,0.90,99.10,0.00,2.14,42.82,0.72,0.02,0.74,1.84,98.16,0.00,1.44,28.77
2025-07-03,00:33:52.340,1.56,78.23,0.00,1.56,78.23,0.00,0.61,0.03,0.11,0.47,72.56,0.00,1.22,24.31,0.71,0.02,0.13,0.48,69.80,0.00,1.41,28.27,0.79,0.02,0.06,0.25,88.17,0.00,1.58,31.64,1.82,0.02,0.16,3.88,83.55,0.00,3.63,72.61,0.86,0.02,0.17,0.58,72.45,0.00,1.71,34.22,0.79,0.01,0.08,0.25,70.03,0.00,1.59,31.73,2.45,0.02,0.18,2.26,86.16,0.00,4.91,98.15,2.29,0.03,0.36,4.29,83.14,0.00,4.58,91.64
