System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,23:48:47.532,1.19,98.81,0.00,1.19,98.81,0.00,0.71,0.02,0.12,0.42,99.58,0.00,1.41,28.27,1.07,0.02,0.11,0.44,99.56,0.00,2.15,42.95,0.75,0.03,0.12,0.43,99.57,0.00,1.51,30.13,0.68,0.01,0.72,1.64,98.36,0.00,1.35,27.06,0.94,0.01,0.56,1.61,98.39,0.00,1.88,37.69,0.95,0.01,0.56,1.58,98.42,0.00,1.91,38.11,1.08,0.01,0.53,1.62,98.38,0.00,2.16,43.29,0.75,0.01,0.68,1.75,98.25,0.00,1.50,29.93
2025-07-02,23:48:52.532,1.17,98.83,0.00,1.17,98.83,0.00,0.71,0.03,0.11,0.39,99.61,0.00,1.43,28.54,0.80,0.02,0.10,0.43,99.57,0.00,1.60,32.07,0.77,0.02,0.10,0.36,99.64,0.00,1.54,30.85,0.69,0.01,0.69,1.65,98.35,0.00,1.38,27.61,0.96,0.01,0.55,1.58,98.42,0.00,1.93,38.51,0.91,0.01,0.55,1.62,98.38,0.00,1.82,36.36,1.09,0.01,0.51,1.62,98.38,0.00,2.19,43.74,0.73,0.01,0.67,1.74,98.26,0.00,1.46,29.25
2025-07-02,23:48:57.532,1.19,98.81,0.00,1.19,98.81,0.00,0.85,0.03,0.12,0.45,99.55,0.00,1.70,34.02,0.86,0.03,0.13,0.47,99.53,0.00,1.71,34.29,0.72,0.03,0.12,0.42,99.58,0.00,1.44,28.83,0.68,0.01,0.74,1.67,98.33,0.00,1.36,27.29,0.96,0.01,0.58,1.59,98.41,0.00,1.91,38.28,0.92,0.01,0.61,1.62,98.38,0.00,1.84,36.80,1.08,0.01,0.53,1.61,98.39,0.00,2.16,43.24,0.73,0.01,0.69,1.73,98.27,0.00,1.45,29.03
2025-07-02,23:49:02.533,1.12,98.88,0.00,1.12,98.88,0.00,0.66,0.02,0.10,0.34,99.66,0.00,1.32,26.45,0.86,0.02,0.10,0.37,99.63,0.00,1.73,34.58,0.65,0.02,0.10,0.36,99.64,0.00,1.30,26.09,0.68,0.01,0.67,1.58,98.42,0.00,1.36,27.27,0.95,0.01,0.53,1.50,98.50,0.00,1.90,38.07,0.94,0.01,0.52,1.51,98.49,0.00,1.89,37.75,1.10,0.01,0.51,1.63,98.37,0.00,2.19,43.88,0.74,0.01,0.67,1.70,98.30,0.00,1.48,29.56
2025-07-02,23:49:07.533,1.20,98.80,0.00,1.20,98.80,0.00,1.13,0.02,0.11,0.42,99.58,0.00,2.25,45.07,0.95,0.03,0.13,0.45,99.55,0.00,1.90,38.04,0.89,0.02,0.11,0.40,99.60,0.00,1.78,35.55,0.69,0.01,0.77,1.67,98.33,0.00,1.37,27.50,0.94,0.02,0.64,1.65,98.35,0.00,1.88,37.52,0.95,0.01,0.62,1.63,98.37,0.00,1.90,37.92,1.09,0.01,0.53,1.63,98.37,0.00,2.18,43.54,0.73,0.01,0.69,1.72,98.28,0.00,1.47,29.34
2025-07-02,23:49:12.533,1.20,98.80,0.00,1.20,98.80,0.00,0.78,0.03,0.11,0.39,99.61,0.00,1.57,31.35,0.78,0.03,0.12,0.42,99.58,0.00,1.56,31.18,0.99,0.03,0.12,0.47,99.53,0.00,1.98,39.64,0.67,0.01,0.76,1.64,98.36,0.00,1.35,26.99,0.97,0.02,0.63,1.65,98.35,0.00,1.94,38.71,0.88,0.01,0.60,1.67,98.33,0.00,1.77,35.31,1.09,0.02,0.53,1.62,98.38,0.00,2.17,43.48,0.73,0.01,0.70,1.73,98.27,0.00,1.46,29.26
2025-07-02,23:49:17.534,1.19,98.81,0.00,1.19,98.81,0.00,0.95,0.03,0.12,0.44,99.56,0.00,1.91,38.19,0.69,0.03,0.13,0.43,99.57,0.00,1.39,27.74,0.80,0.02,0.11,0.40,99.60,0.00,1.59,31.86,0.69,0.01,0.76,1.68,98.32,0.00,1.38,27.57,0.93,0.01,0.62,1.62,98.38,0.00,1.86,37.17,0.93,0.01,0.62,1.65,98.35,0.00,1.85,37.02,1.09,0.02,0.53,1.60,98.40,0.00,2.18,43.62,0.73,0.01,0.68,1.70,98.30,0.00,1.45,29.02
2025-07-02,23:49:22.534,1.17,98.83,0.00,1.17,98.83,0.00,0.70,0.03,0.11,0.40,99.60,0.00,1.40,28.07,0.83,0.02,0.11,0.40,99.60,0.00,1.65,33.04,1.01,0.02,0.09,0.38,99.62,0.00,2.01,40.23,0.68,0.01,0.74,1.65,98.35,0.00,1.35,27.00,0.94,0.01,0.59,1.57,98.43,0.00,1.87,37.42,0.94,0.01,0.60,1.62,98.38,0.00,1.88,37.68,1.10,0.01,0.52,1.61,98.39,0.00,2.19,43.85,0.74,0.01,0.69,1.72,98.28,0.00,1.48,29.64
2025-07-02,23:49:27.535,1.20,98.80,0.00,1.20,98.80,0.00,0.94,0.02,0.11,0.43,99.57,0.00,1.87,37.48,0.91,0.04,0.16,0.52,99.48,0.00,1.82,36.40,0.94,0.04,0.14,0.47,99.53,0.00,1.87,37.47,0.68,0.01,0.73,1.64,98.36,0.00,1.36,27.15,0.93,0.01,0.58,1.57,98.43,0.00,1.87,37.39,0.94,0.01,0.60,1.62,98.38,0.00,1.88,37.65,1.09,0.02,0.53,1.61,98.39,0.00,2.18,43.51,0.74,0.01,0.68,1.73,98.27,0.00,1.48,29.59
2025-07-02,23:49:32.534,1.17,98.83,0.00,1.17,98.83,0.00,0.99,0.02,0.10,0.41,99.59,0.00,1.98,39.60,0.76,0.02,0.11,0.38,99.62,0.00,1.51,30.26,0.76,0.02,0.09,0.36,99.64,0.00,1.51,30.26,0.68,0.01,0.75,1.68,98.32,0.00,1.37,27.35,0.94,0.02,0.61,1.61,98.39,0.00,1.88,37.53,0.95,0.01,0.58,1.59,98.41,0.00,1.89,37.82,1.10,0.01,0.53,1.64,98.36,0.00,2.19,43.83,0.74,0.01,0.69,1.72,98.28,0.00,1.47,29.47
2025-07-02,23:49:37.534,1.21,98.79,0.00,1.21,98.79,0.00,0.80,0.03,0.14,0.48,99.52,0.00,1.60,31.93,1.01,0.03,0.13,0.51,99.49,0.00,2.03,40.60,0.71,0.03,0.12,0.44,99.56,0.00,1.41,28.20,0.68,0.01,0.74,1.66,98.34,0.00,1.36,27.18,0.93,0.01,0.61,1.59,98.41,0.00,1.86,37.12,0.88,0.01,0.59,1.66,98.34,0.00,1.76,35.25,1.10,0.01,0.53,1.62,98.38,0.00,2.20,44.08,0.73,0.01,0.69,1.71,98.29,0.00,1.47,29.33
2025-07-02,23:49:42.535,1.19,98.81,0.00,1.19,98.81,0.00,0.98,0.02,0.10,0.44,99.56,0.00,1.96,39.24,0.77,0.02,0.10,0.39,99.61,0.00,1.53,30.63,0.81,0.02,0.10,0.37,99.63,0.00,1.61,32.21,0.69,0.01,0.72,1.71,98.29,0.00,1.37,27.44,0.94,0.01,0.59,1.63,98.37,0.00,1.87,37.44,0.96,0.01,0.54,1.54,98.46,0.00,1.92,38.36,1.09,0.01,0.54,1.67,98.33,0.00,2.18,43.61,0.73,0.01,0.70,1.77,98.23,0.00,1.47,29.39
2025-07-02,23:49:47.534,1.21,98.79,0.00,1.21,98.79,0.00,0.91,0.03,0.12,0.44,99.56,0.00,1.81,36.23,0.64,0.03,0.12,0.39,99.61,0.00,1.29,25.74,0.77,0.02,0.10,0.37,99.63,0.00,1.53,30.67,0.71,0.01,0.73,1.66,98.34,0.00,1.42,28.40,0.97,0.01,0.62,1.66,98.34,0.00,1.93,38.68,0.96,0.02,0.61,1.71,98.29,0.00,1.92,38.31,1.09,0.02,0.54,1.66,98.34,0.00,2.17,43.48,0.75,0.01,0.69,1.77,98.23,0.00,1.50,30.00
2025-07-02,23:49:52.534,1.15,98.85,0.00,1.15,98.85,0.00,0.92,0.03,0.12,0.47,99.53,0.00,1.85,36.92,0.73,0.03,0.12,0.43,99.57,0.00,1.47,29.39,0.88,0.02,0.11,0.40,99.60,0.00,1.77,35.33,0.69,0.01,0.69,1.59,98.41,0.00,1.38,27.67,0.98,0.01,0.56,1.55,98.45,0.00,1.96,39.15,0.94,0.01,0.56,1.54,98.46,0.00,1.88,37.56,1.09,0.01,0.51,1.60,98.40,0.00,2.19,43.75,0.74,0.01,0.65,1.66,98.34,0.00,1.48,29.59
2025-07-02,23:49:57.535,1.18,98.82,0.00,1.18,98.82,0.00,0.70,0.03,0.13,0.43,99.57,0.00,1.39,27.89,0.89,0.03,0.13,0.49,99.51,0.00,1.78,35.61,0.84,0.02,0.12,0.42,99.58,0.00,1.68,33.64,0.68,0.01,0.75,1.63,98.37,0.00,1.35,27.04,0.94,0.01,0.60,1.58,98.42,0.00,1.88,37.56,0.89,0.01,0.58,1.59,98.41,0.00,1.78,35.67,1.10,0.01,0.53,1.62,98.38,0.00,2.20,44.02,0.74,0.01,0.68,1.71,98.29,0.00,1.48,29.66
2025-07-02,23:50:02.534,1.19,98.81,0.00,1.19,98.81,0.00,0.95,0.03,0.14,0.48,99.52,0.00,1.89,37.82,0.75,0.03,0.13,0.44,99.56,0.00,1.50,29.98,0.65,0.02,0.11,0.40,99.60,0.00,1.31,26.19,0.68,0.01,0.72,1.64,98.36,0.00,1.37,27.36,0.95,0.01,0.56,1.58,98.42,0.00,1.90,37.98,0.97,0.01,0.55,1.59,98.41,0.00,1.93,38.66,1.09,0.02,0.53,1.64,98.36,0.00,2.18,43.65,0.74,0.01,0.68,1.74,98.26,0.00,1.48,29.60
2025-07-02,23:50:07.534,1.22,98.78,0.00,1.22,98.78,0.00,0.83,0.04,0.13,0.48,99.52,0.00,1.66,33.17,0.72,0.03,0.12,0.44,99.56,0.00,1.43,28.60,0.96,0.03,0.13,0.47,99.53,0.00,1.91,38.22,0.69,0.01,0.73,1.69,98.31,0.00,1.38,27.68,0.95,0.02,0.61,1.65,98.35,0.00,1.90,37.95,0.95,0.01,0.58,1.57,98.43,0.00,1.89,37.84,1.08,0.01,0.54,1.67,98.33,0.00,2.16,43.28,0.75,0.01,0.71,1.79,98.21,0.00,1.51,30.18
2025-07-02,23:50:12.535,1.19,98.81,0.00,1.19,98.81,0.00,0.67,0.03,0.12,0.38,99.62,0.00,1.33,26.68,0.79,0.03,0.11,0.41,99.59,0.00,1.58,31.52,0.96,0.02,0.11,0.38,99.62,0.00,1.92,38.34,0.70,0.02,0.79,1.72,98.28,0.00,1.39,27.87,0.94,0.01,0.65,1.64,98.36,0.00,1.87,37.46,0.92,0.01,0.61,1.62,98.38,0.00,1.85,36.99,1.09,0.02,0.55,1.65,98.35,0.00,2.18,43.69,0.73,0.01,0.71,1.74,98.26,0.00,1.47,29.32
2025-07-02,23:50:17.535,1.20,98.80,0.00,1.20,98.80,0.00,0.85,0.03,0.13,0.48,99.52,0.00,1.69,33.85,0.73,0.03,0.13,0.46,99.54,0.00,1.46,29.28,0.84,0.03,0.13,0.46,99.54,0.00,1.67,33.46,0.68,0.01,0.68,1.63,98.37,0.00,1.37,27.39,0.96,0.01,0.54,1.58,98.42,0.00,1.92,38.39,0.96,0.01,0.53,1.57,98.43,0.00,1.92,38.32,1.08,0.01,0.54,1.66,98.34,0.00,2.15,43.04,0.75,0.01,0.68,1.78,98.22,0.00,1.49,29.87
2025-07-02,23:50:22.536,1.17,98.83,0.00,1.17,98.83,0.00,0.91,0.03,0.12,0.45,99.55,0.00,1.82,36.39,0.92,0.02,0.12,0.42,99.58,0.00,1.83,36.67,0.93,0.02,0.12,0.44,99.56,0.00,1.86,37.15,0.67,0.01,0.70,1.58,98.42,0.00,1.35,26.99,0.95,0.01,0.56,1.54,98.46,0.00,1.90,38.00,0.90,0.01,0.55,1.62,98.38,0.00,1.79,35.82,1.09,0.01,0.53,1.62,98.38,0.00,2.18,43.64,0.75,0.01,0.67,1.71,98.29,0.00,1.50,29.96
2025-07-02,23:50:27.536,1.22,98.78,0.00,1.22,98.78,0.00,0.86,0.03,0.13,0.46,99.54,0.00,1.71,34.23,1.10,0.03,0.14,0.48,99.52,0.00,2.19,43.87,0.88,0.02,0.12,0.42,99.58,0.00,1.77,35.31,0.69,0.01,0.78,1.72,98.28,0.00,1.38,27.63,0.94,0.01,0.64,1.65,98.35,0.00,1.88,37.58,0.94,0.02,0.65,1.67,98.33,0.00,1.87,37.42,1.10,0.01,0.55,1.65,98.35,0.00,2.19,43.84,0.73,0.02,0.70,1.72,98.28,0.00,1.45,29.06
2025-07-02,23:50:32.536,1.17,98.83,0.00,1.17,98.83,0.00,1.00,0.02,0.12,0.40,99.60,0.00,2.00,39.93,0.76,0.02,0.10,0.34,99.66,0.00,1.51,30.29,0.91,0.02,0.12,0.42,99.58,0.00,1.83,36.53,0.68,0.01,0.73,1.63,98.37,0.00,1.36,27.23,0.95,0.01,0.58,1.58,98.42,0.00,1.90,37.93,0.94,0.01,0.58,1.60,98.40,0.00,1.87,37.44,1.09,0.01,0.53,1.64,98.36,0.00,2.18,43.51,0.74,0.01,0.68,1.72,98.28,0.00,1.48,29.66
2025-07-02,23:50:37.537,1.38,77.37,0.00,1.38,77.37,0.00,0.77,0.02,0.11,0.47,72.15,0.00,1.55,30.94,0.73,0.02,0.12,0.47,70.45,0.00,1.47,29.40,0.73,0.03,0.11,0.45,88.02,0.00,1.46,29.11,0.63,0.02,0.22,0.60,82.39,0.00,1.27,25.31,0.83,0.01,0.18,0.55,72.07,0.00,1.66,33.17,0.81,0.01,0.15,0.47,70.45,0.00,1.62,32.37,2.47,0.03,0.31,4.19,84.28,0.00,4.94,98.74,2.41,0.05,0.36,3.85,79.14,0.00,4.81,96.26
