System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,23:40:42.094,2.44,97.56,0.00,2.44,97.56,0.00,0.51,0.02,0.06,0.28,99.72,0.00,1.02,20.37,0.59,0.03,0.13,0.50,99.50,0.00,1.19,23.74,0.66,0.01,0.05,0.23,99.77,0.00,1.33,26.53,1.34,0.04,0.66,5.17,94.83,0.00,2.68,53.65,1.42,0.04,0.60,5.00,95.00,0.00,2.83,56.64,1.44,0.05,0.54,5.21,94.79,0.00,2.87,57.44,0.95,0.01,0.26,0.98,99.02,0.00,1.89,37.86,0.60,0.02,0.79,2.11,97.89,0.00,1.21,24.17
2025-07-02,23:40:47.095,2.44,97.56,0.00,2.44,97.56,0.00,0.55,0.02,0.08,0.32,99.68,0.00,1.09,21.87,0.52,0.03,0.14,0.58,99.42,0.00,1.04,20.78,0.57,0.02,0.06,0.29,99.71,0.00,1.13,22.67,1.34,0.05,0.70,5.26,94.74,0.00,2.67,53.43,1.49,0.04,0.54,5.06,94.94,0.00,2.97,59.41,1.45,0.04,0.48,4.88,95.11,0.00,2.91,58.11,0.94,0.01,0.27,1.00,99.00,0.00,1.89,37.73,0.61,0.02,0.78,2.10,97.90,0.00,1.22,24.31
2025-07-02,23:40:52.095,2.70,97.30,0.00,2.70,97.30,0.00,0.50,0.02,0.07,0.29,99.70,0.00,1.00,20.09,0.67,0.02,0.13,0.55,99.42,0.00,1.34,26.81,0.91,0.02,0.05,0.30,99.70,0.00,1.83,36.52,1.37,0.03,0.65,5.49,94.51,0.00,2.74,54.81,1.53,0.03,0.55,5.36,94.63,0.00,3.06,61.15,1.54,0.03,0.57,5.67,94.30,0.00,3.07,61.44,1.00,0.01,0.27,1.24,98.76,0.00,1.99,39.84,0.65,0.02,0.79,2.66,97.34,0.00,1.30,26.06
2025-07-02,23:40:57.095,2.42,97.58,0.00,2.42,97.58,0.00,0.56,0.02,0.08,0.30,99.70,0.00,1.12,22.36,0.58,0.05,0.17,0.68,99.31,0.00,1.16,23.10,0.76,0.02,0.07,0.35,99.65,0.00,1.52,30.31,1.30,0.05,0.70,4.97,95.03,0.00,2.59,51.85,1.47,0.05,0.57,5.13,94.87,0.00,2.95,58.95,1.41,0.05,0.58,5.00,94.99,0.00,2.81,56.24,0.92,0.01,0.28,0.94,99.06,0.00,1.85,36.94,0.60,0.02,0.80,1.97,98.03,0.00,1.20,24.05
2025-07-02,23:41:02.095,2.36,97.63,0.00,2.36,97.63,0.00,0.65,0.01,0.07,0.25,99.73,0.00,1.30,26.08,0.64,0.04,0.15,0.56,99.43,0.00,1.28,25.55,0.76,0.01,0.06,0.26,99.74,0.00,1.53,30.51,1.39,0.04,0.64,5.14,94.86,0.00,2.79,55.73,1.47,0.04,0.54,5.05,94.93,0.00,2.94,58.77,1.43,0.04,0.52,4.77,95.22,0.00,2.86,57.28,0.94,0.01,0.26,0.91,99.09,0.00,1.87,37.41,0.60,0.02,0.78,1.94,98.06,0.00,1.20,24.03
2025-07-02,23:41:07.095,2.36,97.63,0.00,2.36,97.63,0.00,0.55,0.02,0.08,0.27,99.71,0.00,1.10,22.01,0.58,0.03,0.15,0.54,99.44,0.00,1.16,23.29,0.62,0.01,0.06,0.27,99.73,0.00,1.25,24.93,1.33,0.05,0.71,5.00,95.00,0.00,2.65,53.02,1.41,0.04,0.51,4.83,95.15,0.00,2.82,56.42,1.47,0.05,0.53,5.07,94.92,0.00,2.93,58.70,0.92,0.01,0.28,0.96,99.04,0.00,1.84,36.76,0.61,0.02,0.79,1.96,98.04,0.00,1.22,24.38
2025-07-02,23:41:12.096,2.36,97.64,0.00,2.36,97.64,0.00,0.64,0.02,0.07,0.25,99.74,0.00,1.29,25.70,0.50,0.04,0.14,0.51,99.49,0.00,1.00,20.00,0.50,0.02,0.07,0.28,99.72,0.00,1.00,19.90,1.34,0.05,0.73,5.22,94.78,0.00,2.68,53.66,1.47,0.04,0.54,4.83,95.16,0.00,2.94,58.79,1.42,0.04,0.50,4.91,95.09,0.00,2.85,56.99,0.93,0.01,0.27,0.92,99.08,0.00,1.85,37.09,0.61,0.02,0.78,1.93,98.07,0.00,1.21,24.24
2025-07-02,23:41:17.096,2.34,97.66,0.00,2.34,97.66,0.00,0.81,0.01,0.06,0.24,99.75,0.00,1.63,32.51,0.55,0.03,0.14,0.52,99.48,0.00,1.10,21.93,0.57,0.01,0.05,0.24,99.76,0.00,1.14,22.76,1.33,0.04,0.63,4.87,95.13,0.00,2.67,53.30,1.49,0.04,0.48,4.96,95.03,0.00,2.98,59.54,1.43,0.04,0.43,5.03,94.97,0.00,2.85,57.02,0.95,0.01,0.26,0.92,99.08,0.00,1.89,37.83,0.61,0.02,0.75,1.93,98.07,0.00,1.23,24.51
2025-07-02,23:41:22.095,2.33,97.66,0.00,2.33,97.66,0.00,0.52,0.02,0.07,0.24,99.73,0.00,1.05,20.94,0.61,0.04,0.14,0.50,99.47,0.00,1.21,24.28,0.62,0.02,0.06,0.26,99.74,0.00,1.24,24.72,1.34,0.04,0.61,4.88,95.12,0.00,2.68,53.62,1.49,0.04,0.52,4.91,95.06,0.00,2.98,59.68,1.47,0.04,0.56,4.98,95.00,0.00,2.94,58.72,0.92,0.01,0.27,0.93,99.07,0.00,1.84,36.83,0.60,0.02,0.76,1.93,98.07,0.00,1.19,23.85
2025-07-02,23:41:27.095,2.40,97.59,0.00,2.40,97.59,0.00,0.48,0.02,0.07,0.28,99.70,0.00,0.96,19.18,0.61,0.05,0.17,0.69,99.31,0.00,1.22,24.43,0.51,0.02,0.06,0.29,99.71,0.00,1.03,20.52,1.35,0.05,0.68,5.02,94.98,0.00,2.69,53.81,1.45,0.04,0.50,5.03,94.95,0.00,2.89,57.83,1.43,0.06,0.58,4.98,95.02,0.00,2.86,57.17,0.94,0.01,0.27,0.95,99.05,0.00,1.88,37.52,0.61,0.02,0.79,1.99,98.01,0.00,1.22,24.32
2025-07-02,23:41:32.095,2.39,97.60,0.00,2.39,97.60,0.00,0.66,0.03,0.09,0.30,99.67,0.00,1.33,26.51,0.59,0.04,0.17,0.65,99.33,0.00,1.18,23.60,0.82,0.02,0.07,0.31,99.69,0.00,1.63,32.61,1.36,0.04,0.66,5.08,94.92,0.00,2.73,54.55,1.45,0.04,0.53,4.91,95.06,0.00,2.89,57.87,1.39,0.04,0.56,5.01,94.97,0.00,2.78,55.69,0.91,0.01,0.26,0.92,99.08,0.00,1.82,36.50,0.61,0.02,0.77,1.95,98.05,0.00,1.22,24.33
2025-07-02,23:41:37.097,2.36,97.63,0.00,2.36,97.63,0.00,0.55,0.02,0.07,0.26,99.71,0.00,1.10,22.01,0.50,0.04,0.15,0.52,99.48,0.00,1.00,20.07,0.65,0.02,0.06,0.28,99.72,0.00,1.29,25.81,1.34,0.05,0.71,5.00,95.00,0.00,2.68,53.52,1.46,0.05,0.57,5.08,94.89,0.00,2.92,58.34,1.40,0.04,0.55,4.85,95.15,0.00,2.80,55.92,0.92,0.01,0.27,0.93,99.07,0.00,1.84,36.72,0.59,0.02,0.80,1.96,98.04,0.00,1.19,23.79
2025-07-02,23:41:42.098,2.33,97.67,0.00,2.33,97.67,0.00,0.67,0.02,0.07,0.26,99.74,0.00,1.35,26.94,0.77,0.03,0.13,0.51,99.49,0.00,1.54,30.80,0.81,0.01,0.06,0.27,99.73,0.00,1.61,32.23,1.35,0.04,0.58,4.92,95.08,0.00,2.70,53.98,1.55,0.04,0.49,4.89,95.11,0.00,3.09,61.84,1.44,0.05,0.57,4.98,95.02,0.00,2.88,57.69,0.93,0.01,0.26,0.91,99.09,0.00,1.86,37.20,0.60,0.02,0.75,1.89,98.11,0.00,1.21,24.14
2025-07-02,23:41:47.096,2.41,97.58,0.00,2.41,97.58,0.00,0.35,0.02,0.08,0.30,99.69,0.00,0.70,14.07,0.71,0.03,0.15,0.60,99.39,0.00,1.43,28.51,0.64,0.02,0.06,0.30,99.70,0.00,1.28,25.65,1.30,0.05,0.68,4.89,95.11,0.00,2.59,51.88,1.48,0.05,0.60,5.19,94.81,0.00,2.95,59.05,1.45,0.04,0.60,5.09,94.91,0.00,2.90,58.10,0.94,0.01,0.28,0.96,99.04,0.00,1.87,37.41,0.60,0.02,0.80,1.98,98.02,0.00,1.20,23.90
2025-07-02,23:41:52.097,2.35,97.64,0.00,2.35,97.64,0.00,0.48,0.02,0.08,0.30,99.69,0.00,0.96,19.11,0.55,0.03,0.13,0.51,99.49,0.00,1.09,21.87,0.66,0.01,0.05,0.26,99.74,0.00,1.31,26.21,1.32,0.04,0.64,4.81,95.19,0.00,2.63,52.62,1.52,0.04,0.48,5.06,94.93,0.00,3.03,60.66,1.49,0.04,0.47,5.04,94.95,0.00,2.97,59.47,0.91,0.01,0.25,0.91,99.09,0.00,1.81,36.21,0.61,0.02,0.77,1.94,98.06,0.00,1.21,24.23
2025-07-02,23:41:57.097,2.40,97.59,0.00,2.40,97.59,0.00,0.47,0.02,0.08,0.29,99.69,0.00,0.94,18.83,0.49,0.03,0.14,0.53,99.46,0.00,0.99,19.73,0.48,0.02,0.07,0.32,99.68,0.00,0.96,19.20,1.36,0.05,0.74,5.15,94.85,0.00,2.72,54.42,1.49,0.05,0.59,5.08,94.90,0.00,2.99,59.75,1.43,0.04,0.53,4.93,95.06,0.00,2.85,57.02,0.92,0.01,0.28,0.96,99.04,0.00,1.85,37.00,0.59,0.02,0.80,1.95,98.05,0.00,1.19,23.77
2025-07-02,23:42:02.096,2.40,97.59,0.00,2.40,97.59,0.00,0.61,0.02,0.06,0.24,99.75,0.00,1.21,24.28,0.48,0.03,0.13,0.46,99.53,0.00,0.96,19.26,0.86,0.01,0.04,0.21,99.79,0.00,1.71,34.27,1.34,0.04,0.67,4.97,95.03,0.00,2.67,53.47,1.46,0.05,0.57,5.07,94.92,0.00,2.93,58.59,1.47,0.04,0.56,5.23,94.76,0.00,2.94,58.83,0.93,0.01,0.26,0.96,99.04,0.00,1.86,37.16,0.61,0.02,0.80,2.06,97.94,0.00,1.22,24.36
2025-07-02,23:42:07.098,2.35,97.65,0.00,2.35,97.65,0.00,0.60,0.02,0.08,0.30,99.70,0.00,1.19,23.85,0.55,0.04,0.16,0.62,99.36,0.00,1.11,22.12,0.68,0.02,0.05,0.25,99.75,0.00,1.35,27.01,1.38,0.04,0.69,5.11,94.89,0.00,2.76,55.29,1.40,0.04,0.56,4.65,95.35,0.00,2.79,55.81,1.48,0.04,0.55,5.15,94.84,0.00,2.96,59.14,0.92,0.01,0.25,0.86,99.14,0.00,1.84,36.72,0.60,0.02,0.78,1.87,98.13,0.00,1.19,23.90
2025-07-02,23:42:12.096,2.37,97.63,0.00,2.37,97.63,0.00,0.46,0.02,0.08,0.31,99.68,0.00,0.92,18.43,0.52,0.04,0.16,0.61,99.39,0.00,1.04,20.86,0.62,0.02,0.06,0.27,99.73,0.00,1.25,24.92,1.40,0.04,0.64,5.04,94.96,0.00,2.80,56.03,1.51,0.04,0.53,4.90,95.10,0.00,3.02,60.34,1.46,0.04,0.49,4.91,95.09,0.00,2.92,58.40,0.92,0.01,0.27,0.95,99.05,0.00,1.85,36.91,0.61,0.02,0.79,1.95,98.05,0.00,1.21,24.28
2025-07-02,23:42:17.097,2.40,97.60,0.00,2.40,97.60,0.00,0.62,0.02,0.08,0.28,99.72,0.00,1.24,24.82,0.66,0.04,0.16,0.59,99.41,0.00,1.33,26.52,0.54,0.02,0.07,0.26,99.74,0.00,1.09,21.79,1.37,0.05,0.73,5.03,94.97,0.00,2.74,54.72,1.48,0.05,0.61,5.10,94.90,0.00,2.96,59.28,1.47,0.04,0.55,4.98,95.02,0.00,2.94,58.76,0.91,0.01,0.28,0.95,99.05,0.00,1.83,36.60,0.60,0.02,0.82,2.02,97.98,0.00,1.20,24.07
2025-07-02,23:42:22.096,2.39,97.61,0.00,2.39,97.61,0.00,0.47,0.03,0.08,0.32,99.67,0.00,0.93,18.61,0.47,0.04,0.15,0.54,99.45,0.00,0.95,18.98,0.61,0.01,0.06,0.26,99.74,0.00,1.21,24.30,1.30,0.05,0.67,4.93,95.07,0.00,2.61,52.15,1.52,0.04,0.56,5.18,94.81,0.00,3.03,60.65,1.50,0.04,0.56,4.93,95.06,0.00,3.00,60.09,0.91,0.01,0.28,0.96,99.04,0.00,1.82,36.48,0.59,0.02,0.79,1.96,98.04,0.00,1.19,23.79
2025-07-02,23:42:27.097,2.40,97.58,0.00,2.40,97.58,0.00,0.62,0.02,0.08,0.29,99.66,0.00,1.24,24.73,0.61,0.03,0.15,0.57,99.38,0.00,1.22,24.45,0.70,0.02,0.06,0.29,99.71,0.00,1.40,27.91,1.37,0.05,0.71,5.06,94.94,0.00,2.73,54.61,1.44,0.04,0.52,4.87,95.08,0.00,2.88,57.61,1.46,0.05,0.60,5.13,94.83,0.00,2.91,58.24,0.92,0.01,0.28,0.95,99.05,0.00,1.85,36.95,0.60,0.02,0.82,2.01,97.99,0.00,1.20,24.01
2025-07-02,23:42:32.098,2.37,97.63,0.00,2.37,97.63,0.00,0.53,0.03,0.08,0.30,99.69,0.00,1.07,21.32,0.71,0.04,0.15,0.60,99.40,0.00,1.42,28.44,0.67,0.02,0.07,0.28,99.72,0.00,1.34,26.80,1.39,0.04,0.63,4.95,95.05,0.00,2.79,55.70,1.48,0.04,0.46,4.99,95.00,0.00,2.95,59.06,1.49,0.05,0.54,5.01,94.99,0.00,2.98,59.63,0.93,0.01,0.26,0.91,99.09,0.00,1.86,37.27,0.61,0.02,0.78,1.92,98.08,0.00,1.21,24.21
2025-07-02,23:42:37.097,2.32,97.67,0.00,2.32,97.67,0.00,0.47,0.02,0.08,0.29,99.70,0.00,0.93,18.61,0.50,0.04,0.14,0.56,99.41,0.00,1.01,20.19,0.57,0.02,0.06,0.27,99.73,0.00,1.14,22.79,1.40,0.05,0.63,5.00,95.00,0.00,2.80,56.01,1.43,0.04,0.51,4.72,95.27,0.00,2.86,57.19,1.51,0.04,0.55,4.89,95.08,0.00,3.03,60.52,0.93,0.01,0.27,0.92,99.08,0.00,1.87,37.30,0.60,0.02,0.78,1.92,98.08,0.00,1.20,23.91
2025-07-02,23:42:42.098,2.39,97.60,0.00,2.39,97.60,0.00,0.54,0.02,0.07,0.26,99.70,0.00,1.07,21.46,0.47,0.03,0.14,0.51,99.49,0.00,0.94,18.86,0.82,0.01,0.06,0.28,99.72,0.00,1.63,32.65,1.37,0.05,0.68,5.15,94.85,0.00,2.74,54.86,1.47,0.05,0.61,5.02,94.94,0.00,2.95,58.97,1.51,0.04,0.52,4.94,95.06,0.00,3.02,60.39,0.93,0.01,0.27,0.93,99.07,0.00,1.86,37.12,0.59,0.02,0.80,1.99,98.01,0.00,1.18,23.65
2025-07-02,23:42:47.098,2.41,97.58,0.00,2.41,97.58,0.00,0.51,0.02,0.08,0.31,99.68,0.00,1.01,20.27,0.49,0.04,0.16,0.65,99.35,0.00,0.98,19.56,0.50,0.02,0.07,0.31,99.69,0.00,1.00,20.03,1.36,0.04,0.59,5.00,95.00,0.00,2.72,54.50,1.52,0.04,0.49,5.02,94.97,0.00,3.05,60.93,1.50,0.04,0.53,5.13,94.87,0.00,3.00,60.04,0.94,0.01,0.25,0.91,99.09,0.00,1.89,37.79,0.61,0.02,0.74,1.97,98.03,0.00,1.22,24.45
2025-07-02,23:42:52.099,2.34,79.91,0.00,2.34,79.91,0.00,0.51,0.02,0.08,0.36,78.60,0.00,1.01,20.22,0.49,0.04,0.15,0.62,78.80,0.00,0.97,19.46,0.53,0.02,0.07,0.33,85.58,0.00,1.06,21.15,1.46,0.04,0.21,3.97,80.76,0.00,2.92,58.46,1.64,0.03,0.18,3.96,75.00,0.00,3.29,65.76,1.70,0.02,0.18,3.94,75.47,0.00,3.40,67.95,2.33,0.02,0.17,2.00,83.91,0.00,4.65,93.09,2.04,0.03,0.37,3.56,81.17,0.00,4.08,81.55
