System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,18:26:12.954,1.71,80.42,0.00,1.71,80.42,0.00,0.44,0.03,0.10,0.28,88.51,0.00,0.87,17.44,0.59,0.05,0.12,0.60,77.96,0.00,1.18,23.62,0.43,0.05,0.14,0.61,76.33,0.00,0.87,17.30,3.20,0.03,0.26,7.27,76.96,0.00,6.40,128.07,3.73,0.01,0.12,3.58,85.20,0.00,7.47,149.35,0.39,0.03,0.09,0.39,78.17,0.00,0.77,15.41,0.38,0.02,0.08,0.38,76.56,0.00,0.75,15.09,0.30,0.04,0.19,0.58,83.65,0.00,0.59,11.85
2025-07-02,18:26:17.955,1.70,80.48,0.00,1.70,80.48,0.00,0.57,0.02,0.09,0.29,88.10,0.00,1.13,22.67,0.40,0.04,0.12,0.58,77.37,0.00,0.80,16.00,0.37,0.04,0.13,0.59,76.94,0.00,0.75,14.91,3.17,0.03,0.27,7.29,77.57,0.00,6.34,126.75,3.69,0.01,0.12,3.57,84.81,0.00,7.39,147.78,0.29,0.02,0.09,0.38,77.58,0.00,0.59,11.79,0.39,0.02,0.08,0.37,77.16,0.00,0.78,15.65,0.29,0.04,0.20,0.57,84.29,0.00,0.58,11.65
2025-07-02,18:26:22.954,1.74,80.27,0.00,1.74,80.27,0.00,0.48,0.03,0.11,0.30,88.06,0.00,0.96,19.22,0.53,0.05,0.14,0.67,77.23,0.00,1.07,21.35,0.56,0.05,0.15,0.66,76.29,0.00,1.13,22.59,3.20,0.03,0.27,7.26,77.53,0.00,6.40,128.05,3.73,0.01,0.12,3.60,84.76,0.00,7.46,149.19,0.39,0.03,0.09,0.40,77.51,0.00,0.79,15.71,0.63,0.02,0.08,0.39,76.56,0.00,1.25,25.09,0.29,0.04,0.19,0.60,84.18,0.00,0.58,11.66
2025-07-02,18:26:27.954,1.68,79.58,0.00,1.68,79.58,0.00,0.62,0.03,0.09,0.30,87.55,0.00,1.24,24.74,0.48,0.04,0.11,0.54,75.62,0.00,0.96,19.12,0.50,0.04,0.13,0.58,76.05,0.00,1.00,20.09,3.20,0.02,0.25,7.20,77.22,0.00,6.41,128.10,3.69,0.01,0.12,3.58,84.28,0.00,7.39,147.71,0.34,0.03,0.08,0.34,75.82,0.00,0.69,13.74,0.42,0.02,0.08,0.35,76.27,0.00,0.84,16.75,0.30,0.04,0.20,0.57,83.85,0.00,0.59,11.84
2025-07-02,18:26:32.954,1.73,79.94,0.00,1.73,79.94,0.00,0.47,0.03,0.11,0.40,88.24,0.00,0.94,18.84,0.62,0.04,0.14,0.68,76.90,0.00,1.25,24.93,0.53,0.05,0.15,0.70,76.02,0.00,1.07,21.33,3.21,0.02,0.25,7.22,76.54,0.00,6.41,128.27,3.67,0.01,0.13,3.58,85.06,0.00,7.33,146.69,0.45,0.03,0.10,0.40,77.17,0.00,0.90,18.02,0.40,0.02,0.07,0.34,76.38,0.00,0.79,15.85,0.30,0.04,0.18,0.53,83.23,0.00,0.61,12.13
2025-07-02,18:26:37.955,1.72,79.98,0.00,1.72,79.98,0.00,0.34,0.03,0.09,0.29,87.75,0.00,0.67,13.41,0.64,0.04,0.12,0.59,75.92,0.00,1.29,25.77,0.54,0.04,0.11,0.55,76.74,0.00,1.07,21.45,3.23,0.03,0.27,7.27,77.65,0.00,6.46,129.11,3.68,0.01,0.13,3.63,84.41,0.00,7.35,147.07,0.38,0.03,0.10,0.43,76.08,0.00,0.76,15.15,0.40,0.02,0.08,0.37,76.93,0.00,0.80,16.08,0.28,0.04,0.20,0.60,84.33,0.00,0.56,11.21
2025-07-02,18:26:42.954,1.71,80.10,0.00,1.71,80.10,0.00,0.53,0.03,0.09,0.29,88.55,0.00,1.06,21.16,0.54,0.04,0.13,0.59,77.03,0.00,1.09,21.73,0.45,0.04,0.13,0.58,75.73,0.00,0.90,17.93,3.20,0.03,0.27,7.27,77.21,0.00,6.40,128.08,3.71,0.01,0.12,3.60,85.23,0.00,7.42,148.41,0.30,0.03,0.10,0.44,77.18,0.00,0.59,11.86,0.40,0.03,0.08,0.37,75.95,0.00,0.81,16.13,0.30,0.04,0.19,0.58,83.90,0.00,0.59,11.82
2025-07-02,18:26:47.955,1.71,79.91,0.00,1.71,79.91,0.00,0.39,0.02,0.08,0.24,88.83,0.00,0.79,15.70,0.63,0.04,0.12,0.60,75.71,0.00,1.25,25.09,0.74,0.04,0.11,0.58,76.59,0.00,1.49,29.79,3.21,0.03,0.28,7.31,76.64,0.00,6.41,128.27,3.68,0.01,0.12,3.60,85.47,0.00,7.36,147.29,0.41,0.03,0.10,0.40,75.91,0.00,0.83,16.51,0.41,0.02,0.08,0.37,76.80,0.00,0.82,16.35,0.29,0.04,0.20,0.58,83.37,0.00,0.57,11.49
2025-07-02,18:26:52.955,1.69,80.47,0.00,1.69,80.47,0.00,0.39,0.02,0.06,0.27,79.44,0.00,0.78,15.67,0.33,0.05,0.15,0.56,85.91,0.00,0.66,13.15,0.55,0.04,0.11,0.56,77.79,0.00,1.11,22.15,3.15,0.02,0.25,7.22,76.87,0.00,6.31,126.17,2.96,0.02,0.08,1.03,78.69,0.00,5.92,118.35,3.56,0.01,0.12,2.94,83.53,0.00,7.11,142.28,0.40,0.03,0.08,0.38,77.97,0.00,0.81,16.18,0.29,0.04,0.17,0.55,83.55,0.00,0.57,11.44
2025-07-02,18:26:57.956,1.73,80.65,0.00,1.73,80.65,0.00,0.53,0.03,0.08,0.34,77.97,0.00,1.06,21.22,0.36,0.06,0.19,0.60,87.91,0.00,0.71,14.27,0.57,0.05,0.14,0.65,76.71,0.00,1.14,22.72,3.14,0.03,0.28,7.27,78.10,0.00,6.28,125.56,0.40,0.02,0.06,0.31,77.99,0.00,0.81,16.11,3.60,0.01,0.14,3.74,84.77,0.00,7.20,144.03,0.41,0.02,0.08,0.38,76.97,0.00,0.82,16.37,0.30,0.04,0.19,0.59,84.78,0.00,0.59,11.89
2025-07-02,18:27:02.955,1.74,80.12,0.00,1.74,80.12,0.00,0.49,0.03,0.08,0.35,78.18,0.00,0.99,19.78,0.35,0.05,0.17,0.62,86.64,0.00,0.69,13.83,0.80,0.07,0.15,0.67,76.20,0.00,1.61,32.11,3.14,0.03,0.26,7.23,77.56,0.00,6.28,125.65,2.18,0.02,0.07,0.63,77.89,0.00,4.35,87.01,3.52,0.01,0.13,3.45,83.80,0.00,7.05,140.97,0.38,0.02,0.08,0.37,76.50,0.00,0.76,15.28,0.28,0.04,0.19,0.60,84.18,0.00,0.55,11.05
2025-07-02,18:27:07.955,1.70,80.16,0.00,1.70,80.16,0.00,0.55,0.02,0.07,0.28,84.12,0.00,1.10,22.04,0.64,0.05,0.16,0.64,81.03,0.00,1.28,25.54,0.59,0.05,0.13,0.62,75.66,0.00,1.18,23.66,3.19,0.03,0.27,7.26,77.84,0.00,6.39,127.73,3.58,0.01,0.10,2.20,82.20,0.00,7.15,143.10,3.31,0.02,0.09,1.68,79.99,0.00,6.61,132.28,0.39,0.02,0.08,0.37,75.91,0.00,0.78,15.54,0.29,0.04,0.18,0.57,84.53,0.00,0.59,11.77
2025-07-02,18:27:12.956,1.71,80.09,0.00,1.71,80.09,0.00,0.64,0.02,0.06,0.31,77.35,0.00,1.29,25.78,0.35,0.05,0.19,0.57,86.79,0.00,0.70,14.04,0.50,0.04,0.12,0.55,76.16,0.00,1.00,20.08,3.15,0.03,0.27,7.37,78.09,0.00,6.30,126.01,0.31,0.02,0.06,0.32,77.34,0.00,0.62,12.43,3.70,0.01,0.13,3.55,83.82,0.00,7.40,147.99,0.37,0.02,0.08,0.36,76.35,0.00,0.74,14.78,0.39,0.05,0.20,0.63,84.84,0.00,0.79,15.77
2025-07-02,18:27:17.956,1.71,79.70,0.00,1.71,79.70,0.00,0.44,0.02,0.06,0.31,77.08,0.00,0.88,17.62,0.46,0.05,0.18,0.58,86.65,0.00,0.92,18.33,0.53,0.05,0.14,0.63,74.54,0.00,1.06,21.24,3.13,0.03,0.25,7.24,78.60,0.00,6.27,125.31,0.31,0.02,0.06,0.31,77.08,0.00,0.62,12.47,3.68,0.01,0.14,3.62,83.61,0.00,7.36,147.27,0.37,0.02,0.08,0.39,74.78,0.00,0.73,14.67,0.26,0.04,0.18,0.61,85.23,0.00,0.52,10.45
2025-07-02,18:27:22.956,1.70,79.88,0.00,1.70,79.88,0.00,0.36,0.02,0.05,0.26,76.40,0.00,0.71,14.26,0.54,0.05,0.18,0.59,87.11,0.00,1.08,21.58,0.46,0.04,0.12,0.58,75.99,0.00,0.92,18.36,3.11,0.03,0.26,7.30,78.09,0.00,6.22,124.34,0.32,0.02,0.06,0.32,76.33,0.00,0.64,12.73,3.73,0.01,0.13,3.58,84.13,0.00,7.46,149.22,0.37,0.03,0.08,0.37,76.20,0.00,0.73,14.69,0.30,0.04,0.19,0.60,84.79,0.00,0.60,11.99
2025-07-02,18:27:27.956,1.71,79.76,0.00,1.71,79.76,0.00,0.38,0.02,0.08,0.26,82.33,0.00,0.76,15.25,0.57,0.05,0.15,0.64,81.59,0.00,1.14,22.89,0.55,0.04,0.13,0.61,75.03,0.00,1.10,21.92,3.12,0.03,0.26,7.28,78.18,0.00,6.24,124.85,3.49,0.02,0.11,2.18,80.41,0.00,6.97,139.48,3.23,0.02,0.10,1.79,80.43,0.00,6.47,129.34,0.37,0.02,0.08,0.39,75.25,0.00,0.75,14.97,0.27,0.04,0.18,0.57,84.89,0.00,0.53,10.66
2025-07-02,18:27:32.956,1.69,80.08,0.00,1.69,80.08,0.00,0.41,0.03,0.09,0.27,86.89,0.00,0.83,16.59,0.47,0.04,0.12,0.58,77.61,0.00,0.95,18.99,0.56,0.04,0.12,0.59,75.14,0.00,1.12,22.40,3.12,0.03,0.25,7.25,78.79,0.00,6.25,124.97,3.70,0.01,0.13,3.52,83.64,0.00,7.41,148.20,0.36,0.03,0.08,0.38,77.81,0.00,0.72,14.37,0.38,0.02,0.07,0.36,75.37,0.00,0.76,15.19,0.29,0.04,0.19,0.61,85.43,0.00,0.58,11.58
2025-07-02,18:27:37.956,1.72,80.19,0.00,1.72,80.19,0.00,0.29,0.03,0.10,0.32,87.52,0.00,0.57,11.41,0.62,0.05,0.12,0.64,77.24,0.00,1.25,24.96,0.48,0.05,0.13,0.64,75.39,0.00,0.97,19.35,3.10,0.03,0.26,7.27,78.59,0.00,6.19,123.86,3.70,0.01,0.12,3.48,84.36,0.00,7.40,147.96,0.28,0.03,0.09,0.37,77.51,0.00,0.56,11.22,0.35,0.03,0.08,0.39,75.65,0.00,0.70,14.05,0.27,0.04,0.20,0.63,85.23,0.00,0.55,10.99
2025-07-02,18:27:42.956,1.67,80.13,0.00,1.67,80.13,0.00,0.37,0.03,0.09,0.28,86.67,0.00,0.74,14.87,0.55,0.04,0.12,0.61,78.34,0.00,1.11,22.14,0.53,0.04,0.12,0.56,75.96,0.00,1.07,21.38,3.11,0.04,0.27,6.81,77.96,0.00,6.22,124.40,3.66,0.01,0.12,3.28,83.66,0.00,7.32,146.35,2.11,0.03,0.10,0.84,78.11,0.00,4.22,84.40,0.40,0.02,0.07,0.35,76.17,0.00,0.80,16.00,0.28,0.04,0.18,0.59,84.18,0.00,0.55,11.04
2025-07-02,18:27:47.957,1.29,79.02,0.00,1.29,79.02,0.00,0.45,0.02,0.09,0.25,86.75,0.00,0.89,17.89,0.38,0.05,0.18,0.57,87.01,0.00,0.77,15.40,0.61,0.04,0.11,0.55,74.70,0.00,1.21,24.21,1.69,0.05,0.17,1.19,70.21,0.00,3.39,67.77,3.66,0.01,0.13,3.50,83.51,0.00,7.31,146.26,3.08,0.01,0.12,3.32,84.27,0.00,6.16,123.22,0.38,0.02,0.08,0.38,74.87,0.00,0.75,15.02,0.32,0.03,0.13,0.56,70.84,0.00,0.64,12.78
2025-07-02,18:27:52.957,1.71,80.79,0.00,1.71,80.79,0.00,0.38,0.02,0.09,0.27,87.41,0.00,0.75,15.04,0.63,0.04,0.11,0.58,77.41,0.00,1.26,25.16,0.56,0.04,0.13,0.66,77.13,0.00,1.12,22.38,3.16,0.03,0.26,7.24,79.30,0.00,6.31,126.28,3.69,0.01,0.13,3.53,84.15,0.00,7.38,147.58,0.42,0.03,0.09,0.38,77.62,0.00,0.83,16.69,0.35,0.03,0.08,0.41,77.37,0.00,0.70,14.07,0.27,0.04,0.17,0.60,85.94,0.00,0.54,10.84
2025-07-02,18:27:57.957,1.73,80.21,0.00,1.73,80.21,0.00,0.47,0.03,0.09,0.28,86.33,0.00,0.93,18.66,0.54,0.05,0.13,0.64,77.95,0.00,1.08,21.66,0.63,0.05,0.14,0.65,75.44,0.00,1.26,25.21,3.13,0.03,0.27,7.29,79.17,0.00,6.27,125.33,3.70,0.01,0.13,3.52,83.08,0.00,7.41,148.18,0.34,0.03,0.10,0.44,78.15,0.00,0.67,13.47,0.35,0.02,0.08,0.38,75.71,0.00,0.71,14.19,0.28,0.04,0.19,0.61,85.85,0.00,0.56,11.18
2025-07-02,18:28:02.957,1.69,79.87,0.00,1.69,79.87,0.00,0.42,0.02,0.08,0.25,86.44,0.00,0.84,16.73,0.59,0.04,0.11,0.60,76.54,0.00,1.18,23.54,0.42,0.04,0.11,0.52,74.75,0.00,0.84,16.89,3.13,0.03,0.26,7.28,79.85,0.00,6.25,125.09,3.66,0.02,0.14,3.51,83.18,0.00,7.33,146.57,0.43,0.03,0.10,0.42,76.72,0.00,0.86,17.21,0.37,0.02,0.08,0.37,74.90,0.00,0.73,14.61,0.30,0.04,0.18,0.59,86.54,0.00,0.60,11.94
2025-07-02,18:28:07.956,1.69,80.18,0.00,1.69,80.18,0.00,0.51,0.03,0.10,0.31,86.58,0.00,1.02,20.35,0.48,0.04,0.12,0.59,76.52,0.00,0.96,19.12,0.46,0.05,0.14,0.61,75.63,0.00,0.91,18.28,3.15,0.03,0.26,7.22,80.05,0.00,6.29,125.85,3.69,0.01,0.12,3.51,83.38,0.00,7.38,147.69,0.31,0.03,0.09,0.36,76.75,0.00,0.62,12.49,0.37,0.02,0.08,0.37,75.87,0.00,0.75,14.92,0.28,0.04,0.18,0.58,86.68,0.00,0.56,11.29
2025-07-02,18:28:12.957,1.52,80.36,0.00,1.52,80.36,0.00,0.35,0.03,0.09,0.27,87.70,0.00,0.70,14.07,0.41,0.05,0.17,0.61,81.64,0.00,0.82,16.35,0.61,0.04,0.12,0.60,76.53,0.00,1.22,24.44,2.93,0.04,0.21,4.20,75.98,0.00,5.87,117.38,3.69,0.01,0.13,3.51,84.47,0.00,7.37,147.47,2.82,0.02,0.09,1.97,80.27,0.00,5.63,112.70,0.41,0.02,0.08,0.40,76.73,0.00,0.81,16.23,0.32,0.05,0.18,0.64,79.54,0.00,0.65,12.94
2025-07-02,18:28:17.957,1.31,78.99,0.00,1.31,78.99,0.00,0.64,0.03,0.09,0.33,87.26,0.00,1.28,25.54,0.53,0.06,0.21,0.69,86.17,0.00,1.07,21.40,0.43,0.04,0.11,0.55,75.89,0.00,0.86,17.17,0.33,0.06,0.18,0.82,69.48,0.00,0.65,13.02,3.68,0.01,0.12,3.49,84.11,0.00,7.35,147.09,3.11,0.01,0.12,3.61,83.26,0.00,6.22,124.34,0.38,0.02,0.08,0.40,76.05,0.00,0.77,15.36,0.30,0.04,0.13,0.59,69.71,0.00,0.61,12.11
2025-07-02,18:28:22.958,1.20,69.66,0.00,1.20,69.66,0.00,0.34,0.03,0.10,0.31,82.94,0.00,0.67,13.48,0.45,0.05,0.18,0.58,81.88,0.00,0.90,18.08,0.47,0.04,0.14,0.58,64.82,0.00,0.94,18.90,0.25,0.03,0.10,0.45,51.88,0.00,0.50,10.07,3.70,0.01,0.12,3.49,79.76,0.00,7.39,147.88,3.20,0.01,0.11,3.60,78.85,0.00,6.41,128.13,1.29,0.01,0.04,0.25,65.14,0.00,2.57,51.42,0.68,0.02,0.07,0.32,52.00,0.00,1.35,27.04
