System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,01:15:01.609,2.17,97.83,0.00,2.17,97.83,0.00,0.50,0.05,0.17,0.44,99.56,0.00,1.00,19.92,0.69,0.02,0.06,0.23,99.77,0.00,1.37,27.49,0.84,0.02,0.06,0.23,99.77,0.00,1.67,33.47,2.65,0.06,0.84,5.14,94.86,0.00,5.30,105.96,3.04,0.05,0.70,5.33,94.67,0.00,6.08,121.54,0.80,0.08,0.82,2.42,97.58,0.00,1.60,31.94,0.92,0.04,0.36,1.15,98.85,0.00,1.83,36.61,0.59,0.07,1.11,2.46,97.54,0.00,1.18,23.70
2025-07-03,01:15:06.609,2.16,97.84,0.00,2.16,97.84,0.00,0.52,0.04,0.14,0.41,99.59,0.00,1.04,20.80,0.52,0.02,0.07,0.23,99.77,0.00,1.04,20.75,0.75,0.02,0.06,0.22,99.78,0.00,1.49,29.88,1.93,0.08,0.91,3.73,96.27,0.00,3.86,77.12,2.82,0.06,0.71,4.62,95.38,0.00,5.64,112.87,2.70,0.07,0.74,4.57,95.43,0.00,5.39,107.80,0.90,0.04,0.35,1.10,98.90,0.00,1.80,36.07,0.61,0.07,0.97,2.41,97.59,0.00,1.22,24.45
2025-07-03,01:15:11.610,2.24,97.75,0.00,2.24,97.75,0.00,0.45,0.06,0.22,0.52,99.48,0.00,0.90,18.08,0.53,0.04,0.09,0.32,99.68,0.00,1.05,21.09,0.89,0.02,0.07,0.29,99.71,0.00,1.79,35.74,1.00,0.08,0.95,2.86,97.14,0.00,2.00,39.97,3.55,0.03,0.59,7.75,92.25,0.00,7.10,142.06,0.76,0.09,0.82,2.58,97.42,0.00,1.52,30.45,0.89,0.04,0.36,1.14,98.86,0.00,1.77,35.45,0.62,0.07,0.93,2.51,97.49,0.00,1.24,24.90
2025-07-03,01:15:16.610,2.20,97.80,0.00,2.20,97.80,0.00,0.67,0.05,0.13,0.50,99.50,0.00,1.34,26.85,0.59,0.03,0.10,0.28,99.70,0.00,1.18,23.56,0.61,0.02,0.06,0.24,99.76,0.00,1.22,24.47,1.72,0.07,0.91,3.51,96.49,0.00,3.45,68.95,0.79,0.09,0.82,2.44,97.56,0.00,1.58,31.56,3.45,0.04,0.62,6.99,92.99,0.00,6.90,137.93,0.90,0.04,0.36,1.16,98.84,0.00,1.80,35.92,0.62,0.07,0.97,2.47,97.53,0.00,1.24,24.70
2025-07-03,01:15:21.610,2.19,97.81,0.00,2.19,97.81,0.00,0.65,0.06,0.15,0.58,99.42,0.00,1.30,25.93,0.53,0.03,0.08,0.27,99.73,0.00,1.07,21.39,0.55,0.03,0.07,0.30,99.70,0.00,1.11,22.11,3.12,0.04,0.73,6.81,93.19,0.00,6.24,124.77,0.78,0.08,0.81,2.38,97.62,0.00,1.57,31.31,2.26,0.06,0.74,3.59,96.41,0.00,4.52,90.45,0.90,0.04,0.34,1.10,98.90,0.00,1.81,36.16,0.56,0.08,1.24,2.47,97.53,0.00,1.12,22.45
2025-07-03,01:15:26.610,2.18,97.82,0.00,2.18,97.82,0.00,0.79,0.06,0.18,0.51,99.49,0.00,1.58,31.59,0.66,0.02,0.07,0.23,99.77,0.00,1.32,26.47,0.61,0.02,0.06,0.22,99.78,0.00,1.21,24.22,0.59,0.09,0.99,2.50,97.50,0.00,1.18,23.67,3.35,0.04,0.65,6.49,93.51,0.00,6.70,134.09,2.35,0.08,0.80,3.96,96.04,0.00,4.69,93.84,0.88,0.04,0.35,1.12,98.88,0.00,1.77,35.39,0.62,0.07,0.89,2.39,97.61,0.00,1.25,24.99
2025-07-03,01:15:31.611,2.19,97.81,0.00,2.19,97.81,0.00,0.79,0.05,0.18,0.53,99.47,0.00,1.58,31.57,0.59,0.02,0.06,0.22,99.78,0.00,1.18,23.69,0.62,0.02,0.06,0.24,99.76,0.00,1.23,24.68,0.61,0.09,0.98,2.56,97.44,0.00,1.22,24.30,3.62,0.02,0.55,7.89,92.11,0.00,7.23,144.70,0.78,0.08,0.78,2.46,97.54,0.00,1.56,31.13,0.90,0.04,0.36,1.16,98.84,0.00,1.80,35.99,0.63,0.07,0.90,2.45,97.55,0.00,1.26,25.28
2025-07-03,01:15:36.611,2.27,97.72,0.00,2.27,97.72,0.00,0.66,0.07,0.24,0.61,99.37,0.00,1.31,26.22,0.95,0.04,0.09,0.35,99.65,0.00,1.89,37.87,0.80,0.02,0.06,0.24,99.76,0.00,1.61,32.11,0.59,0.10,1.04,2.65,97.35,0.00,1.19,23.71,3.58,0.03,0.58,7.98,91.99,0.00,7.16,143.21,0.79,0.10,0.90,2.60,97.40,0.00,1.57,31.47,0.88,0.04,0.37,1.17,98.83,0.00,1.76,35.16,0.62,0.08,0.93,2.57,97.43,0.00,1.25,24.92
2025-07-03,01:15:41.611,2.21,97.79,0.00,2.21,97.79,0.00,0.53,0.06,0.21,0.52,99.47,0.00,1.06,21.11,0.62,0.02,0.07,0.24,99.76,0.00,1.24,24.88,0.50,0.03,0.07,0.26,99.74,0.00,1.00,20.10,0.59,0.09,1.01,2.60,97.40,0.00,1.18,23.58,3.60,0.03,0.57,7.97,92.02,0.00,7.20,144.01,0.78,0.09,0.85,2.48,97.52,0.00,1.56,31.25,0.89,0.04,0.36,1.16,98.84,0.00,1.77,35.49,0.62,0.07,0.91,2.46,97.54,0.00,1.25,24.91
2025-07-03,01:15:46.611,2.20,97.80,0.00,2.20,97.80,0.00,0.52,0.05,0.18,0.48,99.52,0.00,1.04,20.81,0.65,0.03,0.09,0.27,99.73,0.00,1.31,26.18,0.63,0.02,0.07,0.26,99.74,0.00,1.26,25.13,0.59,0.09,1.03,2.61,97.39,0.00,1.18,23.56,2.67,0.07,0.77,4.59,95.41,0.00,5.33,106.68,3.18,0.05,0.68,5.88,94.12,0.00,6.36,127.28,0.87,0.04,0.35,1.13,98.87,0.00,1.75,34.99,0.62,0.07,0.89,2.41,97.59,0.00,1.23,24.62
2025-07-03,01:15:51.611,2.18,97.82,0.00,2.18,97.82,0.00,0.64,0.05,0.13,0.48,99.52,0.00,1.27,25.43,0.46,0.02,0.08,0.22,99.77,0.00,0.92,18.48,0.65,0.02,0.06,0.24,99.76,0.00,1.30,25.97,2.45,0.06,0.87,4.62,95.38,0.00,4.91,98.10,0.95,0.09,0.86,2.56,97.44,0.00,1.91,38.10,3.18,0.05,0.67,5.71,94.28,0.00,6.36,127.21,0.90,0.05,0.37,1.19,98.81,0.00,1.80,36.05,0.60,0.07,1.07,2.44,97.56,0.00,1.21,24.13
2025-07-03,01:15:56.611,2.20,97.79,0.00,2.20,97.79,0.00,0.66,0.05,0.15,0.50,99.50,0.00,1.32,26.33,0.43,0.03,0.10,0.25,99.74,0.00,0.86,17.23,0.60,0.03,0.07,0.27,99.73,0.00,1.20,23.99,0.60,0.09,0.99,2.60,97.40,0.00,1.20,24.07,2.45,0.07,0.74,3.99,96.01,0.00,4.89,97.82,3.34,0.04,0.60,6.44,93.55,0.00,6.67,133.41,0.89,0.04,0.35,1.13,98.87,0.00,1.77,35.48,0.62,0.06,0.89,2.46,97.54,0.00,1.24,24.84
2025-07-03,01:16:01.612,2.26,97.74,0.00,2.26,97.74,0.00,0.71,0.05,0.15,0.55,99.45,0.00,1.42,28.49,0.48,0.04,0.12,0.28,99.72,0.00,0.96,19.16,0.87,0.02,0.06,0.28,99.72,0.00,1.73,34.68,0.59,0.11,1.07,2.70,97.30,0.00,1.18,23.61,0.77,0.11,0.91,2.62,97.38,0.00,1.54,30.88,3.60,0.03,0.58,7.95,92.05,0.00,7.20,143.93,0.86,0.05,0.38,1.19,98.81,0.00,1.73,34.56,0.61,0.08,0.93,2.51,97.49,0.00,1.23,24.53
2025-07-03,01:16:06.611,2.20,97.80,0.00,2.20,97.80,0.00,0.59,0.05,0.17,0.49,99.50,0.00,1.18,23.52,0.58,0.03,0.10,0.25,99.75,0.00,1.15,23.05,0.91,0.02,0.06,0.27,99.73,0.00,1.81,36.30,0.60,0.09,1.00,2.60,97.40,0.00,1.20,24.02,2.62,0.07,0.74,4.33,95.67,0.00,5.23,104.68,3.23,0.04,0.66,6.03,93.97,0.00,6.46,129.17,0.89,0.04,0.35,1.11,98.89,0.00,1.77,35.46,0.63,0.07,0.91,2.48,97.52,0.00,1.25,25.07
2025-07-03,01:16:11.611,2.19,97.81,0.00,2.19,97.81,0.00,0.46,0.06,0.20,0.48,99.52,0.00,0.92,18.39,0.71,0.02,0.06,0.23,99.77,0.00,1.43,28.58,1.10,0.02,0.06,0.25,99.75,0.00,2.20,43.98,0.59,0.09,1.00,2.58,97.42,0.00,1.19,23.71,3.62,0.03,0.55,7.91,92.09,0.00,7.23,144.63,0.80,0.08,0.81,2.45,97.55,0.00,1.60,32.07,0.88,0.04,0.36,1.16,98.84,0.00,1.76,35.17,0.63,0.07,0.90,2.47,97.53,0.00,1.26,25.20
2025-07-03,01:16:16.612,2.21,97.79,0.00,2.21,97.79,0.00,0.65,0.06,0.20,0.59,99.41,0.00,1.29,25.88,0.60,0.02,0.08,0.28,99.72,0.00,1.20,23.96,0.54,0.02,0.06,0.23,99.77,0.00,1.08,21.68,2.55,0.07,0.87,4.90,95.10,0.00,5.09,101.80,2.93,0.05,0.71,4.96,95.04,0.00,5.86,117.23,1.68,0.07,0.77,3.13,96.87,0.00,3.36,67.19,0.91,0.04,0.34,1.10,98.90,0.00,1.82,36.32,0.58,0.08,1.09,2.46,97.54,0.00,1.17,23.35
2025-07-03,01:16:21.612,2.21,97.79,0.00,2.21,97.79,0.00,0.52,0.07,0.22,0.57,99.43,0.00,1.04,20.74,0.57,0.02,0.07,0.24,99.76,0.00,1.14,22.77,0.54,0.02,0.06,0.24,99.76,0.00,1.07,21.50,0.64,0.09,1.01,2.61,97.39,0.00,1.28,25.66,3.60,0.02,0.55,7.92,92.08,0.00,7.20,143.91,0.80,0.09,0.85,2.46,97.54,0.00,1.60,32.00,0.90,0.05,0.37,1.17,98.83,0.00,1.80,36.06,0.62,0.07,0.92,2.48,97.52,0.00,1.25,24.96
2025-07-03,01:16:26.613,2.16,97.84,0.00,2.16,97.84,0.00,0.82,0.04,0.13,0.47,99.53,0.00,1.65,32.97,0.63,0.02,0.07,0.25,99.75,0.00,1.27,25.31,0.67,0.02,0.06,0.23,99.77,0.00,1.35,26.91,3.13,0.05,0.74,6.91,93.09,0.00,6.26,125.28,1.86,0.07,0.76,3.12,96.88,0.00,3.72,74.42,1.34,0.08,0.80,2.75,97.25,0.00,2.69,53.75,0.92,0.04,0.35,1.12,98.88,0.00,1.85,36.92,0.57,0.07,1.21,2.43,97.57,0.00,1.13,22.64
2025-07-03,01:16:31.612,2.13,97.86,0.00,2.13,97.86,0.00,0.72,0.05,0.15,0.50,99.50,0.00,1.44,28.75,0.48,0.02,0.09,0.22,99.78,0.00,0.96,19.12,0.63,0.02,0.06,0.24,99.76,0.00,1.27,25.36,1.20,0.07,0.90,2.82,97.18,0.00,2.40,48.09,2.66,0.05,0.64,4.11,95.89,0.00,5.31,106.27,3.22,0.04,0.63,5.73,94.26,0.00,6.45,128.99,0.90,0.04,0.33,1.08,98.92,0.00,1.80,35.91,0.63,0.06,0.88,2.36,97.64,0.00,1.26,25.18
2025-07-03,01:16:36.612,2.21,97.79,0.00,2.21,97.79,0.00,0.84,0.05,0.14,0.54,99.46,0.00,1.68,33.50,0.65,0.03,0.10,0.27,99.73,0.00,1.31,26.13,0.67,0.02,0.06,0.23,99.77,0.00,1.33,26.67,0.60,0.09,1.00,2.59,97.41,0.00,1.20,23.95,0.80,0.09,0.85,2.50,97.50,0.00,1.59,31.83,3.64,0.03,0.56,7.94,92.06,0.00,7.27,145.45,0.88,0.04,0.35,1.12,98.88,0.00,1.76,35.11,0.63,0.07,0.90,2.47,97.53,0.00,1.25,25.05
2025-07-03,01:16:41.613,2.20,97.80,0.00,2.20,97.80,0.00,0.75,0.05,0.15,0.54,99.46,0.00,1.50,29.98,0.53,0.03,0.10,0.26,99.74,0.00,1.06,21.10,0.83,0.02,0.06,0.24,99.76,0.00,1.65,33.09,1.61,0.08,0.91,3.35,96.65,0.00,3.23,64.57,0.79,0.08,0.80,2.43,97.57,0.00,1.58,31.68,3.47,0.03,0.58,7.12,92.88,0.00,6.94,138.85,0.89,0.04,0.35,1.14,98.86,0.00,1.79,35.77,0.62,0.07,0.97,2.49,97.51,0.00,1.25,24.99
2025-07-03,01:16:46.612,2.19,97.81,0.00,2.19,97.81,0.00,0.78,0.05,0.14,0.56,99.44,0.00,1.56,31.14,0.73,0.03,0.10,0.27,99.73,0.00,1.45,29.00,0.59,0.02,0.07,0.26,99.74,0.00,1.19,23.79,0.59,0.09,1.00,2.55,97.45,0.00,1.19,23.77,0.81,0.09,0.82,2.44,97.56,0.00,1.62,32.35,3.62,0.02,0.55,7.93,92.07,0.00,7.24,144.84,0.90,0.04,0.34,1.11,98.89,0.00,1.79,35.90,0.63,0.07,0.88,2.42,97.58,0.00,1.25,25.10
2025-07-03,01:16:51.612,2.21,97.78,0.00,2.21,97.78,0.00,0.59,0.04,0.13,0.46,99.54,0.00,1.18,23.68,0.46,0.03,0.09,0.22,99.77,0.00,0.92,18.36,0.58,0.02,0.06,0.24,99.76,0.00,1.16,23.21,0.74,0.10,1.03,2.69,97.31,0.00,1.47,29.49,0.95,0.09,0.85,2.60,97.40,0.00,1.89,37.89,3.59,0.03,0.59,7.93,92.06,0.00,7.18,143.56,0.89,0.04,0.35,1.11,98.89,0.00,1.78,35.55,0.62,0.07,0.91,2.46,97.54,0.00,1.25,24.91
2025-07-03,01:16:56.613,2.13,82.10,0.00,2.13,82.10,0.00,0.75,0.04,0.13,0.56,73.34,0.00,1.51,30.15,0.50,0.03,0.11,0.26,85.40,0.00,1.00,20.04,0.59,0.02,0.07,0.28,90.18,0.00,1.18,23.69,0.53,0.03,0.25,0.73,86.20,0.00,1.06,21.14,0.72,0.04,0.23,0.75,73.15,0.00,1.43,28.68,3.89,0.01,0.28,7.33,78.34,0.00,7.78,155.62,2.41,0.03,0.16,2.17,88.28,0.00,4.82,96.32,2.41,0.07,0.38,5.00,81.92,0.00,4.83,96.57
