System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,21:54:23.019,0.78,99.22,0.00,0.78,99.22,0.00,1.01,0.01,0.05,0.22,99.78,0.00,2.02,40.47,0.94,0.03,0.11,0.43,99.57,0.00,1.88,37.54,0.67,0.01,0.05,0.20,99.80,0.00,1.33,26.66,0.72,0.02,0.57,1.41,98.59,0.00,1.44,28.89,0.97,0.01,0.19,0.60,99.40,0.00,1.93,38.67,0.97,0.01,0.19,0.63,99.37,0.00,1.94,38.84,1.00,0.01,0.39,1.31,98.69,0.00,1.99,39.81,0.72,0.01,0.52,1.41,98.59,0.00,1.44,28.74
2025-07-02,21:54:28.019,0.77,99.23,0.00,0.77,99.23,0.00,0.74,0.01,0.05,0.20,99.80,0.00,1.49,29.75,0.90,0.02,0.10,0.41,99.59,0.00,1.80,35.93,1.06,0.01,0.05,0.21,99.79,0.00,2.12,42.35,0.69,0.01,0.52,1.31,98.69,0.00,1.38,27.50,0.90,0.01,0.20,0.64,99.36,0.00,1.81,36.16,0.91,0.00,0.20,0.63,99.37,0.00,1.81,36.29,1.00,0.01,0.41,1.37,98.63,0.00,1.99,39.86,0.72,0.01,0.52,1.43,98.57,0.00,1.44,28.88
2025-07-02,21:54:33.019,0.78,99.22,0.00,0.78,99.22,0.00,0.72,0.02,0.06,0.24,99.76,0.00,1.43,28.67,0.96,0.03,0.11,0.44,99.56,0.00,1.91,38.21,0.71,0.01,0.06,0.21,99.79,0.00,1.41,28.30,0.67,0.01,0.55,1.31,98.69,0.00,1.35,26.91,0.93,0.01,0.20,0.62,99.38,0.00,1.86,37.24,0.80,0.00,0.20,0.68,99.32,0.00,1.60,32.05,0.98,0.01,0.40,1.33,98.67,0.00,1.97,39.40,0.72,0.01,0.52,1.39,98.61,0.00,1.43,28.67
2025-07-02,21:54:38.020,0.77,99.23,0.00,0.77,99.23,0.00,0.77,0.02,0.06,0.22,99.78,0.00,1.54,30.86,0.69,0.02,0.09,0.37,99.63,0.00,1.38,27.70,0.74,0.01,0.05,0.19,99.81,0.00,1.48,29.51,0.68,0.01,0.59,1.35,98.65,0.00,1.36,27.22,0.90,0.00,0.22,0.65,99.35,0.00,1.79,35.81,0.88,0.00,0.22,0.64,99.36,0.00,1.76,35.30,0.99,0.01,0.42,1.34,98.66,0.00,1.98,39.65,0.72,0.01,0.54,1.42,98.58,0.00,1.43,28.60
2025-07-02,21:54:43.020,0.78,99.22,0.00,0.78,99.22,0.00,0.72,0.01,0.06,0.20,99.80,0.00,1.45,28.92,1.07,0.02,0.10,0.43,99.57,0.00,2.13,42.61,0.78,0.01,0.04,0.19,99.81,0.00,1.57,31.32,0.68,0.01,0.57,1.36,98.64,0.00,1.36,27.26,0.92,0.01,0.22,0.66,99.34,0.00,1.84,36.83,0.92,0.01,0.22,0.67,99.33,0.00,1.84,36.84,0.99,0.01,0.41,1.35,98.65,0.00,1.99,39.79,0.72,0.01,0.54,1.42,98.58,0.00,1.43,28.66
2025-07-02,21:54:48.020,0.76,99.24,0.00,0.76,99.24,0.00,0.99,0.01,0.05,0.21,99.79,0.00,1.97,39.44,0.74,0.02,0.09,0.35,99.65,0.00,1.49,29.70,0.79,0.01,0.05,0.21,99.79,0.00,1.59,31.79,0.68,0.01,0.60,1.36,98.64,0.00,1.35,27.07,0.89,0.00,0.20,0.63,99.37,0.00,1.79,35.71,0.90,0.00,0.20,0.60,99.40,0.00,1.80,36.03,0.99,0.01,0.40,1.32,98.68,0.00,1.98,39.68,0.71,0.01,0.54,1.41,98.59,0.00,1.42,28.35
2025-07-02,21:54:53.021,0.80,99.20,0.00,0.80,99.20,0.00,0.66,0.01,0.06,0.20,99.80,0.00,1.31,26.26,0.80,0.02,0.11,0.43,99.57,0.00,1.60,32.08,0.87,0.02,0.06,0.23,99.77,0.00,1.74,34.83,0.70,0.01,0.54,1.34,98.66,0.00,1.39,27.80,0.92,0.01,0.22,0.69,99.31,0.00,1.83,36.61,0.94,0.00,0.19,0.64,99.36,0.00,1.89,37.78,0.99,0.01,0.42,1.40,98.60,0.00,1.98,39.69,0.72,0.01,0.53,1.45,98.55,0.00,1.45,28.95
2025-07-02,21:54:58.021,0.79,99.21,0.00,0.79,99.21,0.00,0.99,0.02,0.07,0.27,99.73,0.00,1.98,39.53,1.00,0.02,0.11,0.46,99.54,0.00,2.00,40.04,1.15,0.01,0.06,0.25,99.75,0.00,2.29,45.86,0.66,0.01,0.54,1.30,98.70,0.00,1.33,26.51,0.90,0.00,0.20,0.64,99.36,0.00,1.80,35.93,0.87,0.01,0.21,0.67,99.33,0.00,1.74,34.77,0.98,0.01,0.41,1.35,98.65,0.00,1.97,39.37,0.72,0.01,0.52,1.41,98.59,0.00,1.45,28.92
2025-07-02,21:55:03.021,0.76,99.24,0.00,0.76,99.24,0.00,0.65,0.01,0.05,0.18,99.82,0.00,1.30,26.04,0.72,0.02,0.10,0.38,99.62,0.00,1.44,28.72,0.91,0.01,0.04,0.19,99.81,0.00,1.82,36.47,0.68,0.01,0.54,1.30,98.70,0.00,1.36,27.20,0.91,0.00,0.20,0.63,99.37,0.00,1.83,36.54,0.91,0.00,0.21,0.66,99.34,0.00,1.82,36.47,0.99,0.01,0.41,1.34,98.66,0.00,1.98,39.53,0.71,0.01,0.53,1.40,98.60,0.00,1.43,28.59
2025-07-02,21:55:08.022,0.77,99.23,0.00,0.77,99.23,0.00,0.85,0.01,0.05,0.19,99.81,0.00,1.69,33.87,0.85,0.02,0.10,0.41,99.59,0.00,1.70,33.90,0.71,0.01,0.05,0.18,99.82,0.00,1.42,28.50,0.68,0.01,0.51,1.29,98.71,0.00,1.36,27.25,0.92,0.00,0.19,0.62,99.38,0.00,1.84,36.73,0.91,0.01,0.20,0.65,99.35,0.00,1.82,36.44,0.99,0.01,0.40,1.36,98.64,0.00,1.99,39.76,0.72,0.01,0.52,1.43,98.57,0.00,1.45,28.98
2025-07-02,21:55:13.022,0.79,99.21,0.00,0.79,99.21,0.00,0.84,0.01,0.05,0.21,99.79,0.00,1.68,33.66,0.89,0.04,0.13,0.46,99.54,0.00,1.79,35.72,0.96,0.01,0.06,0.21,99.79,0.00,1.91,38.21,0.69,0.01,0.57,1.37,98.63,0.00,1.39,27.76,0.91,0.00,0.20,0.62,99.38,0.00,1.81,36.29,0.90,0.00,0.20,0.64,99.36,0.00,1.80,35.91,1.00,0.01,0.41,1.36,98.64,0.00,2.00,39.91,0.71,0.01,0.54,1.42,98.58,0.00,1.43,28.57
2025-07-02,21:55:18.023,0.78,99.22,0.00,0.78,99.22,0.00,0.73,0.01,0.04,0.18,99.82,0.00,1.47,29.33,1.13,0.02,0.10,0.43,99.57,0.00,2.26,45.16,0.89,0.01,0.05,0.20,99.80,0.00,1.78,35.54,0.69,0.01,0.55,1.36,98.64,0.00,1.37,27.47,0.91,0.00,0.21,0.64,99.36,0.00,1.83,36.59,0.86,0.00,0.20,0.67,99.33,0.00,1.72,34.43,0.99,0.01,0.42,1.36,98.64,0.00,1.99,39.76,0.71,0.01,0.54,1.42,98.58,0.00,1.43,28.57
2025-07-02,21:55:23.023,0.78,99.22,0.00,0.78,99.22,0.00,1.19,0.02,0.06,0.25,99.75,0.00,2.37,47.44,0.79,0.05,0.14,0.47,99.53,0.00,1.59,31.75,0.64,0.01,0.05,0.17,99.83,0.00,1.29,25.80,0.68,0.01,0.56,1.35,98.65,0.00,1.36,27.19,0.91,0.00,0.21,0.64,99.36,0.00,1.81,36.26,0.95,0.01,0.20,0.65,99.35,0.00,1.89,37.86,0.99,0.01,0.40,1.33,98.67,0.00,1.99,39.76,0.72,0.01,0.53,1.42,98.58,0.00,1.43,28.64
2025-07-02,21:55:28.024,0.78,99.22,0.00,0.78,99.22,0.00,0.71,0.02,0.07,0.25,99.75,0.00,1.41,28.23,0.66,0.02,0.10,0.38,99.62,0.00,1.32,26.38,0.82,0.01,0.05,0.21,99.79,0.00,1.64,32.86,0.68,0.01,0.54,1.34,98.66,0.00,1.36,27.20,0.90,0.00,0.20,0.64,99.36,0.00,1.80,36.02,0.92,0.00,0.18,0.59,99.41,0.00,1.83,36.66,1.00,0.01,0.42,1.36,98.64,0.00,1.99,39.83,0.72,0.01,0.54,1.46,98.54,0.00,1.44,28.83
2025-07-02,21:55:33.024,0.81,99.19,0.00,0.81,99.19,0.00,0.73,0.01,0.06,0.21,99.79,0.00,1.45,29.00,0.98,0.02,0.11,0.46,99.54,0.00,1.95,39.06,0.92,0.01,0.06,0.22,99.78,0.00,1.84,36.86,0.69,0.02,0.59,1.41,98.59,0.00,1.38,27.58,0.90,0.01,0.22,0.68,99.32,0.00,1.80,36.04,0.90,0.00,0.19,0.59,99.41,0.00,1.80,35.91,1.00,0.01,0.43,1.38,98.62,0.00,1.99,39.81,0.72,0.01,0.56,1.48,98.52,0.00,1.44,28.87
2025-07-02,21:55:38.024,0.79,99.21,0.00,0.79,99.21,0.00,0.98,0.01,0.07,0.25,99.75,0.00,1.95,39.08,0.90,0.03,0.12,0.48,99.52,0.00,1.81,36.20,0.89,0.01,0.06,0.23,99.77,0.00,1.78,35.69,0.67,0.01,0.53,1.27,98.73,0.00,1.33,26.64,0.90,0.01,0.20,0.64,99.36,0.00,1.81,36.13,0.90,0.00,0.19,0.60,99.40,0.00,1.81,36.11,0.98,0.01,0.42,1.39,98.61,0.00,1.96,39.20,0.72,0.01,0.53,1.46,98.54,0.00,1.44,28.84
2025-07-02,21:55:43.025,0.81,99.19,0.00,0.81,99.19,0.00,1.15,0.01,0.05,0.24,99.76,0.00,2.30,46.05,0.86,0.03,0.12,0.45,99.55,0.00,1.72,34.42,0.70,0.02,0.06,0.22,99.78,0.00,1.39,27.85,0.70,0.01,0.57,1.39,98.61,0.00,1.40,27.92,0.89,0.00,0.22,0.67,99.33,0.00,1.78,35.61,0.84,0.00,0.20,0.65,99.35,0.00,1.68,33.60,0.99,0.01,0.43,1.41,98.59,0.00,1.98,39.64,0.72,0.01,0.55,1.46,98.54,0.00,1.44,28.72
2025-07-02,21:55:48.025,0.79,99.21,0.00,0.79,99.21,0.00,0.68,0.01,0.05,0.18,99.82,0.00,1.36,27.27,0.90,0.02,0.09,0.35,99.65,0.00,1.80,35.92,0.83,0.01,0.05,0.20,99.80,0.00,1.67,33.40,0.68,0.01,0.62,1.41,98.59,0.00,1.35,27.05,0.89,0.01,0.23,0.67,99.33,0.00,1.79,35.79,0.89,0.01,0.23,0.67,99.33,0.00,1.79,35.70,1.00,0.01,0.43,1.36,98.64,0.00,1.99,39.85,0.71,0.01,0.55,1.42,98.58,0.00,1.43,28.56
2025-07-02,21:55:53.025,0.77,99.23,0.00,0.77,99.23,0.00,1.11,0.01,0.04,0.19,99.81,0.00,2.22,44.40,0.96,0.02,0.08,0.35,99.65,0.00,1.92,38.32,0.67,0.01,0.05,0.17,99.83,0.00,1.33,26.64,0.72,0.01,0.53,1.35,98.65,0.00,1.43,28.69,0.91,0.00,0.19,0.65,99.35,0.00,1.83,36.57,0.89,0.00,0.20,0.63,99.37,0.00,1.78,35.66,1.00,0.01,0.41,1.38,98.62,0.00,2.00,40.07,0.73,0.01,0.52,1.45,98.55,0.00,1.46,29.18
2025-07-02,21:55:58.026,0.76,99.24,0.00,0.76,99.24,0.00,0.67,0.01,0.05,0.21,99.79,0.00,1.34,26.84,0.95,0.02,0.10,0.40,99.60,0.00,1.91,38.10,1.03,0.01,0.05,0.23,99.77,0.00,2.07,41.38,0.71,0.01,0.52,1.28,98.72,0.00,1.42,28.48,0.93,0.01,0.20,0.65,99.35,0.00,1.85,37.06,0.91,0.00,0.19,0.61,99.39,0.00,1.83,36.56,0.98,0.01,0.40,1.32,98.68,0.00,1.96,39.30,0.72,0.01,0.50,1.39,98.61,0.00,1.44,28.83
2025-07-02,21:56:03.026,0.80,99.20,0.00,0.80,99.20,0.00,0.84,0.01,0.07,0.23,99.77,0.00,1.67,33.49,0.93,0.02,0.10,0.42,99.58,0.00,1.87,37.32,0.96,0.02,0.08,0.29,99.71,0.00,1.92,38.44,0.69,0.02,0.53,1.35,98.65,0.00,1.37,27.50,0.94,0.01,0.20,0.63,99.37,0.00,1.88,37.67,0.88,0.00,0.20,0.69,99.31,0.00,1.76,35.11,0.97,0.01,0.41,1.36,98.64,0.00,1.94,38.83,0.72,0.01,0.52,1.44,98.56,0.00,1.43,28.63
2025-07-02,21:56:08.026,0.78,99.22,0.00,0.78,99.22,0.00,0.96,0.01,0.05,0.21,99.79,0.00,1.92,38.30,0.68,0.02,0.10,0.39,99.61,0.00,1.35,27.00,1.12,0.01,0.05,0.20,99.80,0.00,2.23,44.64,0.70,0.01,0.58,1.40,98.60,0.00,1.40,27.90,0.89,0.01,0.21,0.64,99.36,0.00,1.77,35.44,0.90,0.00,0.21,0.63,99.37,0.00,1.79,35.86,1.00,0.01,0.41,1.34,98.66,0.00,1.99,39.83,0.70,0.01,0.55,1.46,98.54,0.00,1.41,28.17
2025-07-02,21:56:13.027,0.77,99.23,0.00,0.77,99.23,0.00,0.68,0.01,0.05,0.20,99.80,0.00,1.35,27.10,1.07,0.02,0.10,0.42,99.58,0.00,2.14,42.88,0.63,0.01,0.05,0.19,99.81,0.00,1.25,25.08,0.69,0.01,0.57,1.34,98.66,0.00,1.38,27.51,0.92,0.01,0.21,0.65,99.35,0.00,1.84,36.84,0.90,0.00,0.19,0.60,99.40,0.00,1.80,36.07,1.01,0.02,0.43,1.37,98.63,0.00,2.02,40.48,0.72,0.01,0.53,1.41,98.59,0.00,1.43,28.60
2025-07-02,21:56:18.027,0.77,99.23,0.00,0.77,99.23,0.00,0.82,0.01,0.05,0.18,99.82,0.00,1.64,32.87,0.90,0.02,0.10,0.43,99.57,0.00,1.79,35.83,0.67,0.01,0.05,0.18,99.82,0.00,1.33,26.64,0.69,0.01,0.57,1.33,98.67,0.00,1.37,27.42,0.90,0.00,0.21,0.62,99.38,0.00,1.81,36.13,0.94,0.01,0.22,0.68,99.32,0.00,1.88,37.56,0.99,0.01,0.41,1.32,98.68,0.00,1.99,39.70,0.72,0.01,0.52,1.39,98.61,0.00,1.44,28.82
2025-07-02,21:56:23.027,0.78,99.22,0.00,0.78,99.22,0.00,0.87,0.01,0.05,0.21,99.79,0.00,1.74,34.73,0.86,0.03,0.11,0.44,99.56,0.00,1.72,34.38,0.88,0.01,0.05,0.20,99.80,0.00,1.75,35.02,0.70,0.01,0.53,1.31,98.69,0.00,1.40,28.08,0.92,0.00,0.21,0.64,99.36,0.00,1.84,36.83,0.94,0.00,0.21,0.66,99.34,0.00,1.88,37.50,0.99,0.01,0.41,1.35,98.65,0.00,1.99,39.72,0.72,0.01,0.52,1.44,98.56,0.00,1.45,28.97
2025-07-02,21:56:28.028,0.78,99.22,0.00,0.78,99.22,0.00,0.82,0.01,0.05,0.21,99.79,0.00,1.63,32.61,0.87,0.02,0.09,0.40,99.60,0.00,1.73,34.66,0.94,0.01,0.06,0.24,99.76,0.00,1.88,37.56,0.71,0.02,0.57,1.40,98.60,0.00,1.43,28.55,0.91,0.00,0.20,0.62,99.38,0.00,1.82,36.37,0.85,0.00,0.20,0.65,99.35,0.00,1.69,33.87,1.00,0.01,0.41,1.33,98.67,0.00,1.99,39.84,0.72,0.01,0.53,1.42,98.58,0.00,1.44,28.76
2025-07-02,21:56:33.029,0.95,74.14,0.00,0.95,74.14,0.00,0.61,0.02,0.06,0.27,72.41,0.00,1.22,24.35,0.76,0.03,0.12,0.56,71.18,0.00,1.52,30.43,0.58,0.01,0.06,0.25,81.12,0.00,1.17,23.39,0.56,0.02,0.17,0.51,74.08,0.00,1.12,22.42,0.76,0.01,0.05,0.21,72.47,0.00,1.52,30.32,0.79,0.01,0.07,0.25,71.49,0.00,1.58,31.59,2.40,0.02,0.23,2.60,78.77,0.00,4.81,96.15,2.39,0.03,0.28,2.95,71.64,0.00,4.78,95.54
