System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,02:38:19.629,2.09,97.91,0.00,2.09,97.91,0.00,0.65,0.03,0.10,0.42,99.57,0.00,1.31,26.15,0.52,0.05,0.18,0.73,99.25,0.00,1.04,20.71,0.71,0.05,0.19,0.85,99.15,0.00,1.42,28.45,1.23,0.03,0.45,3.02,96.98,0.00,2.46,49.20,1.38,0.05,0.77,5.77,94.23,0.00,2.76,55.18,1.36,0.03,0.41,2.89,97.10,0.00,2.72,54.48,1.02,0.02,0.39,1.45,98.55,0.00,2.04,40.87,0.66,0.02,0.53,1.57,98.43,0.00,1.32,26.33
2025-07-03,02:38:24.629,1.82,98.18,0.00,1.82,98.18,0.00,0.42,0.02,0.07,0.23,99.77,0.00,0.84,16.84,0.57,0.03,0.14,0.47,99.53,0.00,1.14,22.86,0.54,0.03,0.12,0.43,99.57,0.00,1.07,21.41,1.24,0.03,0.45,2.75,97.25,0.00,2.47,49.49,1.39,0.05,0.81,5.43,94.57,0.00,2.79,55.74,1.41,0.02,0.39,2.76,97.24,0.00,2.81,56.27,1.03,0.02,0.37,1.23,98.77,0.00,2.06,41.13,0.64,0.01,0.50,1.26,98.74,0.00,1.28,25.65
2025-07-03,02:38:29.630,1.83,98.17,0.00,1.83,98.17,0.00,0.68,0.02,0.08,0.27,99.73,0.00,1.35,27.04,0.59,0.03,0.15,0.49,99.51,0.00,1.17,23.48,0.58,0.03,0.14,0.50,99.50,0.00,1.16,23.15,1.26,0.03,0.45,2.77,97.23,0.00,2.53,50.55,1.42,0.05,0.77,5.44,94.56,0.00,2.84,56.70,1.37,0.02,0.40,2.71,97.29,0.00,2.73,54.63,1.02,0.01,0.36,1.18,98.82,0.00,2.03,40.60,0.63,0.01,0.51,1.26,98.74,0.00,1.26,25.16
2025-07-03,02:38:34.630,1.84,98.16,0.00,1.84,98.16,0.00,0.42,0.02,0.08,0.24,99.76,0.00,0.84,16.82,0.51,0.04,0.16,0.56,99.43,0.00,1.01,20.29,0.52,0.03,0.12,0.46,99.54,0.00,1.04,20.85,1.26,0.03,0.46,2.73,97.27,0.00,2.51,50.28,1.42,0.05,0.81,5.43,94.57,0.00,2.83,56.63,1.42,0.02,0.42,2.78,97.21,0.00,2.84,56.71,1.02,0.02,0.36,1.19,98.81,0.00,2.03,40.60,0.64,0.02,0.52,1.30,98.70,0.00,1.28,25.57
2025-07-03,02:38:39.631,2.63,97.37,0.00,2.63,97.37,0.00,0.74,0.03,0.10,0.49,99.51,0.00,1.49,29.70,0.71,0.05,0.21,1.02,98.98,0.00,1.43,28.57,0.82,0.05,0.16,0.94,99.06,0.00,1.65,32.95,1.23,0.02,0.48,3.53,96.47,0.00,2.45,49.06,1.51,0.03,0.79,6.88,93.12,0.00,3.03,60.60,1.55,0.02,0.38,3.58,96.42,0.00,3.11,62.19,1.13,0.02,0.40,2.16,97.84,0.00,2.27,45.38,0.76,0.01,0.54,2.45,97.55,0.00,1.52,30.37
2025-07-03,02:38:44.631,1.89,98.11,0.00,1.89,98.11,0.00,0.65,0.02,0.09,0.32,99.68,0.00,1.31,26.19,0.48,0.03,0.14,0.49,99.49,0.00,0.95,19.10,0.55,0.03,0.14,0.52,99.48,0.00,1.10,21.97,1.26,0.03,0.45,2.84,97.16,0.00,2.51,50.24,1.42,0.05,0.82,5.58,94.42,0.00,2.83,56.66,1.39,0.03,0.40,2.80,97.19,0.00,2.78,55.52,1.05,0.02,0.35,1.24,98.76,0.00,2.09,41.80,0.66,0.02,0.48,1.32,98.68,0.00,1.32,26.36
2025-07-03,02:38:49.631,1.83,98.17,0.00,1.83,98.17,0.00,0.44,0.02,0.08,0.27,99.73,0.00,0.89,17.72,0.47,0.04,0.16,0.53,99.47,0.00,0.94,18.75,0.60,0.04,0.13,0.54,99.46,0.00,1.20,24.01,1.20,0.03,0.44,2.63,97.37,0.00,2.41,48.14,1.44,0.04,0.75,5.45,94.55,0.00,2.88,57.58,1.41,0.03,0.37,2.67,97.33,0.00,2.82,56.35,1.01,0.02,0.38,1.24,98.76,0.00,2.03,40.57,0.64,0.01,0.53,1.32,98.68,0.00,1.28,25.70
2025-07-03,02:38:54.631,1.97,98.02,0.00,1.97,98.02,0.00,0.57,0.02,0.08,0.31,99.68,0.00,1.14,22.84,0.58,0.04,0.16,0.63,99.34,0.00,1.16,23.27,0.68,0.03,0.13,0.55,99.43,0.00,1.36,27.19,1.22,0.03,0.47,2.87,97.13,0.00,2.44,48.74,1.44,0.04,0.80,5.79,94.21,0.00,2.87,57.49,1.36,0.02,0.41,2.82,97.15,0.00,2.73,54.58,1.04,0.02,0.38,1.35,98.64,0.00,2.09,41.80,0.66,0.02,0.52,1.45,98.55,0.00,1.32,26.33
2025-07-03,02:38:59.631,1.88,98.12,0.00,1.88,98.12,0.00,0.52,0.03,0.09,0.29,99.71,0.00,1.05,20.98,0.61,0.04,0.17,0.62,99.38,0.00,1.23,24.54,0.61,0.04,0.16,0.58,99.42,0.00,1.22,24.33,1.25,0.03,0.50,2.81,97.19,0.00,2.50,50.01,1.40,0.05,0.85,5.50,94.50,0.00,2.81,56.14,1.39,0.02,0.41,2.67,97.33,0.00,2.79,55.76,1.00,0.02,0.38,1.25,98.75,0.00,2.01,40.18,0.64,0.02,0.54,1.32,98.68,0.00,1.27,25.40
2025-07-03,02:39:04.631,1.86,98.13,0.00,1.86,98.13,0.00,0.51,0.02,0.09,0.31,99.69,0.00,1.02,20.36,0.48,0.03,0.15,0.52,99.45,0.00,0.95,19.09,0.62,0.04,0.14,0.57,99.43,0.00,1.23,24.64,1.21,0.03,0.50,2.74,97.26,0.00,2.43,48.59,1.41,0.05,0.80,5.35,94.65,0.00,2.83,56.52,1.39,0.03,0.44,2.76,97.21,0.00,2.78,55.55,1.00,0.02,0.40,1.28,98.72,0.00,2.01,40.18,0.64,0.01,0.53,1.33,98.67,0.00,1.27,25.47
2025-07-03,02:39:09.631,1.86,98.13,0.00,1.86,98.13,0.00,0.69,0.02,0.08,0.30,99.70,0.00,1.37,27.43,0.40,0.04,0.16,0.53,99.46,0.00,0.81,16.14,0.46,0.05,0.15,0.59,99.41,0.00,0.92,18.34,1.32,0.03,0.48,2.77,97.23,0.00,2.63,52.68,1.42,0.05,0.79,5.55,94.45,0.00,2.83,56.62,1.41,0.03,0.39,2.68,97.31,0.00,2.82,56.35,1.01,0.02,0.37,1.20,98.80,0.00,2.03,40.51,0.64,0.02,0.51,1.29,98.71,0.00,1.29,25.79
2025-07-03,02:39:14.631,1.89,98.11,0.00,1.89,98.11,0.00,0.48,0.02,0.07,0.24,99.76,0.00,0.96,19.22,0.58,0.04,0.16,0.55,99.45,0.00,1.15,23.05,0.69,0.03,0.13,0.51,99.49,0.00,1.38,27.66,1.25,0.03,0.49,2.76,97.24,0.00,2.50,50.00,1.41,0.06,0.87,5.68,94.32,0.00,2.82,56.46,1.42,0.02,0.41,2.78,97.22,0.00,2.84,56.74,1.01,0.02,0.40,1.28,98.72,0.00,2.02,40.38,0.64,0.02,0.53,1.33,98.67,0.00,1.28,25.66
2025-07-03,02:39:19.631,2.10,97.89,0.00,2.10,97.89,0.00,0.55,0.02,0.09,0.35,99.62,0.00,1.10,22.03,0.61,0.04,0.16,0.62,99.37,0.00,1.23,24.55,0.65,0.04,0.14,0.64,99.36,0.00,1.31,26.19,1.27,0.03,0.48,3.07,96.93,0.00,2.53,50.66,1.40,0.05,0.85,5.98,93.99,0.00,2.81,56.12,1.49,0.02,0.42,3.00,96.99,0.00,2.99,59.76,1.04,0.02,0.40,1.53,98.47,0.00,2.09,41.80,0.68,0.01,0.52,1.60,98.40,0.00,1.36,27.16
2025-07-03,02:39:24.632,1.83,98.17,0.00,1.83,98.17,0.00,0.69,0.02,0.08,0.26,99.74,0.00,1.38,27.61,0.60,0.04,0.15,0.52,99.48,0.00,1.21,24.18,0.74,0.03,0.13,0.53,99.47,0.00,1.49,29.76,1.28,0.03,0.45,2.75,97.25,0.00,2.55,51.09,1.43,0.05,0.79,5.37,94.63,0.00,2.85,57.03,1.47,0.02,0.37,2.75,97.25,0.00,2.94,58.85,1.01,0.02,0.37,1.18,98.82,0.00,2.02,40.41,0.64,0.02,0.50,1.27,98.73,0.00,1.29,25.73
2025-07-03,02:39:29.632,1.87,98.13,0.00,1.87,98.13,0.00,0.40,0.03,0.09,0.32,99.68,0.00,0.81,16.12,0.58,0.04,0.16,0.60,99.40,0.00,1.16,23.17,0.47,0.03,0.13,0.52,99.48,0.00,0.93,18.61,1.26,0.03,0.47,2.89,97.11,0.00,2.53,50.51,1.41,0.04,0.79,5.28,94.72,0.00,2.83,56.52,1.45,0.03,0.39,2.84,97.16,0.00,2.90,58.04,1.00,0.02,0.38,1.23,98.77,0.00,2.01,40.12,0.63,0.01,0.51,1.26,98.74,0.00,1.27,25.34
2025-07-03,02:39:34.632,1.86,98.14,0.00,1.86,98.14,0.00,0.67,0.03,0.09,0.30,99.70,0.00,1.34,26.72,0.45,0.04,0.15,0.49,99.51,0.00,0.91,18.11,0.51,0.04,0.14,0.54,99.46,0.00,1.03,20.55,1.27,0.03,0.48,2.82,97.18,0.00,2.54,50.78,1.44,0.05,0.90,5.48,94.52,0.00,2.88,57.55,1.40,0.03,0.46,2.73,97.27,0.00,2.81,56.17,1.03,0.02,0.39,1.22,98.78,0.00,2.07,41.35,0.64,0.02,0.53,1.29,98.71,0.00,1.29,25.78
2025-07-03,02:39:39.632,1.94,85.49,0.00,1.94,85.49,0.00,0.54,0.03,0.10,0.37,79.03,0.00,1.09,21.78,0.45,0.04,0.15,0.54,78.70,0.00,0.91,18.17,0.57,0.04,0.14,0.59,94.60,0.00,1.14,22.85,1.29,0.03,0.14,2.10,93.78,0.00,2.59,51.78,1.52,0.03,0.26,4.08,75.32,0.00,3.04,60.73,1.57,0.02,0.11,1.98,77.26,0.00,3.14,62.79,2.36,0.02,0.20,2.65,92.54,0.00,4.72,94.42,2.08,0.04,0.28,3.20,92.68,0.00,4.15,83.08
