System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,00:27:44.292,5.47,94.53,0.00,5.47,94.53,0.00,0.21,0.04,0.10,0.74,99.26,0.00,0.41,8.23,0.25,0.04,0.11,0.71,99.28,0.00,0.49,9.89,0.32,0.04,0.08,0.64,99.36,0.00,0.64,12.89,0.59,0.20,0.88,12.46,87.54,0.00,1.19,23.73,0.81,0.10,0.46,6.14,93.86,0.00,1.61,32.27,0.88,0.20,0.94,12.39,87.60,0.00,1.76,35.13,0.42,0.18,0.82,4.93,95.07,0.00,0.85,16.93,0.23,0.14,0.98,5.77,94.23,0.00,0.46,9.11
2025-07-03,00:27:49.292,5.45,94.55,0.00,5.45,94.55,0.00,0.16,0.05,0.11,0.69,99.29,0.00,0.31,6.23,0.22,0.04,0.10,0.69,99.31,0.00,0.45,8.91,0.27,0.04,0.08,0.57,99.43,0.00,0.54,10.72,0.55,0.19,0.83,12.25,87.75,0.00,1.10,21.98,0.86,0.10,0.47,6.25,93.73,0.00,1.72,34.39,0.88,0.20,0.92,12.25,87.75,0.00,1.76,35.17,0.42,0.18,0.82,4.96,95.04,0.00,0.84,16.84,0.23,0.14,0.95,5.93,94.07,0.00,0.46,9.12
2025-07-03,00:27:54.293,5.47,94.53,0.00,5.47,94.53,0.00,0.20,0.05,0.10,0.76,99.24,0.00,0.39,7.89,0.16,0.04,0.10,0.67,99.33,0.00,0.33,6.51,0.29,0.03,0.07,0.56,99.44,0.00,0.57,11.46,0.64,0.19,0.83,12.34,87.66,0.00,1.29,25.72,0.97,0.10,0.45,6.18,93.82,0.00,1.95,38.95,0.87,0.19,0.88,12.26,87.74,0.00,1.75,34.96,0.41,0.19,0.82,5.04,94.96,0.00,0.82,16.50,0.23,0.15,1.01,5.98,94.02,0.00,0.46,9.27
2025-07-03,00:27:59.292,5.41,94.59,0.00,5.41,94.59,0.00,0.20,0.05,0.11,0.73,99.25,0.00,0.40,7.99,0.15,0.05,0.10,0.73,99.27,0.00,0.31,6.12,0.35,0.03,0.07,0.58,99.42,0.00,0.69,13.80,0.55,0.17,0.78,12.18,87.82,0.00,1.09,21.81,0.94,0.09,0.47,6.00,93.98,0.00,1.87,37.46,0.96,0.18,0.87,12.23,87.76,0.00,1.91,38.26,0.43,0.18,0.81,4.91,95.09,0.00,0.86,17.19,0.23,0.13,0.92,5.91,94.09,0.00,0.45,9.05
2025-07-03,00:28:04.292,5.48,94.52,0.00,5.48,94.52,0.00,0.22,0.05,0.11,0.71,99.29,0.00,0.43,8.66,0.24,0.04,0.10,0.70,99.30,0.00,0.48,9.62,0.30,0.04,0.08,0.58,99.42,0.00,0.60,12.08,0.59,0.19,0.84,12.10,87.90,0.00,1.17,23.42,0.95,0.09,0.45,6.15,93.85,0.00,1.90,38.09,0.83,0.20,0.94,12.50,87.50,0.00,1.67,33.34,0.43,0.18,0.81,5.00,95.00,0.00,0.86,17.17,0.23,0.15,0.99,6.08,93.92,0.00,0.46,9.21
2025-07-03,00:28:09.293,5.48,94.52,0.00,5.48,94.52,0.00,0.16,0.04,0.10,0.63,99.37,0.00,0.32,6.37,0.14,0.04,0.10,0.70,99.30,0.00,0.29,5.70,0.28,0.04,0.08,0.60,99.40,0.00,0.56,11.14,0.59,0.17,0.81,12.25,87.75,0.00,1.18,23.58,0.96,0.09,0.44,6.21,93.79,0.00,1.92,38.41,0.80,0.21,0.95,12.35,87.65,0.00,1.61,32.12,0.42,0.18,0.80,5.04,94.96,0.00,0.85,16.95,0.22,0.14,0.98,6.03,93.97,0.00,0.44,8.90
2025-07-03,00:28:14.293,5.56,94.44,0.00,5.56,94.44,0.00,0.21,0.05,0.10,0.71,99.29,0.00,0.43,8.54,0.15,0.04,0.10,0.65,99.33,0.00,0.30,5.94,0.26,0.03,0.07,0.57,99.43,0.00,0.51,10.28,0.52,0.21,0.90,12.49,87.51,0.00,1.04,20.81,0.79,0.11,0.51,6.27,93.73,0.00,1.57,31.49,0.86,0.20,0.95,12.59,87.39,0.00,1.73,34.60,0.41,0.19,0.82,5.12,94.88,0.00,0.82,16.46,0.22,0.14,0.96,6.06,93.94,0.00,0.45,8.97
2025-07-03,00:28:19.294,5.42,94.58,0.00,5.42,94.58,0.00,0.23,0.05,0.10,0.77,99.23,0.00,0.47,9.36,0.17,0.05,0.10,0.75,99.25,0.00,0.33,6.61,0.36,0.04,0.08,0.60,99.40,0.00,0.71,14.24,0.61,0.18,0.85,12.04,87.96,0.00,1.22,24.33,0.83,0.10,0.46,6.09,93.91,0.00,1.67,33.34,0.98,0.16,0.81,12.29,87.71,0.00,1.95,39.09,0.43,0.18,0.80,4.97,95.03,0.00,0.85,17.09,0.23,0.15,0.98,5.87,94.13,0.00,0.47,9.34
2025-07-03,00:28:24.294,5.50,94.50,0.00,5.50,94.50,0.00,0.21,0.05,0.10,0.73,99.25,0.00,0.42,8.36,0.15,0.04,0.09,0.64,99.36,0.00,0.31,6.13,0.24,0.04,0.09,0.62,99.38,0.00,0.48,9.57,0.59,0.19,0.86,12.28,87.72,0.00,1.19,23.77,0.83,0.10,0.45,6.15,93.83,0.00,1.66,33.12,0.82,0.20,0.94,12.52,87.47,0.00,1.64,32.71,0.43,0.18,0.82,5.03,94.97,0.00,0.86,17.26,0.23,0.15,0.97,5.99,94.01,0.00,0.46,9.28
2025-07-03,00:28:29.294,5.40,94.60,0.00,5.40,94.60,0.00,0.12,0.04,0.08,0.61,99.38,0.00,0.25,4.94,0.22,0.03,0.08,0.57,99.43,0.00,0.44,8.74,0.21,0.03,0.06,0.48,99.52,0.00,0.41,8.20,0.60,0.18,0.82,12.24,87.76,0.00,1.21,24.11,0.80,0.10,0.46,6.29,93.70,0.00,1.61,32.11,0.83,0.21,0.97,12.29,87.71,0.00,1.66,33.28,0.41,0.18,0.81,4.88,95.12,0.00,0.82,16.34,0.22,0.14,0.99,5.79,94.21,0.00,0.44,8.86
2025-07-03,00:28:34.295,5.57,94.43,0.00,5.57,94.43,0.00,0.26,0.06,0.13,0.87,99.13,0.00,0.53,10.54,0.21,0.05,0.10,0.71,99.29,0.00,0.43,8.59,0.39,0.06,0.11,0.81,99.19,0.00,0.77,15.41,0.68,0.18,0.79,12.48,87.52,0.00,1.35,27.01,0.84,0.11,0.49,6.24,93.76,0.00,1.68,33.62,0.90,0.21,0.96,12.26,87.74,0.00,1.80,35.97,0.42,0.20,0.84,5.07,94.93,0.00,0.83,16.64,0.22,0.16,1.01,6.07,93.93,0.00,0.45,8.91
2025-07-03,00:28:39.294,5.52,94.47,0.00,5.52,94.47,0.00,0.25,0.05,0.11,0.87,99.12,0.00,0.51,10.14,0.19,0.04,0.11,0.72,99.27,0.00,0.38,7.62,0.24,0.04,0.09,0.66,99.34,0.00,0.47,9.44,0.55,0.20,0.88,12.28,87.72,0.00,1.10,22.02,0.85,0.10,0.46,6.07,93.93,0.00,1.70,33.92,0.96,0.19,0.91,12.57,87.42,0.00,1.93,38.54,0.42,0.18,0.83,5.04,94.96,0.00,0.84,16.88,0.23,0.15,0.99,5.99,94.01,0.00,0.46,9.24
2025-07-03,00:28:44.294,5.43,94.57,0.00,5.43,94.57,0.00,0.19,0.05,0.11,0.80,99.20,0.00,0.38,7.63,0.19,0.04,0.09,0.60,99.39,0.00,0.39,7.74,0.32,0.03,0.07,0.55,99.45,0.00,0.63,12.68,0.60,0.18,0.84,12.25,87.75,0.00,1.19,23.86,0.91,0.10,0.46,6.25,93.75,0.00,1.83,36.52,0.77,0.20,0.95,12.38,87.62,0.00,1.54,30.81,0.42,0.17,0.80,4.80,95.20,0.00,0.84,16.89,0.22,0.14,0.97,5.83,94.17,0.00,0.45,8.97
2025-07-03,00:28:49.295,5.48,94.52,0.00,5.48,94.52,0.00,0.19,0.04,0.09,0.65,99.35,0.00,0.39,7.74,0.15,0.04,0.09,0.64,99.36,0.00,0.30,6.04,0.23,0.04,0.08,0.65,99.35,0.00,0.46,9.27,0.61,0.20,0.88,12.42,87.58,0.00,1.23,24.54,0.77,0.11,0.50,6.30,93.70,0.00,1.54,30.71,0.83,0.19,0.90,12.34,87.66,0.00,1.66,33.27,0.43,0.18,0.82,4.95,95.05,0.00,0.86,17.10,0.23,0.15,1.03,5.91,94.09,0.00,0.47,9.32
2025-07-03,00:28:54.294,5.51,94.48,0.00,5.51,94.48,0.00,0.22,0.05,0.10,0.71,99.26,0.00,0.45,8.98,0.27,0.05,0.12,0.79,99.21,0.00,0.53,10.63,0.25,0.04,0.08,0.62,99.38,0.00,0.50,9.96,0.58,0.18,0.83,12.22,87.78,0.00,1.17,23.30,0.85,0.10,0.46,6.19,93.78,0.00,1.70,33.93,0.77,0.22,1.01,12.20,87.80,0.00,1.54,30.70,0.44,0.19,0.84,5.19,94.81,0.00,0.88,17.55,0.23,0.16,1.02,6.19,93.81,0.00,0.47,9.36
2025-07-03,00:28:59.295,5.38,94.61,0.00,5.38,94.61,0.00,0.15,0.05,0.10,0.72,99.27,0.00,0.30,6.00,0.18,0.04,0.10,0.66,99.34,0.00,0.35,7.02,0.30,0.03,0.07,0.53,99.47,0.00,0.60,11.90,0.56,0.18,0.82,12.05,87.95,0.00,1.13,22.58,0.87,0.10,0.50,6.20,93.79,0.00,1.74,34.72,0.83,0.19,0.91,12.23,87.77,0.00,1.66,33.28,0.43,0.17,0.79,4.79,95.21,0.00,0.87,17.37,0.23,0.14,0.97,5.88,94.12,0.00,0.46,9.24
2025-07-03,00:29:04.295,5.53,94.46,0.00,5.53,94.46,0.00,0.21,0.05,0.10,0.66,99.31,0.00,0.42,8.37,0.16,0.04,0.09,0.60,99.39,0.00,0.32,6.40,0.25,0.03,0.07,0.56,99.44,0.00,0.50,10.05,0.56,0.21,0.88,12.42,87.58,0.00,1.11,22.22,0.81,0.11,0.49,6.28,93.68,0.00,1.62,32.30,0.87,0.20,0.91,12.55,87.44,0.00,1.74,34.75,0.43,0.19,0.82,5.10,94.90,0.00,0.86,17.15,0.23,0.15,0.98,6.08,93.92,0.00,0.45,9.07
2025-07-03,00:29:09.296,5.54,94.46,0.00,5.54,94.46,0.00,0.27,0.05,0.10,0.76,99.24,0.00,0.55,10.98,0.19,0.04,0.10,0.61,99.39,0.00,0.38,7.58,0.27,0.04,0.07,0.54,99.46,0.00,0.53,10.70,0.68,0.19,0.86,12.45,87.55,0.00,1.35,27.08,0.81,0.11,0.49,6.20,93.79,0.00,1.62,32.32,0.87,0.22,0.98,12.45,87.55,0.00,1.75,34.94,0.43,0.19,0.84,5.11,94.89,0.00,0.86,17.27,0.23,0.16,1.08,6.17,93.83,0.00,0.46,9.22
2025-07-03,00:29:14.296,5.48,94.52,0.00,5.48,94.52,0.00,0.27,0.04,0.10,0.75,99.25,0.00,0.53,10.61,0.21,0.05,0.11,0.82,99.18,0.00,0.42,8.49,0.36,0.04,0.09,0.67,99.33,0.00,0.71,14.22,0.61,0.17,0.80,12.32,87.68,0.00,1.22,24.30,0.87,0.10,0.46,6.13,93.87,0.00,1.73,34.63,0.77,0.20,0.94,12.28,87.72,0.00,1.54,30.78,0.43,0.18,0.81,4.86,95.14,0.00,0.85,17.08,0.23,0.14,0.99,5.99,94.01,0.00,0.46,9.21
2025-07-03,00:29:19.297,5.52,94.48,0.00,5.52,94.48,0.00,0.17,0.04,0.10,0.68,99.32,0.00,0.34,6.86,0.19,0.04,0.10,0.67,99.33,0.00,0.39,7.77,0.35,0.04,0.07,0.60,99.40,0.00,0.70,13.98,0.57,0.19,0.90,12.46,87.54,0.00,1.14,22.86,0.95,0.10,0.48,6.31,93.69,0.00,1.90,38.01,0.72,0.23,1.01,12.40,87.60,0.00,1.44,28.86,0.43,0.18,0.82,4.96,95.04,0.00,0.86,17.17,0.23,0.15,1.02,6.03,93.97,0.00,0.46,9.23
2025-07-03,00:29:24.297,5.49,94.50,0.00,5.49,94.50,0.00,0.19,0.04,0.10,0.70,99.30,0.00,0.37,7.42,0.18,0.04,0.10,0.69,99.28,0.00,0.36,7.26,0.29,0.04,0.09,0.68,99.32,0.00,0.59,11.72,0.53,0.21,0.92,12.27,87.73,0.00,1.06,21.14,0.89,0.09,0.44,6.20,93.79,0.00,1.79,35.74,0.78,0.22,0.99,12.32,87.65,0.00,1.55,31.09,0.42,0.19,0.83,5.04,94.96,0.00,0.85,16.99,0.24,0.15,0.98,6.02,93.98,0.00,0.47,9.42
2025-07-03,00:29:29.298,5.36,94.64,0.00,5.36,94.64,0.00,0.25,0.04,0.10,0.70,99.29,0.00,0.49,9.83,0.14,0.04,0.09,0.59,99.41,0.00,0.27,5.47,0.30,0.04,0.08,0.57,99.43,0.00,0.61,12.11,0.54,0.16,0.77,12.14,87.86,0.00,1.07,21.47,0.87,0.08,0.42,6.06,93.94,0.00,1.74,34.82,0.84,0.20,1.00,12.14,87.86,0.00,1.68,33.52,0.43,0.17,0.79,4.82,95.18,0.00,0.86,17.27,0.23,0.13,0.91,5.86,94.14,0.00,0.45,9.07
2025-07-03,00:29:34.296,5.45,94.55,0.00,5.45,94.55,0.00,0.18,0.04,0.10,0.64,99.36,0.00,0.37,7.31,0.18,0.04,0.11,0.65,99.34,0.00,0.36,7.25,0.30,0.04,0.09,0.64,99.36,0.00,0.60,11.97,0.51,0.19,0.89,12.25,87.75,0.00,1.02,20.39,0.79,0.10,0.49,6.25,93.75,0.00,1.59,31.76,0.84,0.19,0.89,12.41,87.58,0.00,1.67,33.45,0.44,0.17,0.83,4.90,95.10,0.00,0.88,17.50,0.23,0.13,0.98,5.87,94.13,0.00,0.47,9.38
2025-07-03,00:29:39.297,5.50,94.49,0.00,5.50,94.49,0.00,0.20,0.05,0.11,0.77,99.22,0.00,0.39,7.83,0.19,0.04,0.11,0.69,99.30,0.00,0.39,7.76,0.24,0.04,0.08,0.58,99.42,0.00,0.48,9.62,0.55,0.18,0.82,12.36,87.64,0.00,1.10,21.96,0.92,0.10,0.46,6.25,93.75,0.00,1.84,36.85,0.78,0.23,0.99,12.19,87.80,0.00,1.57,31.38,0.42,0.18,0.82,5.01,94.99,0.00,0.85,16.93,0.22,0.14,0.96,6.18,93.82,0.00,0.44,8.80
2025-07-03,00:29:44.297,5.53,94.47,0.00,5.53,94.47,0.00,0.15,0.04,0.09,0.71,99.29,0.00,0.30,5.99,0.23,0.04,0.10,0.68,99.31,0.00,0.46,9.20,0.27,0.03,0.07,0.58,99.42,0.00,0.53,10.63,0.55,0.20,0.91,12.51,87.49,0.00,1.10,21.91,0.83,0.10,0.46,6.38,93.62,0.00,1.66,33.21,0.75,0.21,0.98,12.43,87.56,0.00,1.50,30.07,0.43,0.18,0.83,4.99,95.01,0.00,0.85,17.03,0.23,0.14,0.97,5.97,94.03,0.00,0.45,9.04
2025-07-03,00:29:49.297,5.56,94.44,0.00,5.56,94.44,0.00,0.34,0.04,0.08,0.63,99.37,0.00,0.68,13.56,0.15,0.04,0.11,0.67,99.33,0.00,0.29,5.86,0.36,0.03,0.07,0.56,99.44,0.00,0.72,14.47,0.54,0.21,0.89,12.21,87.79,0.00,1.07,21.45,0.76,0.11,0.49,6.30,93.70,0.00,1.52,30.31,0.87,0.23,0.97,12.70,87.30,0.00,1.74,34.77,0.43,0.19,0.85,5.18,94.82,0.00,0.87,17.38,0.24,0.16,1.03,6.26,93.74,0.00,0.47,9.40
2025-07-03,00:29:54.297,5.19,89.93,0.00,5.19,89.93,0.00,0.25,0.04,0.10,0.65,92.19,0.00,0.50,10.04,0.24,0.04,0.10,0.66,91.19,0.00,0.48,9.57,0.22,0.03,0.07,0.57,95.98,0.00,0.43,8.65,0.96,0.07,0.33,10.26,88.94,0.00,1.93,38.53,1.55,0.04,0.18,5.06,87.79,0.00,3.09,61.80,1.48,0.07,0.36,9.96,81.89,0.00,2.97,59.36,1.76,0.14,0.40,6.55,90.01,0.00,3.52,70.41,1.04,0.12,0.47,7.79,91.41,0.00,2.07,41.41
