System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,23:01:03.681,1.10,98.90,0.00,1.10,98.90,0.00,0.78,0.01,0.03,0.15,99.85,0.00,1.57,31.39,0.86,0.02,0.09,0.36,99.64,0.00,1.71,34.25,0.71,0.01,0.04,0.16,99.84,0.00,1.42,28.42,1.05,0.00,0.31,1.32,98.68,0.00,2.10,42.07,1.45,0.01,0.32,3.70,96.30,0.00,2.89,57.85,0.95,0.01,0.48,1.49,98.51,0.00,1.91,38.19,1.06,0.01,0.25,0.80,99.20,0.00,2.13,42.52,0.71,0.00,0.31,0.84,99.16,0.00,1.43,28.56
2025-07-02,23:01:08.682,1.18,98.81,0.00,1.18,98.81,0.00,1.00,0.02,0.05,0.22,99.74,0.00,1.99,39.85,0.97,0.02,0.12,0.40,99.60,0.00,1.94,38.78,0.74,0.01,0.06,0.22,99.78,0.00,1.49,29.77,0.71,0.00,0.36,0.90,99.10,0.00,1.42,28.44,1.48,0.01,0.31,4.48,95.47,0.00,2.95,59.09,0.93,0.01,0.55,1.59,98.41,0.00,1.86,37.19,1.07,0.00,0.25,0.79,99.21,0.00,2.14,42.75,0.70,0.00,0.33,0.87,99.13,0.00,1.41,28.18
2025-07-02,23:01:13.681,1.12,98.88,0.00,1.12,98.88,0.00,0.68,0.01,0.05,0.17,99.83,0.00,1.35,27.07,0.74,0.02,0.09,0.35,99.65,0.00,1.48,29.60,0.89,0.01,0.05,0.20,99.80,0.00,1.77,35.45,1.15,0.01,0.34,1.53,98.47,0.00,2.29,45.88,1.39,0.01,0.43,3.39,96.61,0.00,2.78,55.53,0.95,0.02,0.57,1.60,98.40,0.00,1.91,38.11,1.06,0.01,0.27,0.81,99.19,0.00,2.11,42.28,0.71,0.01,0.33,0.87,99.13,0.00,1.42,28.48
2025-07-02,23:01:18.681,1.10,98.89,0.00,1.10,98.89,0.00,0.68,0.01,0.06,0.20,99.80,0.00,1.37,27.36,0.93,0.02,0.10,0.39,99.61,0.00,1.86,37.26,0.66,0.01,0.05,0.18,99.82,0.00,1.32,26.37,1.15,0.01,0.33,1.56,98.44,0.00,2.30,46.10,1.26,0.01,0.51,2.55,97.45,0.00,2.52,50.39,1.13,0.01,0.52,2.28,97.72,0.00,2.26,45.14,1.05,0.01,0.26,0.81,99.19,0.00,2.10,41.95,0.72,0.01,0.33,0.87,99.13,0.00,1.43,28.66
2025-07-02,23:01:23.681,1.14,98.86,0.00,1.14,98.86,0.00,0.86,0.01,0.05,0.20,99.80,0.00,1.72,34.32,0.79,0.03,0.12,0.43,99.57,0.00,1.58,31.68,1.13,0.01,0.05,0.21,99.79,0.00,2.26,45.20,1.06,0.01,0.35,1.33,98.67,0.00,2.11,42.22,1.35,0.01,0.43,2.97,97.03,0.00,2.71,54.10,1.23,0.01,0.49,2.31,97.69,0.00,2.45,49.02,1.06,0.01,0.25,0.81,99.19,0.00,2.11,42.26,0.72,0.00,0.33,0.85,99.15,0.00,1.45,28.92
2025-07-02,23:01:28.682,1.14,98.86,0.00,1.14,98.86,0.00,0.72,0.01,0.05,0.20,99.80,0.00,1.45,28.94,0.67,0.03,0.12,0.43,99.57,0.00,1.34,26.82,0.88,0.01,0.06,0.21,99.79,0.00,1.75,35.03,0.96,0.01,0.38,1.23,98.77,0.00,1.91,38.27,1.33,0.01,0.42,2.85,97.14,0.00,2.67,53.40,1.26,0.01,0.48,2.55,97.45,0.00,2.53,50.54,1.06,0.00,0.26,0.80,99.20,0.00,2.12,42.40,0.70,0.00,0.34,0.86,99.14,0.00,1.40,28.05
2025-07-02,23:01:33.681,1.12,98.88,0.00,1.12,98.88,0.00,0.67,0.01,0.05,0.19,99.81,0.00,1.33,26.65,0.80,0.03,0.11,0.41,99.59,0.00,1.59,31.89,0.80,0.01,0.06,0.22,99.78,0.00,1.59,31.89,1.09,0.01,0.34,1.42,98.58,0.00,2.18,43.54,1.15,0.01,0.55,2.09,97.91,0.00,2.29,45.87,1.34,0.01,0.43,2.94,97.06,0.00,2.68,53.68,1.07,0.01,0.26,0.82,99.18,0.00,2.13,42.63,0.71,0.01,0.34,0.87,99.13,0.00,1.41,28.22
2025-07-02,23:01:38.681,1.10,98.90,0.00,1.10,98.90,0.00,0.63,0.01,0.05,0.19,99.81,0.00,1.25,25.05,0.91,0.02,0.09,0.38,99.62,0.00,1.83,36.55,0.77,0.02,0.06,0.22,99.78,0.00,1.54,30.80,1.23,0.00,0.29,1.68,98.32,0.00,2.46,49.17,1.03,0.01,0.55,1.79,98.21,0.00,2.06,41.28,1.29,0.01,0.42,2.90,97.10,0.00,2.58,51.65,1.04,0.01,0.26,0.80,99.20,0.00,2.07,41.46,0.73,0.00,0.31,0.85,99.15,0.00,1.46,29.20
2025-07-02,23:01:43.681,1.10,98.90,0.00,1.10,98.90,0.00,0.96,0.01,0.05,0.20,99.80,0.00,1.91,38.27,0.87,0.02,0.10,0.38,99.62,0.00,1.73,34.64,0.77,0.01,0.05,0.19,99.81,0.00,1.54,30.72,1.16,0.01,0.33,1.55,98.45,0.00,2.33,46.57,1.19,0.01,0.52,2.22,97.78,0.00,2.38,47.67,1.27,0.01,0.48,2.59,97.41,0.00,2.54,50.80,1.06,0.01,0.27,0.82,99.18,0.00,2.12,42.47,0.74,0.01,0.33,0.87,99.13,0.00,1.48,29.54
2025-07-02,23:01:48.681,1.17,98.83,0.00,1.17,98.83,0.00,0.71,0.01,0.05,0.19,99.81,0.00,1.42,28.37,0.82,0.02,0.10,0.39,99.61,0.00,1.63,32.64,0.88,0.02,0.06,0.23,99.77,0.00,1.75,35.03,0.84,0.01,0.39,1.08,98.92,0.00,1.69,33.73,1.31,0.01,0.46,2.75,97.25,0.00,2.63,52.51,1.36,0.01,0.42,3.01,96.99,0.00,2.72,54.48,1.06,0.01,0.26,0.81,99.19,0.00,2.12,42.37,0.71,0.01,0.34,0.87,99.13,0.00,1.42,28.40
2025-07-02,23:01:53.682,1.19,98.79,0.00,1.19,98.79,0.00,0.65,0.01,0.06,0.21,99.75,0.00,1.31,26.20,0.73,0.03,0.10,0.40,99.59,0.00,1.47,29.34,1.01,0.01,0.05,0.21,99.79,0.00,2.03,40.58,0.75,0.01,0.44,1.03,98.97,0.00,1.50,30.02,1.34,0.01,0.47,3.00,96.96,0.00,2.68,53.56,1.34,0.01,0.47,3.01,96.99,0.00,2.68,53.51,1.05,0.01,0.27,0.82,99.18,0.00,2.11,42.18,0.70,0.01,0.36,0.86,99.14,0.00,1.39,27.83
2025-07-02,23:01:58.682,1.15,98.85,0.00,1.15,98.85,0.00,1.07,0.01,0.06,0.23,99.77,0.00,2.15,42.91,1.03,0.03,0.12,0.49,99.51,0.00,2.06,41.17,1.00,0.02,0.07,0.25,99.75,0.00,1.99,39.88,1.02,0.01,0.32,1.30,98.70,0.00,2.05,40.92,1.25,0.01,0.42,2.31,97.69,0.00,2.50,49.93,1.36,0.01,0.34,2.91,97.09,0.00,2.73,54.58,1.05,0.01,0.26,0.85,99.15,0.00,2.09,41.86,0.72,0.01,0.32,0.88,99.12,0.00,1.44,28.78
2025-07-02,23:02:03.682,1.15,98.84,0.00,1.15,98.84,0.00,0.96,0.01,0.06,0.25,99.72,0.00,1.91,38.27,0.88,0.02,0.13,0.45,99.55,0.00,1.77,35.33,0.76,0.01,0.06,0.22,99.78,0.00,1.52,30.35,1.06,0.01,0.35,1.36,98.64,0.00,2.13,42.51,1.28,0.01,0.49,2.74,97.24,0.00,2.56,51.17,1.19,0.01,0.51,2.53,97.47,0.00,2.38,47.53,1.04,0.01,0.26,0.80,99.20,0.00,2.08,41.63,0.71,0.01,0.33,0.85,99.15,0.00,1.42,28.37
2025-07-02,23:02:08.683,1.22,98.77,0.00,1.22,98.77,0.00,0.80,0.02,0.06,0.22,99.78,0.00,1.60,31.98,0.82,0.03,0.11,0.43,99.56,0.00,1.64,32.88,0.99,0.01,0.05,0.20,99.80,0.00,1.98,39.68,0.80,0.01,0.45,1.11,98.89,0.00,1.61,32.18,1.34,0.01,0.48,3.06,96.93,0.00,2.67,53.48,1.34,0.01,0.49,3.05,96.94,0.00,2.68,53.54,1.06,0.01,0.27,0.82,99.18,0.00,2.12,42.41,0.71,0.01,0.36,0.88,99.12,0.00,1.41,28.22
2025-07-02,23:02:13.683,1.17,98.83,0.00,1.17,98.83,0.00,0.70,0.01,0.04,0.18,99.82,0.00,1.40,28.04,1.02,0.02,0.11,0.44,99.56,0.00,2.04,40.78,0.75,0.01,0.06,0.21,99.79,0.00,1.51,30.17,0.72,0.01,0.37,0.93,99.07,0.00,1.44,28.73,1.36,0.01,0.40,2.91,97.09,0.00,2.72,54.37,1.36,0.01,0.42,3.08,96.92,0.00,2.72,54.47,1.06,0.00,0.25,0.79,99.21,0.00,2.11,42.29,0.70,0.00,0.33,0.82,99.18,0.00,1.40,27.94
2025-07-02,23:02:18.684,1.18,98.82,0.00,1.18,98.82,0.00,0.72,0.01,0.06,0.21,99.79,0.00,1.43,28.66,0.81,0.03,0.13,0.44,99.56,0.00,1.62,32.33,1.15,0.02,0.07,0.26,99.74,0.00,2.30,46.06,0.92,0.00,0.40,1.18,98.82,0.00,1.84,36.76,1.28,0.01,0.51,2.69,97.31,0.00,2.56,51.22,1.32,0.02,0.50,2.97,97.03,0.00,2.65,52.94,1.05,0.01,0.27,0.83,99.17,0.00,2.10,42.07,0.71,0.01,0.34,0.87,99.13,0.00,1.43,28.52
2025-07-02,23:02:23.683,1.22,98.78,0.00,1.22,98.78,0.00,0.74,0.02,0.06,0.23,99.76,0.00,1.49,29.79,0.61,0.02,0.10,0.39,99.61,0.00,1.23,24.53,0.68,0.01,0.06,0.21,99.79,0.00,1.35,27.03,0.75,0.01,0.41,1.04,98.96,0.00,1.51,30.19,1.36,0.01,0.43,3.10,96.90,0.00,2.72,54.46,1.31,0.01,0.42,3.03,96.96,0.00,2.63,52.54,1.08,0.01,0.27,0.86,99.14,0.00,2.16,43.21,0.72,0.01,0.35,0.90,99.10,0.00,1.44,28.76
2025-07-02,23:02:28.683,1.14,98.86,0.00,1.14,98.86,0.00,0.72,0.02,0.05,0.21,99.79,0.00,1.44,28.79,0.96,0.02,0.10,0.42,99.58,0.00,1.92,38.43,0.87,0.01,0.05,0.21,99.79,0.00,1.73,34.70,0.97,0.01,0.35,1.27,98.73,0.00,1.94,38.75,1.30,0.01,0.42,2.61,97.39,0.00,2.61,52.12,1.31,0.01,0.43,2.71,97.29,0.00,2.61,52.27,1.07,0.01,0.26,0.82,99.18,0.00,2.13,42.62,0.71,0.01,0.34,0.88,99.12,0.00,1.41,28.21
2025-07-02,23:02:33.684,1.10,98.90,0.00,1.10,98.90,0.00,0.79,0.01,0.04,0.19,99.79,0.00,1.58,31.65,0.92,0.02,0.10,0.42,99.58,0.00,1.85,37.00,0.74,0.01,0.05,0.18,99.82,0.00,1.47,29.46,1.13,0.01,0.34,1.46,98.54,0.00,2.26,45.15,1.27,0.02,0.47,2.46,97.52,0.00,2.54,50.82,1.25,0.01,0.46,2.43,97.57,0.00,2.49,49.81,1.06,0.01,0.25,0.81,99.19,0.00,2.11,42.26,0.73,0.01,0.32,0.85,99.15,0.00,1.47,29.40
2025-07-02,23:02:38.683,1.09,98.91,0.00,1.09,98.91,0.00,0.70,0.01,0.05,0.22,99.77,0.00,1.41,28.13,0.91,0.02,0.10,0.37,99.63,0.00,1.81,36.26,0.78,0.01,0.06,0.20,99.80,0.00,1.56,31.21,1.14,0.00,0.32,1.47,98.53,0.00,2.27,45.45,1.29,0.01,0.44,2.48,97.50,0.00,2.57,51.45,1.24,0.01,0.48,2.35,97.65,0.00,2.47,49.45,1.05,0.01,0.25,0.80,99.20,0.00,2.11,42.13,0.72,0.01,0.31,0.83,99.17,0.00,1.45,28.94
2025-07-02,23:02:43.683,1.14,98.85,0.00,1.14,98.85,0.00,0.91,0.02,0.06,0.27,99.72,0.00,1.81,36.25,0.87,0.04,0.13,0.49,99.51,0.00,1.74,34.85,0.75,0.01,0.07,0.23,99.77,0.00,1.51,30.20,1.09,0.01,0.33,1.43,98.57,0.00,2.18,43.57,1.26,0.02,0.46,2.48,97.51,0.00,2.51,50.24,1.28,0.01,0.43,2.56,97.44,0.00,2.57,51.37,1.03,0.01,0.26,0.81,99.19,0.00,2.07,41.35,0.72,0.01,0.33,0.88,99.12,0.00,1.44,28.74
2025-07-02,23:02:48.684,1.14,98.86,0.00,1.14,98.86,0.00,1.05,0.01,0.03,0.17,99.83,0.00,2.10,41.90,0.91,0.02,0.11,0.42,99.58,0.00,1.81,36.27,0.72,0.01,0.04,0.17,99.83,0.00,1.44,28.90,1.08,0.00,0.35,1.40,98.60,0.00,2.16,43.24,1.27,0.01,0.47,2.57,97.43,0.00,2.54,50.83,1.22,0.01,0.47,2.75,97.25,0.00,2.44,48.79,1.06,0.01,0.26,0.80,99.20,0.00,2.11,42.26,0.71,0.01,0.33,0.84,99.16,0.00,1.42,28.31
2025-07-02,23:02:53.684,1.12,98.88,0.00,1.12,98.88,0.00,0.65,0.01,0.04,0.17,99.83,0.00,1.30,25.95,0.69,0.02,0.09,0.35,99.65,0.00,1.38,27.70,1.03,0.01,0.05,0.20,99.80,0.00,2.07,41.35,1.07,0.01,0.36,1.41,98.59,0.00,2.15,42.92,1.26,0.01,0.50,2.58,97.42,0.00,2.51,50.24,1.24,0.01,0.49,2.54,97.46,0.00,2.49,49.73,1.06,0.01,0.27,0.83,99.17,0.00,2.12,42.37,0.72,0.01,0.34,0.88,99.12,0.00,1.45,29.00
2025-07-02,23:02:58.685,1.10,98.90,0.00,1.10,98.90,0.00,0.96,0.01,0.05,0.22,99.78,0.00,1.93,38.50,0.77,0.02,0.11,0.40,99.60,0.00,1.55,31.00,0.74,0.01,0.06,0.20,99.80,0.00,1.48,29.64,1.13,0.01,0.34,1.50,98.50,0.00,2.26,45.27,1.23,0.01,0.48,2.45,97.55,0.00,2.47,49.34,1.23,0.01,0.49,2.41,97.59,0.00,2.46,49.11,1.06,0.01,0.26,0.81,99.19,0.00,2.11,42.21,0.73,0.01,0.33,0.84,99.16,0.00,1.45,29.00
2025-07-02,23:03:03.684,1.13,98.87,0.00,1.13,98.87,0.00,0.83,0.01,0.05,0.20,99.80,0.00,1.66,33.24,0.70,0.02,0.10,0.36,99.64,0.00,1.40,27.92,0.71,0.01,0.06,0.21,99.79,0.00,1.43,28.60,1.14,0.01,0.35,1.57,98.43,0.00,2.28,45.70,1.26,0.01,0.50,2.50,97.50,0.00,2.52,50.47,1.25,0.01,0.50,2.56,97.44,0.00,2.50,50.10,1.05,0.01,0.26,0.79,99.21,0.00,2.10,42.02,0.71,0.01,0.33,0.84,99.16,0.00,1.42,28.43
2025-07-02,23:03:08.685,1.10,98.90,0.00,1.10,98.90,0.00,0.95,0.01,0.04,0.20,99.79,0.00,1.90,37.97,0.70,0.03,0.10,0.39,99.61,0.00,1.40,27.97,0.84,0.01,0.05,0.21,99.79,0.00,1.67,33.40,1.09,0.01,0.33,1.39,98.61,0.00,2.19,43.76,1.26,0.01,0.44,2.51,97.49,0.00,2.53,50.57,1.22,0.01,0.44,2.41,97.59,0.00,2.44,48.75,1.06,0.01,0.26,0.81,99.19,0.00,2.11,42.27,0.73,0.01,0.33,0.87,99.13,0.00,1.46,29.11
2025-07-02,23:03:13.685,1.08,77.54,0.00,1.08,77.54,0.00,0.79,0.02,0.06,0.30,73.06,0.00,1.57,31.41,0.83,0.03,0.13,0.60,73.91,0.00,1.67,33.34,0.68,0.02,0.07,0.28,86.06,0.00,1.36,27.13,1.26,0.01,0.09,0.99,79.27,0.00,2.52,50.37,1.38,0.01,0.12,1.41,71.95,0.00,2.76,55.26,1.35,0.01,0.15,1.53,72.98,0.00,2.71,54.12,2.40,0.02,0.15,1.70,84.64,0.00,4.80,96.01,2.31,0.01,0.16,1.83,78.43,0.00,4.62,92.48
