System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,02:33:51.827,1.37,98.63,0.00,1.37,98.63,0.00,0.81,0.02,0.06,0.24,99.76,0.00,1.61,32.23,0.54,0.02,0.10,0.26,99.74,0.00,1.08,21.62,0.57,0.01,0.06,0.21,99.79,0.00,1.14,22.76,1.05,0.04,1.06,3.19,96.81,0.00,2.10,42.03,0.92,0.02,0.50,1.20,98.80,0.00,1.84,36.82,1.93,0.01,0.26,3.62,96.38,0.00,3.87,77.36,1.06,0.01,0.36,1.09,98.91,0.00,2.13,42.55,0.67,0.01,0.48,1.16,98.84,0.00,1.35,26.95
2025-07-03,02:33:56.826,1.36,98.64,0.00,1.36,98.64,0.00,0.61,0.02,0.07,0.22,99.78,0.00,1.21,24.25,0.55,0.02,0.08,0.22,99.78,0.00,1.10,22.10,0.71,0.02,0.06,0.24,99.76,0.00,1.42,28.35,1.03,0.03,1.09,3.07,96.93,0.00,2.06,41.11,1.25,0.02,0.48,1.51,98.49,0.00,2.51,50.15,1.89,0.01,0.29,3.42,96.58,0.00,3.78,75.64,1.08,0.02,0.36,1.08,98.92,0.00,2.15,43.01,0.70,0.01,0.47,1.12,98.88,0.00,1.40,27.93
2025-07-03,02:34:01.826,1.39,98.61,0.00,1.39,98.61,0.00,0.53,0.02,0.07,0.24,99.76,0.00,1.06,21.12,0.54,0.02,0.09,0.27,99.73,0.00,1.09,21.71,0.55,0.02,0.06,0.22,99.78,0.00,1.11,22.17,1.21,0.03,0.93,3.56,96.44,0.00,2.43,48.52,1.29,0.02,0.43,1.55,98.45,0.00,2.58,51.61,1.89,0.01,0.26,3.06,96.94,0.00,3.78,75.50,1.07,0.02,0.36,1.08,98.92,0.00,2.13,42.61,0.69,0.01,0.48,1.17,98.83,0.00,1.37,27.49
2025-07-03,02:34:06.827,1.39,98.61,0.00,1.39,98.61,0.00,0.69,0.02,0.08,0.27,99.73,0.00,1.38,27.51,0.70,0.02,0.10,0.29,99.71,0.00,1.41,28.17,0.53,0.01,0.06,0.21,99.79,0.00,1.05,21.02,1.02,0.04,1.09,3.13,96.87,0.00,2.04,40.70,1.47,0.01,0.45,1.87,98.13,0.00,2.94,58.90,1.86,0.01,0.31,3.03,96.97,0.00,3.72,74.35,1.07,0.02,0.38,1.12,98.88,0.00,2.14,42.88,0.69,0.02,0.51,1.22,98.78,0.00,1.39,27.74
2025-07-03,02:34:11.826,1.34,98.66,0.00,1.34,98.66,0.00,0.59,0.02,0.08,0.22,99.78,0.00,1.19,23.71,0.63,0.02,0.07,0.21,99.79,0.00,1.26,25.13,1.06,0.03,0.07,0.25,99.75,0.00,2.12,42.37,0.89,0.03,1.01,2.76,97.24,0.00,1.77,35.41,1.84,0.01,0.29,2.86,97.14,0.00,3.69,73.75,1.65,0.01,0.34,2.09,97.91,0.00,3.31,66.19,1.07,0.02,0.36,1.10,98.90,0.00,2.15,42.92,0.72,0.01,0.48,1.19,98.81,0.00,1.44,28.73
2025-07-03,02:34:16.827,1.33,98.67,0.00,1.33,98.67,0.00,0.76,0.02,0.07,0.24,99.76,0.00,1.51,30.22,0.53,0.02,0.08,0.21,99.79,0.00,1.07,21.35,0.64,0.01,0.05,0.19,99.81,0.00,1.27,25.40,0.74,0.03,1.13,2.56,97.44,0.00,1.48,29.55,1.59,0.01,0.42,2.05,97.95,0.00,3.17,63.49,1.86,0.01,0.33,3.14,96.86,0.00,3.72,74.47,1.07,0.02,0.36,1.07,98.93,0.00,2.15,42.93,0.70,0.01,0.47,1.17,98.83,0.00,1.39,27.88
2025-07-03,02:34:21.827,1.31,98.69,0.00,1.31,98.69,0.00,0.64,0.02,0.07,0.24,99.76,0.00,1.27,25.43,0.72,0.03,0.11,0.29,99.71,0.00,1.45,28.90,0.89,0.02,0.08,0.28,99.72,0.00,1.78,35.68,0.70,0.03,1.05,2.41,97.59,0.00,1.40,28.06,0.94,0.01,0.43,1.11,98.89,0.00,1.88,37.66,1.95,0.01,0.21,4.03,95.97,0.00,3.90,78.08,1.08,0.01,0.34,1.03,98.97,0.00,2.16,43.10,0.71,0.01,0.44,1.11,98.89,0.00,1.41,28.25
2025-07-03,02:34:26.827,1.44,98.56,0.00,1.44,98.56,0.00,0.78,0.02,0.08,0.25,99.75,0.00,1.57,31.35,0.71,0.02,0.08,0.25,99.75,0.00,1.43,28.55,0.58,0.02,0.07,0.25,99.75,0.00,1.17,23.37,1.38,0.03,0.96,4.16,95.84,0.00,2.75,55.09,1.48,0.02,0.42,1.86,98.14,0.00,2.95,59.05,1.74,0.01,0.34,2.50,97.50,0.00,3.49,69.80,1.08,0.01,0.36,1.07,98.93,0.00,2.16,43.18,0.68,0.01,0.50,1.15,98.85,0.00,1.37,27.33
2025-07-03,02:34:31.828,1.37,98.63,0.00,1.37,98.63,0.00,0.55,0.02,0.08,0.24,99.76,0.00,1.09,21.86,0.52,0.02,0.08,0.23,99.77,0.00,1.04,20.88,0.65,0.02,0.06,0.22,99.78,0.00,1.29,25.87,0.92,0.03,1.13,2.91,97.09,0.00,1.84,36.76,1.62,0.02,0.41,2.15,97.85,0.00,3.23,64.68,1.82,0.01,0.33,2.88,97.12,0.00,3.64,72.80,1.07,0.02,0.38,1.12,98.88,0.00,2.13,42.67,0.70,0.01,0.49,1.18,98.82,0.00,1.40,27.95
2025-07-03,02:34:36.827,1.34,98.66,0.00,1.34,98.66,0.00,0.67,0.02,0.09,0.26,99.74,0.00,1.34,26.71,0.74,0.02,0.08,0.28,99.72,0.00,1.47,29.47,0.80,0.02,0.07,0.25,99.75,0.00,1.60,31.94,0.68,0.03,1.15,2.47,97.53,0.00,1.37,27.39,1.96,0.01,0.26,3.90,96.10,0.00,3.91,78.23,1.13,0.02,0.50,1.39,98.61,0.00,2.25,45.01,1.07,0.02,0.36,1.07,98.93,0.00,2.14,42.83,0.69,0.01,0.47,1.13,98.87,0.00,1.38,27.68
2025-07-03,02:34:41.828,1.33,98.67,0.00,1.33,98.67,0.00,0.62,0.03,0.10,0.29,99.71,0.00,1.24,24.85,0.54,0.02,0.09,0.28,99.72,0.00,1.08,21.53,0.65,0.02,0.07,0.25,99.75,0.00,1.30,25.94,0.75,0.03,1.02,2.53,97.47,0.00,1.51,30.18,1.82,0.01,0.31,2.82,97.18,0.00,3.64,72.78,1.68,0.01,0.33,2.27,97.73,0.00,3.36,67.22,1.08,0.01,0.33,1.03,98.97,0.00,2.15,43.03,0.69,0.01,0.45,1.14,98.86,0.00,1.39,27.71
2025-07-03,02:34:46.828,1.31,98.69,0.00,1.31,98.69,0.00,0.81,0.02,0.07,0.21,99.78,0.00,1.63,32.57,0.66,0.02,0.07,0.23,99.77,0.00,1.32,26.40,0.64,0.01,0.05,0.19,99.81,0.00,1.27,25.47,0.69,0.03,1.06,2.42,97.58,0.00,1.37,27.49,1.69,0.01,0.34,2.24,97.75,0.00,3.38,67.57,1.84,0.01,0.32,2.94,97.06,0.00,3.68,73.63,1.08,0.01,0.34,1.06,98.94,0.00,2.16,43.10,0.70,0.01,0.46,1.16,98.84,0.00,1.39,27.81
2025-07-03,02:34:51.828,1.36,98.63,0.00,1.36,98.63,0.00,0.68,0.02,0.08,0.27,99.73,0.00,1.36,27.20,0.54,0.03,0.09,0.27,99.72,0.00,1.09,21.73,0.57,0.02,0.06,0.24,99.76,0.00,1.13,22.67,0.93,0.03,1.05,2.85,97.15,0.00,1.85,37.03,0.97,0.01,0.46,1.18,98.82,0.00,1.94,38.81,1.96,0.01,0.23,3.86,96.14,0.00,3.93,78.52,1.07,0.02,0.36,1.10,98.90,0.00,2.14,42.73,0.70,0.01,0.46,1.14,98.86,0.00,1.40,27.99
2025-07-03,02:34:56.829,1.51,98.49,0.00,1.51,98.49,0.00,0.59,0.02,0.07,0.24,99.76,0.00,1.17,23.46,0.61,0.02,0.06,0.21,99.79,0.00,1.23,24.53,0.67,0.02,0.06,0.23,99.77,0.00,1.35,26.98,1.70,0.03,0.70,5.92,94.08,0.00,3.39,67.82,1.51,0.01,0.37,1.78,98.22,0.00,3.02,60.39,1.34,0.01,0.38,1.53,98.47,0.00,2.67,53.46,1.08,0.01,0.34,1.07,98.93,0.00,2.17,43.32,0.68,0.01,0.50,1.12,98.88,0.00,1.37,27.36
2025-07-03,02:35:01.828,1.38,98.62,0.00,1.38,98.62,0.00,0.77,0.02,0.09,0.29,99.71,0.00,1.53,30.69,0.63,0.01,0.07,0.20,99.80,0.00,1.27,25.40,0.83,0.02,0.08,0.29,99.71,0.00,1.66,33.28,1.21,0.03,0.93,3.42,96.58,0.00,2.43,48.51,0.94,0.01,0.44,1.14,98.86,0.00,1.87,37.44,1.93,0.01,0.24,3.54,96.46,0.00,3.86,77.12,1.07,0.01,0.35,1.05,98.95,0.00,2.14,42.77,0.69,0.01,0.46,1.10,98.90,0.00,1.38,27.70
2025-07-03,02:35:06.829,1.36,98.64,0.00,1.36,98.64,0.00,0.74,0.02,0.08,0.26,99.74,0.00,1.47,29.49,0.62,0.02,0.07,0.25,99.75,0.00,1.24,24.82,0.57,0.01,0.05,0.19,99.81,0.00,1.13,22.61,1.38,0.02,0.82,3.86,96.14,0.00,2.76,55.26,1.77,0.01,0.30,2.39,97.61,0.00,3.54,70.76,1.53,0.01,0.33,1.84,98.16,0.00,3.05,61.01,1.08,0.01,0.33,1.01,98.99,0.00,2.16,43.29,0.70,0.01,0.45,1.09,98.91,0.00,1.39,27.86
2025-07-03,02:35:11.829,1.37,98.63,0.00,1.37,98.63,0.00,0.55,0.03,0.09,0.29,99.71,0.00,1.10,21.93,0.59,0.02,0.10,0.28,99.72,0.00,1.17,23.40,0.58,0.02,0.08,0.27,99.73,0.00,1.17,23.33,1.16,0.03,0.95,3.24,96.76,0.00,2.32,46.48,1.24,0.01,0.42,1.26,98.74,0.00,2.47,49.49,1.94,0.01,0.26,3.49,96.51,0.00,3.89,77.74,1.06,0.01,0.34,1.02,98.98,0.00,2.12,42.43,0.68,0.01,0.46,1.10,98.90,0.00,1.37,27.39
2025-07-03,02:35:16.828,1.36,98.64,0.00,1.36,98.64,0.00,0.76,0.02,0.07,0.25,99.75,0.00,1.52,30.44,0.50,0.02,0.08,0.23,99.77,0.00,1.00,20.03,0.92,0.02,0.07,0.26,99.74,0.00,1.83,36.60,0.86,0.03,1.11,2.77,97.23,0.00,1.72,34.34,1.44,0.01,0.45,1.77,98.23,0.00,2.88,57.64,1.91,0.01,0.27,3.32,96.68,0.00,3.83,76.51,1.06,0.02,0.38,1.11,98.89,0.00,2.13,42.55,0.69,0.01,0.50,1.19,98.81,0.00,1.39,27.72
2025-07-03,02:35:21.829,1.34,98.66,0.00,1.34,98.66,0.00,0.78,0.02,0.08,0.25,99.75,0.00,1.56,31.24,0.60,0.02,0.09,0.27,99.73,0.00,1.19,23.88,0.74,0.02,0.06,0.23,99.77,0.00,1.48,29.50,0.68,0.03,1.11,2.48,97.52,0.00,1.37,27.39,1.77,0.01,0.34,2.63,97.37,0.00,3.54,70.84,1.76,0.01,0.35,2.61,97.39,0.00,3.52,70.34,1.07,0.01,0.37,1.09,98.91,0.00,2.15,42.95,0.70,0.01,0.47,1.15,98.85,0.00,1.40,28.04
2025-07-03,02:35:26.829,1.31,98.69,0.00,1.31,98.69,0.00,0.83,0.02,0.09,0.28,99.72,0.00,1.67,33.34,0.58,0.02,0.08,0.25,99.75,0.00,1.15,23.03,0.74,0.02,0.08,0.27,99.73,0.00,1.48,29.61,0.67,0.03,1.07,2.39,97.61,0.00,1.35,26.94,1.83,0.01,0.30,2.80,97.20,0.00,3.66,73.29,1.70,0.01,0.36,2.33,97.67,0.00,3.39,67.87,1.07,0.01,0.36,1.06,98.94,0.00,2.14,42.81,0.70,0.01,0.46,1.12,98.88,0.00,1.41,28.14
2025-07-03,02:35:31.828,1.41,98.59,0.00,1.41,98.59,0.00,0.55,0.02,0.08,0.22,99.78,0.00,1.10,22.00,0.80,0.02,0.07,0.24,99.76,0.00,1.60,32.00,0.58,0.02,0.06,0.22,99.78,0.00,1.16,23.15,1.30,0.03,1.03,3.69,96.31,0.00,2.60,51.93,1.88,0.01,0.30,3.17,96.83,0.00,3.75,75.01,1.22,0.02,0.48,1.55,98.45,0.00,2.45,48.97,1.08,0.02,0.37,1.10,98.90,0.00,2.16,43.21,0.69,0.01,0.48,1.11,98.89,0.00,1.38,27.58
2025-07-03,02:35:36.829,1.46,98.54,0.00,1.46,98.54,0.00,0.85,0.03,0.09,0.31,99.69,0.00,1.71,34.16,0.56,0.01,0.06,0.18,99.82,0.00,1.11,22.29,0.68,0.03,0.09,0.31,99.69,0.00,1.36,27.24,1.58,0.03,0.80,5.02,94.98,0.00,3.15,63.06,1.14,0.01,0.43,1.30,98.70,0.00,2.28,45.57,1.77,0.01,0.31,2.47,97.53,0.00,3.54,70.81,1.08,0.01,0.34,1.03,98.97,0.00,2.15,43.02,0.69,0.01,0.48,1.07,98.93,0.00,1.38,27.52
2025-07-03,02:35:41.829,1.35,84.31,0.00,1.35,84.31,0.00,0.65,0.01,0.07,0.21,85.77,0.00,1.30,26.04,0.54,0.02,0.07,0.26,70.88,0.00,1.08,21.59,0.70,0.01,0.06,0.22,94.37,0.00,1.39,27.87,1.10,0.02,0.27,0.80,90.12,0.00,2.19,43.89,2.07,0.01,0.06,3.63,82.35,0.00,4.13,82.67,0.80,0.01,0.11,0.34,70.80,0.00,1.60,31.91,2.45,0.03,0.21,2.75,91.84,0.00,4.89,97.82,2.43,0.02,0.21,2.61,88.31,0.00,4.85,97.01
