System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,02:13:42.497,1.65,98.35,0.00,1.65,98.35,0.00,0.51,0.06,0.19,0.53,99.47,0.00,1.02,20.48,0.59,0.03,0.09,0.29,99.71,0.00,1.17,23.42,0.57,0.05,0.14,0.50,99.50,0.00,1.14,22.76,2.16,0.05,0.49,2.22,97.78,0.00,4.32,86.39,2.72,0.04,0.42,2.44,97.56,0.00,5.45,108.94,2.48,0.04,0.42,2.14,97.86,0.00,4.96,99.10,0.93,0.09,0.77,2.48,97.52,0.00,1.87,37.35,0.61,0.08,1.10,2.60,97.40,0.00,1.22,24.31
2025-07-03,02:13:47.496,1.66,98.33,0.00,1.66,98.33,0.00,0.78,0.05,0.15,0.56,99.44,0.00,1.56,31.14,0.44,0.03,0.12,0.26,99.74,0.00,0.89,17.71,0.77,0.04,0.14,0.54,99.46,0.00,1.53,30.60,0.98,0.05,0.54,1.61,98.39,0.00,1.96,39.18,0.82,0.05,0.47,1.38,98.62,0.00,1.64,32.74,3.58,0.02,0.33,3.85,96.15,0.00,7.15,143.04,0.93,0.09,0.77,2.50,97.50,0.00,1.87,37.30,0.63,0.08,0.99,2.63,97.37,0.00,1.25,25.10
2025-07-03,02:13:52.497,1.63,98.37,0.00,1.63,98.37,0.00,0.76,0.04,0.12,0.44,99.56,0.00,1.53,30.59,0.40,0.03,0.09,0.20,99.80,0.00,0.81,16.12,0.74,0.03,0.10,0.40,99.60,0.00,1.47,29.44,0.61,0.05,0.55,1.41,98.59,0.00,1.21,24.28,0.79,0.05,0.47,1.37,98.63,0.00,1.58,31.69,3.63,0.02,0.33,4.01,95.99,0.00,7.25,145.06,0.92,0.09,0.78,2.50,97.50,0.00,1.85,36.91,0.63,0.08,0.97,2.67,97.33,0.00,1.26,25.14
2025-07-03,02:13:57.497,1.68,98.32,0.00,1.68,98.32,0.00,0.70,0.05,0.16,0.57,99.43,0.00,1.39,27.82,0.48,0.04,0.12,0.31,99.69,0.00,0.95,19.02,0.65,0.05,0.15,0.56,99.44,0.00,1.29,25.82,0.60,0.05,0.55,1.41,98.59,0.00,1.19,23.88,0.79,0.05,0.49,1.37,98.63,0.00,1.58,31.65,3.57,0.02,0.35,4.03,95.97,0.00,7.15,142.97,0.91,0.09,0.79,2.52,97.48,0.00,1.81,36.25,0.62,0.08,0.98,2.64,97.36,0.00,1.25,24.95
2025-07-03,02:14:02.498,1.67,98.33,0.00,1.67,98.33,0.00,0.66,0.06,0.17,0.58,99.42,0.00,1.31,26.24,0.50,0.03,0.10,0.24,99.76,0.00,0.99,19.87,0.80,0.04,0.13,0.52,99.48,0.00,1.60,32.04,0.60,0.05,0.53,1.41,98.59,0.00,1.21,24.19,0.81,0.05,0.46,1.33,98.67,0.00,1.61,32.26,3.63,0.02,0.35,4.04,95.96,0.00,7.25,145.02,0.92,0.09,0.78,2.55,97.45,0.00,1.85,36.91,0.64,0.08,0.97,2.71,97.29,0.00,1.27,25.42
2025-07-03,02:14:07.498,1.68,98.32,0.00,1.68,98.32,0.00,0.76,0.05,0.17,0.60,99.40,0.00,1.52,30.44,0.66,0.03,0.11,0.29,99.71,0.00,1.33,26.53,0.69,0.05,0.17,0.58,99.42,0.00,1.38,27.61,0.62,0.06,0.55,1.42,98.58,0.00,1.25,24.95,0.77,0.05,0.48,1.35,98.65,0.00,1.54,30.85,3.61,0.02,0.35,4.03,95.97,0.00,7.22,144.39,0.91,0.09,0.79,2.52,97.48,0.00,1.81,36.30,0.63,0.08,0.95,2.61,97.39,0.00,1.25,25.05
2025-07-03,02:14:12.498,1.65,98.35,0.00,1.65,98.35,0.00,0.53,0.05,0.14,0.44,99.56,0.00,1.06,21.26,0.60,0.04,0.10,0.25,99.75,0.00,1.20,23.97,0.75,0.04,0.13,0.47,99.53,0.00,1.51,30.13,0.60,0.05,0.55,1.39,98.61,0.00,1.19,23.81,2.11,0.05,0.47,1.95,98.05,0.00,4.21,84.24,3.44,0.03,0.38,3.47,96.53,0.00,6.88,137.69,0.92,0.09,0.81,2.54,97.46,0.00,1.83,36.61,0.62,0.08,1.00,2.68,97.32,0.00,1.24,24.77
2025-07-03,02:14:17.498,1.63,98.37,0.00,1.63,98.37,0.00,0.45,0.06,0.20,0.47,99.53,0.00,0.89,17.84,0.86,0.03,0.07,0.26,99.74,0.00,1.72,34.39,0.72,0.04,0.12,0.47,99.53,0.00,1.44,28.78,0.82,0.05,0.52,1.40,98.60,0.00,1.64,32.74,3.61,0.02,0.36,4.00,96.00,0.00,7.22,144.34,0.80,0.05,0.51,1.43,98.57,0.00,1.60,32.03,0.92,0.09,0.78,2.45,97.55,0.00,1.84,36.85,0.63,0.08,0.97,2.56,97.44,0.00,1.25,25.04
2025-07-03,02:14:22.497,1.60,98.40,0.00,1.60,98.40,0.00,0.73,0.06,0.20,0.53,99.47,0.00,1.47,29.38,0.63,0.02,0.07,0.24,99.76,0.00,1.27,25.40,0.66,0.05,0.13,0.48,99.52,0.00,1.33,26.55,1.89,0.05,0.50,1.93,98.07,0.00,3.77,75.41,3.43,0.02,0.36,3.44,96.56,0.00,6.85,137.02,0.77,0.04,0.46,1.32,98.68,0.00,1.54,30.82,0.94,0.08,0.74,2.36,97.64,0.00,1.87,37.49,0.61,0.07,1.04,2.53,97.47,0.00,1.22,24.45
2025-07-03,02:14:27.498,1.66,98.34,0.00,1.66,98.34,0.00,0.56,0.06,0.20,0.56,99.44,0.00,1.12,22.48,0.73,0.02,0.07,0.24,99.76,0.00,1.46,29.14,0.85,0.05,0.14,0.56,99.44,0.00,1.69,33.81,1.21,0.05,0.53,1.63,98.37,0.00,2.43,48.56,3.38,0.03,0.37,3.42,96.58,0.00,6.75,135.06,1.91,0.04,0.44,1.77,98.23,0.00,3.83,76.52,0.92,0.09,0.77,2.48,97.52,0.00,1.84,36.86,0.63,0.08,1.00,2.61,97.39,0.00,1.25,25.01
2025-07-03,02:14:32.498,1.69,98.31,0.00,1.69,98.31,0.00,0.59,0.08,0.23,0.58,99.42,0.00,1.18,23.68,0.84,0.03,0.08,0.27,99.73,0.00,1.69,33.73,0.73,0.05,0.14,0.54,99.46,0.00,1.46,29.29,0.86,0.05,0.53,1.50,98.50,0.00,1.73,34.53,3.58,0.02,0.35,3.99,96.01,0.00,7.16,143.21,0.80,0.05,0.47,1.39,98.61,0.00,1.60,32.03,0.91,0.09,0.78,2.53,97.47,0.00,1.83,36.51,0.63,0.08,0.99,2.71,97.29,0.00,1.26,25.21
2025-07-03,02:14:37.498,1.64,98.36,0.00,1.64,98.36,0.00,0.60,0.05,0.15,0.52,99.48,0.00,1.19,23.82,0.62,0.04,0.12,0.31,99.69,0.00,1.24,24.88,0.62,0.05,0.16,0.56,99.44,0.00,1.24,24.71,2.15,0.04,0.46,2.12,97.88,0.00,4.30,86.07,0.78,0.05,0.45,1.31,98.69,0.00,1.57,31.34,3.32,0.03,0.36,3.19,96.81,0.00,6.64,132.85,0.93,0.09,0.77,2.46,97.54,0.00,1.86,37.17,0.61,0.08,1.10,2.64,97.36,0.00,1.22,24.34
2025-07-03,02:14:42.498,1.65,98.35,0.00,1.65,98.35,0.00,0.47,0.05,0.17,0.42,99.58,0.00,0.93,18.61,0.82,0.02,0.07,0.23,99.77,0.00,1.64,32.88,0.73,0.04,0.12,0.46,99.54,0.00,1.46,29.24,0.60,0.05,0.55,1.40,98.60,0.00,1.20,23.98,3.41,0.03,0.37,3.38,96.62,0.00,6.83,136.58,2.15,0.05,0.48,2.13,97.87,0.00,4.30,85.91,0.92,0.09,0.79,2.52,97.48,0.00,1.85,37.00,0.62,0.08,0.98,2.64,97.36,0.00,1.24,24.79
2025-07-03,02:14:47.498,1.55,98.45,0.00,1.55,98.45,0.00,0.72,0.05,0.15,0.48,99.52,0.00,1.44,28.87,0.86,0.02,0.06,0.23,99.77,0.00,1.73,34.59,0.64,0.04,0.12,0.45,99.55,0.00,1.27,25.49,2.89,0.03,0.41,2.87,97.13,0.00,5.77,115.44,2.91,0.03,0.36,2.41,97.59,0.00,5.82,116.47,0.81,0.04,0.40,1.20,98.80,0.00,1.63,32.57,0.96,0.08,0.71,2.30,97.70,0.00,1.92,38.50,0.59,0.07,1.14,2.48,97.52,0.00,1.19,23.78
2025-07-03,02:14:52.498,1.63,98.37,0.00,1.63,98.37,0.00,0.47,0.07,0.22,0.59,99.41,0.00,0.94,18.84,0.63,0.02,0.07,0.25,99.75,0.00,1.26,25.30,0.57,0.05,0.15,0.55,99.45,0.00,1.15,22.94,2.23,0.04,0.48,2.23,97.77,0.00,4.45,89.02,3.28,0.03,0.37,3.13,96.87,0.00,6.56,131.22,0.80,0.04,0.45,1.29,98.71,0.00,1.61,32.15,0.93,0.09,0.77,2.42,97.58,0.00,1.86,37.19,0.60,0.08,1.11,2.60,97.40,0.00,1.21,24.17
2025-07-03,02:14:57.498,1.62,98.38,0.00,1.62,98.38,0.00,0.55,0.07,0.24,0.57,99.43,0.00,1.10,22.07,0.58,0.02,0.07,0.24,99.76,0.00,1.17,23.39,0.73,0.05,0.14,0.55,99.45,0.00,1.46,29.12,0.61,0.04,0.50,1.31,98.69,0.00,1.22,24.44,3.66,0.02,0.31,3.96,96.04,0.00,7.31,146.28,0.81,0.04,0.41,1.25,98.75,0.00,1.63,32.53,0.94,0.08,0.76,2.43,97.57,0.00,1.88,37.55,0.64,0.08,0.96,2.61,97.39,0.00,1.27,25.44
2025-07-03,02:15:02.498,1.61,98.39,0.00,1.61,98.39,0.00,0.52,0.05,0.16,0.45,99.55,0.00,1.05,20.93,0.88,0.02,0.06,0.26,99.74,0.00,1.75,35.10,0.71,0.04,0.11,0.46,99.54,0.00,1.42,28.36,2.71,0.03,0.44,2.76,97.24,0.00,5.42,108.35,2.97,0.03,0.40,2.61,97.39,0.00,5.93,118.68,0.82,0.05,0.46,1.35,98.65,0.00,1.64,32.82,0.95,0.09,0.75,2.40,97.60,0.00,1.91,38.17,0.60,0.08,1.22,2.61,97.39,0.00,1.19,23.80
2025-07-03,02:15:07.498,1.70,98.30,0.00,1.70,98.30,0.00,0.51,0.06,0.23,0.55,99.45,0.00,1.02,20.48,0.72,0.03,0.08,0.30,99.70,0.00,1.44,28.86,0.71,0.05,0.14,0.54,99.46,0.00,1.43,28.53,0.58,0.05,0.59,1.45,98.55,0.00,1.17,23.38,3.60,0.02,0.36,4.07,95.93,0.00,7.19,143.90,0.74,0.05,0.50,1.46,98.54,0.00,1.47,29.48,0.91,0.10,0.82,2.56,97.44,0.00,1.83,36.51,0.63,0.08,1.02,2.71,97.29,0.00,1.25,25.06
2025-07-03,02:15:12.498,1.66,98.34,0.00,1.66,98.34,0.00,0.47,0.06,0.17,0.49,99.51,0.00,0.94,18.82,0.71,0.02,0.07,0.27,99.73,0.00,1.41,28.30,0.57,0.05,0.13,0.49,99.51,0.00,1.14,22.71,2.83,0.04,0.47,3.09,96.91,0.00,5.67,113.36,2.68,0.04,0.44,2.38,97.62,0.00,5.37,107.34,0.80,0.05,0.47,1.32,98.68,0.00,1.61,32.10,0.94,0.10,0.81,2.55,97.45,0.00,1.88,37.50,0.58,0.09,1.29,2.72,97.27,0.00,1.16,23.26
2025-07-03,02:15:17.498,1.65,98.35,0.00,1.65,98.35,0.00,0.67,0.05,0.14,0.52,99.48,0.00,1.35,26.99,0.71,0.03,0.09,0.27,99.73,0.00,1.42,28.31,0.92,0.04,0.13,0.51,99.49,0.00,1.85,36.92,1.37,0.05,0.52,1.70,98.30,0.00,2.73,54.65,0.82,0.05,0.47,1.37,98.63,0.00,1.65,32.97,3.50,0.02,0.35,3.68,96.32,0.00,7.00,140.05,0.92,0.10,0.79,2.51,97.49,0.00,1.84,36.83,0.63,0.08,1.03,2.65,97.35,0.00,1.27,25.33
2025-07-03,02:15:22.498,1.64,98.36,0.00,1.64,98.36,0.00,0.71,0.05,0.15,0.50,99.50,0.00,1.42,28.39,0.74,0.02,0.08,0.22,99.78,0.00,1.48,29.63,0.58,0.04,0.11,0.44,99.56,0.00,1.17,23.34,1.55,0.05,0.53,1.80,98.20,0.00,3.11,62.11,2.07,0.05,0.46,1.88,98.12,0.00,4.15,82.91,3.27,0.03,0.38,3.10,96.90,0.00,6.54,130.87,0.92,0.10,0.80,2.50,97.50,0.00,1.84,36.89,0.62,0.09,1.06,2.67,97.33,0.00,1.24,24.71
2025-07-03,02:15:27.498,1.64,98.36,0.00,1.64,98.36,0.00,0.74,0.05,0.15,0.54,99.46,0.00,1.47,29.47,0.49,0.02,0.08,0.21,99.79,0.00,0.98,19.53,0.73,0.05,0.14,0.52,99.48,0.00,1.46,29.26,2.47,0.04,0.47,2.53,97.47,0.00,4.95,98.93,0.80,0.04,0.46,1.32,98.68,0.00,1.59,31.84,3.10,0.03,0.37,2.94,97.06,0.00,6.19,123.84,0.93,0.09,0.77,2.45,97.55,0.00,1.87,37.37,0.61,0.08,1.15,2.60,97.40,0.00,1.22,24.30
2025-07-03,02:15:32.498,1.63,98.37,0.00,1.63,98.37,0.00,0.59,0.05,0.14,0.50,99.50,0.00,1.18,23.63,0.70,0.03,0.10,0.26,99.74,0.00,1.40,28.02,0.60,0.04,0.13,0.48,99.52,0.00,1.21,24.10,2.13,0.05,0.49,2.18,97.82,0.00,4.27,85.31,0.97,0.05,0.44,1.36,98.64,0.00,1.93,38.61,3.35,0.03,0.37,3.29,96.71,0.00,6.70,134.06,0.92,0.10,0.75,2.42,97.58,0.00,1.84,36.88,0.60,0.08,1.05,2.55,97.45,0.00,1.20,24.01
2025-07-03,02:15:37.498,1.63,98.37,0.00,1.63,98.37,0.00,0.62,0.04,0.17,0.47,99.53,0.00,1.24,24.89,0.84,0.03,0.07,0.27,99.73,0.00,1.68,33.62,0.70,0.05,0.15,0.54,99.46,0.00,1.40,28.08,2.58,0.04,0.46,2.61,97.39,0.00,5.16,103.16,2.87,0.03,0.40,2.48,97.52,0.00,5.73,114.66,1.54,0.04,0.44,1.55,98.45,0.00,3.09,61.80,0.94,0.09,0.78,2.47,97.53,0.00,1.87,37.48,0.61,0.08,1.17,2.62,97.38,0.00,1.22,24.33
2025-07-03,02:15:42.498,1.66,98.34,0.00,1.66,98.34,0.00,0.67,0.07,0.25,0.62,99.38,0.00,1.34,26.72,0.72,0.03,0.08,0.29,99.71,0.00,1.43,28.63,0.74,0.06,0.15,0.56,99.44,0.00,1.47,29.42,0.60,0.06,0.54,1.39,98.61,0.00,1.20,24.07,3.62,0.02,0.34,4.01,95.99,0.00,7.23,144.68,0.80,0.05,0.46,1.33,98.67,0.00,1.60,31.99,0.93,0.10,0.79,2.49,97.51,0.00,1.86,37.13,0.64,0.08,0.95,2.59,97.41,0.00,1.28,25.53
2025-07-03,02:15:47.499,1.61,98.39,0.00,1.61,98.39,0.00,0.63,0.05,0.20,0.46,99.54,0.00,1.26,25.22,0.54,0.02,0.06,0.21,99.79,0.00,1.07,21.40,0.58,0.04,0.12,0.44,99.56,0.00,1.15,23.01,0.60,0.05,0.52,1.32,98.68,0.00,1.21,24.12,3.66,0.02,0.34,4.02,95.98,0.00,7.32,146.44,0.80,0.05,0.45,1.30,98.70,0.00,1.61,32.13,0.92,0.10,0.81,2.52,97.48,0.00,1.84,36.86,0.63,0.08,0.97,2.60,97.40,0.00,1.26,25.21
2025-07-03,02:15:52.499,2.15,82.24,0.00,2.15,82.24,0.00,0.48,0.04,0.19,0.47,83.92,0.00,0.96,19.14,0.49,0.02,0.06,0.24,69.05,0.00,0.97,19.49,0.70,0.04,0.13,0.52,93.02,0.00,1.41,28.11,0.94,0.02,0.17,0.47,89.84,0.00,1.88,37.58,3.89,0.02,0.20,3.71,80.68,0.00,7.79,155.70,0.68,0.02,0.14,0.43,68.86,0.00,1.36,27.11,2.33,0.09,0.55,5.92,87.62,0.00,4.67,93.32,2.29,0.07,0.56,5.41,84.90,0.00,4.59,91.73
