System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-03,00:43:35.805,2.98,97.00,0.00,2.98,97.00,0.00,0.53,0.02,0.08,0.30,99.66,0.00,1.06,21.14,0.58,0.02,0.08,0.30,99.68,0.00,1.16,23.14,0.58,0.04,0.14,0.63,99.37,0.00,1.17,23.37,1.44,0.06,0.76,6.52,93.48,0.00,2.89,57.71,1.58,0.05,0.63,6.28,93.68,0.00,3.16,63.12,1.52,0.05,0.59,6.37,93.61,0.00,3.05,60.95,0.95,0.04,0.64,2.25,97.75,0.00,1.90,38.04,0.61,0.02,0.49,1.21,98.79,0.00,1.21,24.27
2025-07-03,00:43:40.806,3.00,96.99,0.00,3.00,96.99,0.00,0.48,0.03,0.09,0.34,99.65,0.00,0.97,19.34,0.40,0.02,0.10,0.31,99.68,0.00,0.80,16.02,0.56,0.04,0.13,0.61,99.39,0.00,1.12,22.38,1.31,0.06,0.90,5.89,94.11,0.00,2.61,52.24,1.38,0.06,0.84,5.42,94.56,0.00,2.75,55.01,1.68,0.05,0.55,7.89,92.10,0.00,3.37,67.37,0.95,0.04,0.67,2.31,97.69,0.00,1.91,38.12,0.60,0.02,0.51,1.25,98.75,0.00,1.21,24.12
2025-07-03,00:43:45.806,2.97,97.02,0.00,2.97,97.02,0.00,0.55,0.02,0.08,0.30,99.68,0.00,1.10,21.97,0.56,0.02,0.08,0.28,99.72,0.00,1.12,22.31,0.68,0.05,0.16,0.65,99.35,0.00,1.35,27.08,1.44,0.07,0.70,6.73,93.27,0.00,2.89,57.76,1.53,0.05,0.63,6.00,93.98,0.00,3.05,61.04,1.56,0.05,0.65,6.46,93.54,0.00,3.12,62.32,0.96,0.04,0.63,2.15,97.85,0.00,1.92,38.38,0.61,0.01,0.49,1.20,98.80,0.00,1.22,24.32
2025-07-03,00:43:50.806,2.89,97.10,0.00,2.89,97.10,0.00,0.43,0.02,0.07,0.28,99.68,0.00,0.85,17.03,0.57,0.02,0.08,0.29,99.71,0.00,1.14,22.73,0.57,0.03,0.11,0.52,99.48,0.00,1.14,22.74,1.50,0.06,0.66,6.87,93.13,0.00,3.01,60.20,1.39,0.05,0.65,5.22,94.74,0.00,2.78,55.62,1.59,0.05,0.61,6.70,93.30,0.00,3.18,63.55,0.97,0.03,0.60,2.14,97.86,0.00,1.94,38.84,0.61,0.02,0.47,1.14,98.86,0.00,1.21,24.29
2025-07-03,00:43:55.808,2.92,97.08,0.00,2.92,97.08,0.00,0.73,0.02,0.08,0.29,99.71,0.00,1.46,29.10,0.55,0.02,0.08,0.32,99.67,0.00,1.09,21.88,0.62,0.03,0.12,0.55,99.45,0.00,1.24,24.87,1.56,0.07,0.70,7.54,92.46,0.00,3.11,62.27,1.44,0.05,0.68,5.62,94.37,0.00,2.89,57.74,1.48,0.05,0.66,5.74,94.25,0.00,2.95,59.10,0.95,0.03,0.62,2.12,97.88,0.00,1.91,38.12,0.60,0.01,0.50,1.15,98.85,0.00,1.20,24.07
2025-07-03,00:44:00.807,2.97,97.03,0.00,2.97,97.03,0.00,0.44,0.02,0.08,0.27,99.72,0.00,0.89,17.72,0.59,0.02,0.08,0.35,99.64,0.00,1.18,23.70,0.45,0.04,0.13,0.58,99.42,0.00,0.90,18.03,1.50,0.06,0.76,7.05,92.95,0.00,3.01,60.13,1.61,0.05,0.64,6.75,93.24,0.00,3.22,64.39,1.34,0.06,0.71,5.40,94.60,0.00,2.68,53.54,0.94,0.03,0.64,2.18,97.82,0.00,1.89,37.71,0.58,0.01,0.51,1.19,98.81,0.00,1.16,23.18
2025-07-03,00:44:05.806,2.94,97.05,0.00,2.94,97.05,0.00,0.59,0.02,0.08,0.30,99.69,0.00,1.17,23.41,0.57,0.02,0.07,0.25,99.72,0.00,1.14,22.73,0.55,0.04,0.15,0.56,99.44,0.00,1.11,22.16,1.38,0.06,0.82,6.10,93.90,0.00,2.76,55.12,1.43,0.05,0.71,5.41,94.58,0.00,2.86,57.19,1.66,0.05,0.53,7.58,92.39,0.00,3.33,66.55,0.95,0.03,0.62,2.20,97.80,0.00,1.90,37.95,0.59,0.01,0.47,1.14,98.86,0.00,1.18,23.60
2025-07-03,00:44:10.810,2.88,97.11,0.00,2.88,97.11,0.00,0.50,0.02,0.07,0.24,99.75,0.00,0.99,19.82,0.66,0.02,0.07,0.27,99.72,0.00,1.32,26.50,0.49,0.03,0.12,0.53,99.47,0.00,0.98,19.57,1.41,0.05,0.74,5.96,94.04,0.00,2.81,56.21,1.70,0.04,0.51,7.47,92.53,0.00,3.41,68.13,1.38,0.05,0.67,5.31,94.67,0.00,2.76,55.15,0.98,0.03,0.61,2.13,97.87,0.00,1.95,39.07,0.62,0.02,0.47,1.16,98.84,0.00,1.24,24.75
2025-07-03,00:44:15.807,2.91,97.09,0.00,2.91,97.09,0.00,0.41,0.02,0.08,0.28,99.72,0.00,0.83,16.53,0.44,0.02,0.07,0.27,99.73,0.00,0.88,17.58,0.60,0.04,0.12,0.63,99.37,0.00,1.20,23.93,1.26,0.05,0.81,5.44,94.56,0.00,2.52,50.36,1.67,0.05,0.53,7.31,92.69,0.00,3.33,66.68,1.55,0.04,0.55,6.06,93.94,0.00,3.09,61.86,0.96,0.03,0.60,2.14,97.86,0.00,1.92,38.39,0.62,0.01,0.44,1.16,98.84,0.00,1.23,24.65
2025-07-03,00:44:20.810,2.90,97.09,0.00,2.90,97.09,0.00,0.45,0.02,0.08,0.30,99.69,0.00,0.89,17.86,0.47,0.02,0.09,0.34,99.65,0.00,0.95,18.96,0.57,0.04,0.13,0.59,99.41,0.00,1.14,22.74,1.54,0.06,0.64,7.37,92.63,0.00,3.07,61.46,1.58,0.05,0.61,6.32,93.67,0.00,3.15,63.08,1.32,0.05,0.74,5.09,94.90,0.00,2.65,52.95,0.95,0.03,0.62,2.12,97.88,0.00,1.91,38.13,0.60,0.01,0.47,1.10,98.90,0.00,1.21,24.18
2025-07-03,00:44:25.807,2.99,97.00,0.00,2.99,97.00,0.00,0.43,0.03,0.10,0.39,99.60,0.00,0.87,17.35,0.58,0.03,0.11,0.38,99.59,0.00,1.16,23.16,0.52,0.04,0.13,0.60,99.40,0.00,1.03,20.61,1.25,0.06,0.89,5.44,94.56,0.00,2.50,49.98,1.42,0.06,0.72,5.54,94.45,0.00,2.84,56.76,1.70,0.06,0.52,8.18,91.79,0.00,3.40,68.07,0.94,0.04,0.63,2.21,97.79,0.00,1.88,37.65,0.62,0.02,0.47,1.19,98.81,0.00,1.25,24.93
2025-07-03,00:44:30.807,2.97,97.02,0.00,2.97,97.02,0.00,0.43,0.02,0.08,0.28,99.71,0.00,0.86,17.22,0.41,0.03,0.09,0.28,99.69,0.00,0.82,16.39,0.64,0.04,0.14,0.60,99.40,0.00,1.27,25.45,1.47,0.07,0.81,6.88,93.12,0.00,2.94,58.80,1.41,0.05,0.72,5.62,94.38,0.00,2.81,56.26,1.59,0.06,0.63,6.66,93.31,0.00,3.18,63.61,0.97,0.04,0.65,2.22,97.78,0.00,1.93,38.62,0.61,0.02,0.52,1.24,98.76,0.00,1.22,24.42
2025-07-03,00:44:35.810,2.95,97.05,0.00,2.95,97.05,0.00,0.62,0.02,0.07,0.28,99.72,0.00,1.24,24.86,0.50,0.02,0.09,0.36,99.64,0.00,1.01,20.13,0.63,0.04,0.13,0.65,99.35,0.00,1.27,25.33,1.55,0.07,0.72,7.54,92.46,0.00,3.10,61.96,1.35,0.05,0.70,5.34,94.66,0.00,2.69,53.83,1.55,0.05,0.65,6.15,93.84,0.00,3.10,61.94,0.95,0.04,0.62,2.13,97.87,0.00,1.90,37.93,0.61,0.02,0.50,1.17,98.83,0.00,1.21,24.23
2025-07-03,00:44:40.810,2.93,97.06,0.00,2.93,97.06,0.00,0.43,0.01,0.06,0.23,99.74,0.00,0.85,17.09,0.50,0.01,0.07,0.26,99.72,0.00,0.99,19.83,0.67,0.03,0.11,0.57,99.43,0.00,1.34,26.88,1.34,0.06,0.75,5.95,94.05,0.00,2.67,53.49,1.39,0.05,0.76,5.31,94.66,0.00,2.78,55.56,1.69,0.05,0.56,7.80,92.18,0.00,3.39,67.74,0.94,0.04,0.64,2.18,97.82,0.00,1.89,37.80,0.59,0.01,0.46,1.14,98.86,0.00,1.19,23.75
2025-07-03,00:44:45.807,2.93,97.06,0.00,2.93,97.06,0.00,0.48,0.02,0.07,0.27,99.73,0.00,0.95,19.02,0.55,0.02,0.08,0.25,99.73,0.00,1.10,21.90,0.59,0.04,0.14,0.63,99.37,0.00,1.17,23.44,1.32,0.06,0.78,5.63,94.37,0.00,2.65,52.99,1.46,0.06,0.74,5.81,94.19,0.00,2.92,58.47,1.67,0.05,0.52,7.54,92.44,0.00,3.34,66.76,0.94,0.04,0.64,2.20,97.80,0.00,1.89,37.79,0.61,0.02,0.46,1.16,98.84,0.00,1.22,24.33
2025-07-03,00:44:50.807,2.86,97.13,0.00,2.86,97.13,0.00,0.67,0.02,0.08,0.29,99.70,0.00,1.33,26.60,0.47,0.02,0.08,0.29,99.70,0.00,0.93,18.67,0.45,0.04,0.13,0.56,99.44,0.00,0.89,17.86,1.36,0.06,0.71,5.93,94.07,0.00,2.71,54.20,1.71,0.04,0.46,7.40,92.60,0.00,3.41,68.23,1.41,0.05,0.66,5.21,94.78,0.00,2.81,56.29,0.96,0.03,0.60,2.11,97.89,0.00,1.92,38.33,0.61,0.01,0.44,1.11,98.89,0.00,1.22,24.39
2025-07-03,00:44:55.807,2.93,97.06,0.00,2.93,97.06,0.00,0.59,0.03,0.09,0.32,99.68,0.00,1.17,23.48,0.59,0.02,0.08,0.31,99.69,0.00,1.18,23.58,0.56,0.03,0.12,0.56,99.44,0.00,1.12,22.38,1.26,0.06,0.88,5.43,94.57,0.00,2.51,50.22,1.75,0.05,0.53,8.29,91.71,0.00,3.50,69.90,1.36,0.05,0.72,5.29,94.71,0.00,2.71,54.21,0.96,0.03,0.63,2.12,97.88,0.00,1.92,38.35,0.61,0.01,0.48,1.16,98.84,0.00,1.22,24.39
2025-07-03,00:45:00.809,2.96,97.03,0.00,2.96,97.03,0.00,0.38,0.02,0.09,0.29,99.71,0.00,0.77,15.31,0.60,0.02,0.08,0.32,99.66,0.00,1.20,23.92,0.47,0.04,0.12,0.56,99.44,0.00,0.95,18.99,1.23,0.05,0.92,5.34,94.66,0.00,2.47,49.33,1.73,0.05,0.53,8.31,91.69,0.00,3.47,69.37,1.39,0.06,0.73,5.42,94.56,0.00,2.78,55.58,0.97,0.04,0.65,2.23,97.77,0.00,1.94,38.72,0.61,0.02,0.48,1.22,98.78,0.00,1.22,24.34
2025-07-03,00:45:05.807,2.96,97.04,0.00,2.96,97.04,0.00,0.56,0.02,0.08,0.27,99.70,0.00,1.12,22.39,0.61,0.02,0.08,0.29,99.71,0.00,1.22,24.34,0.58,0.04,0.12,0.61,99.39,0.00,1.16,23.13,1.26,0.06,0.84,5.49,94.51,0.00,2.52,50.42,1.64,0.05,0.52,7.38,92.60,0.00,3.27,65.46,1.48,0.06,0.68,6.19,93.80,0.00,2.96,59.15,0.95,0.03,0.64,2.22,97.78,0.00,1.90,38.02,0.62,0.02,0.48,1.22,98.78,0.00,1.24,24.70
2025-07-03,00:45:10.810,2.90,97.09,0.00,2.90,97.09,0.00,0.35,0.02,0.07,0.28,99.72,0.00,0.71,14.18,0.52,0.03,0.09,0.30,99.69,0.00,1.03,20.64,0.60,0.04,0.13,0.59,99.41,0.00,1.19,23.86,1.30,0.06,0.83,5.50,94.50,0.00,2.60,51.94,1.53,0.05,0.68,6.08,93.92,0.00,3.05,61.04,1.65,0.05,0.60,7.20,92.79,0.00,3.31,66.14,0.94,0.04,0.64,2.15,97.85,0.00,1.87,37.47,0.60,0.01,0.46,1.12,98.88,0.00,1.20,23.90
2025-07-03,00:45:15.810,2.97,97.03,0.00,2.97,97.03,0.00,0.53,0.02,0.08,0.29,99.70,0.00,1.07,21.37,0.75,0.02,0.08,0.29,99.70,0.00,1.50,30.10,0.55,0.04,0.12,0.55,99.45,0.00,1.09,21.84,1.25,0.06,0.93,5.56,94.44,0.00,2.50,49.91,1.41,0.05,0.76,5.55,94.44,0.00,2.82,56.49,1.69,0.05,0.49,8.20,91.80,0.00,3.39,67.78,0.96,0.03,0.64,2.16,97.84,0.00,1.91,38.21,0.60,0.01,0.47,1.17,98.83,0.00,1.20,24.01
2025-07-03,00:45:20.810,2.94,97.06,0.00,2.94,97.06,0.00,0.42,0.02,0.08,0.29,99.71,0.00,0.84,16.72,0.42,0.02,0.09,0.30,99.70,0.00,0.84,16.83,0.59,0.04,0.13,0.59,99.41,0.00,1.17,23.49,1.27,0.06,0.88,5.38,94.62,0.00,2.53,50.61,1.41,0.05,0.77,5.47,94.53,0.00,2.81,56.25,1.71,0.04,0.48,8.15,91.85,0.00,3.42,68.32,0.95,0.03,0.63,2.15,97.85,0.00,1.90,38.04,0.62,0.02,0.47,1.18,98.82,0.00,1.25,24.99
2025-07-03,00:45:25.807,2.94,97.06,0.00,2.94,97.06,0.00,0.47,0.03,0.10,0.34,99.66,0.00,0.94,18.76,0.43,0.02,0.09,0.33,99.66,0.00,0.86,17.26,0.55,0.04,0.14,0.61,99.39,0.00,1.10,22.01,1.21,0.06,0.86,5.30,94.70,0.00,2.43,48.59,1.73,0.05,0.53,8.05,91.95,0.00,3.46,69.17,1.42,0.06,0.72,5.59,94.40,0.00,2.84,56.77,0.94,0.04,0.64,2.18,97.82,0.00,1.88,37.50,0.60,0.02,0.45,1.15,98.85,0.00,1.20,24.02
2025-07-03,00:45:30.807,2.90,97.10,0.00,2.90,97.10,0.00,0.58,0.02,0.07,0.28,99.71,0.00,1.16,23.29,0.56,0.02,0.07,0.27,99.73,0.00,1.12,22.35,0.58,0.04,0.13,0.57,99.43,0.00,1.16,23.28,1.52,0.05,0.65,7.15,92.85,0.00,3.04,60.80,1.56,0.05,0.66,6.29,93.70,0.00,3.13,62.56,1.42,0.05,0.74,5.31,94.69,0.00,2.84,56.72,0.95,0.04,0.62,2.11,97.89,0.00,1.91,38.13,0.61,0.02,0.50,1.18,98.82,0.00,1.22,24.33
2025-07-03,00:45:35.810,2.97,97.03,0.00,2.97,97.03,0.00,0.46,0.02,0.08,0.28,99.72,0.00,0.91,18.27,0.43,0.02,0.07,0.26,99.74,0.00,0.86,17.22,0.65,0.05,0.14,0.67,99.33,0.00,1.30,25.91,1.39,0.06,0.85,6.03,93.97,0.00,2.79,55.73,1.62,0.06,0.70,6.84,93.16,0.00,3.24,64.71,1.52,0.05,0.63,6.15,93.85,0.00,3.04,60.78,0.96,0.04,0.66,2.22,97.78,0.00,1.92,38.41,0.62,0.02,0.52,1.27,98.73,0.00,1.24,24.74
2025-07-03,00:45:40.810,2.95,97.04,0.00,2.95,97.04,0.00,0.42,0.02,0.08,0.29,99.69,0.00,0.84,16.86,0.44,0.02,0.09,0.32,99.67,0.00,0.87,17.49,0.63,0.04,0.13,0.61,99.39,0.00,1.26,25.28,1.22,0.06,0.85,5.28,94.72,0.00,2.44,48.81,1.43,0.06,0.74,5.55,94.43,0.00,2.86,57.24,1.74,0.05,0.50,8.13,91.87,0.00,3.48,69.54,0.96,0.04,0.64,2.23,97.77,0.00,1.92,38.41,0.61,0.02,0.47,1.18,98.82,0.00,1.22,24.40
2025-07-03,00:45:45.808,2.87,82.96,0.00,2.87,82.96,0.00,0.46,0.02,0.07,0.28,78.13,0.00,0.92,18.43,0.41,0.02,0.08,0.28,86.74,0.00,0.82,16.38,0.49,0.03,0.12,0.59,88.99,0.00,0.98,19.56,1.43,0.05,0.19,4.52,83.78,0.00,2.87,57.32,1.44,0.04,0.20,4.02,74.40,0.00,2.87,57.41,1.79,0.03,0.19,6.83,80.19,0.00,3.57,71.50,2.23,0.05,0.35,3.84,85.74,0.00,4.46,89.15,2.14,0.02,0.22,2.60,85.71,0.00,4.29,85.79
