System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,21:30:56.629,5.16,94.83,0.00,5.16,94.83,0.00,0.23,0.04,0.10,0.69,99.30,0.00,0.47,9.37,0.21,0.08,0.19,1.28,98.71,0.00,0.43,8.56,0.22,0.03,0.06,0.51,99.49,0.00,0.45,8.93,0.86,0.17,0.61,11.18,88.82,0.00,1.72,34.33,1.19,0.14,0.62,11.43,88.56,0.00,2.37,47.43,1.22,0.15,0.62,11.68,88.31,0.00,2.44,48.85,0.35,0.08,0.27,1.99,98.01,0.00,0.69,13.84,0.21,0.07,0.43,2.54,97.46,0.00,0.42,8.49
2025-07-02,21:31:01.629,5.08,94.90,0.00,5.08,94.90,0.00,0.19,0.04,0.10,0.54,99.44,0.00,0.38,7.56,0.32,0.08,0.20,1.23,98.74,0.00,0.64,12.73,0.32,0.04,0.08,0.61,99.39,0.00,0.64,12.87,0.91,0.16,0.61,10.95,89.05,0.00,1.83,36.58,1.35,0.11,0.56,11.77,88.21,0.00,2.69,53.83,1.15,0.16,0.64,11.03,88.94,0.00,2.30,46.01,0.34,0.08,0.28,1.98,98.02,0.00,0.69,13.76,0.22,0.07,0.44,2.57,97.43,0.00,0.43,8.65
2025-07-02,21:31:06.629,5.09,94.90,0.00,5.09,94.90,0.00,0.21,0.04,0.10,0.60,99.40,0.00,0.42,8.43,0.22,0.08,0.20,1.14,98.82,0.00,0.43,8.63,0.40,0.04,0.07,0.55,99.45,0.00,0.81,16.18,0.98,0.14,0.58,11.17,88.83,0.00,1.96,39.24,1.21,0.15,0.64,11.49,88.51,0.00,2.43,48.52,1.24,0.14,0.62,11.18,88.77,0.00,2.48,49.64,0.36,0.08,0.28,2.00,98.00,0.00,0.71,14.30,0.22,0.07,0.45,2.59,97.41,0.00,0.44,8.84
2025-07-02,21:31:11.630,5.19,94.80,0.00,5.19,94.80,0.00,0.18,0.04,0.09,0.66,99.32,0.00,0.36,7.23,0.16,0.08,0.19,1.29,98.69,0.00,0.32,6.44,0.39,0.04,0.07,0.55,99.45,0.00,0.78,15.51,0.94,0.16,0.60,11.45,88.55,0.00,1.87,37.48,1.13,0.17,0.68,11.23,88.75,0.00,2.25,45.02,1.14,0.16,0.64,11.76,88.21,0.00,2.29,45.73,0.36,0.08,0.30,2.07,97.93,0.00,0.71,14.25,0.21,0.07,0.40,2.53,97.47,0.00,0.41,8.25
2025-07-02,21:31:16.630,5.16,94.82,0.00,5.16,94.82,0.00,0.17,0.04,0.09,0.60,99.38,0.00,0.34,6.74,0.20,0.09,0.21,1.33,98.62,0.00,0.40,8.08,0.30,0.04,0.07,0.56,99.44,0.00,0.59,11.83,0.98,0.15,0.59,11.43,88.57,0.00,1.95,39.01,1.21,0.15,0.61,11.66,88.32,0.00,2.42,48.42,1.15,0.16,0.63,11.05,88.90,0.00,2.30,46.00,0.34,0.08,0.28,2.04,97.96,0.00,0.68,13.60,0.21,0.07,0.42,2.59,97.41,0.00,0.43,8.58
2025-07-02,21:31:21.630,5.14,94.85,0.00,5.14,94.85,0.00,0.17,0.05,0.10,0.70,99.28,0.00,0.35,6.95,0.21,0.09,0.21,1.29,98.67,0.00,0.41,8.22,0.37,0.04,0.08,0.58,99.42,0.00,0.74,14.87,1.00,0.15,0.59,11.25,88.75,0.00,2.00,39.93,1.18,0.16,0.66,11.37,88.62,0.00,2.36,47.22,1.21,0.15,0.65,11.29,88.67,0.00,2.41,48.22,0.37,0.08,0.30,2.07,97.93,0.00,0.73,14.65,0.21,0.07,0.44,2.55,97.45,0.00,0.43,8.53
2025-07-02,21:31:26.630,5.17,94.81,0.00,5.17,94.81,0.00,0.24,0.04,0.09,0.56,99.43,0.00,0.48,9.64,0.20,0.09,0.21,1.27,98.65,0.00,0.40,8.04,0.25,0.04,0.08,0.61,99.39,0.00,0.50,10.00,0.98,0.17,0.64,11.60,88.40,0.00,1.96,39.26,1.13,0.14,0.60,11.76,88.23,0.00,2.26,45.30,1.21,0.16,0.67,10.97,88.95,0.00,2.43,48.54,0.35,0.08,0.28,1.98,98.02,0.00,0.70,14.09,0.21,0.08,0.44,2.61,97.39,0.00,0.42,8.38
2025-07-02,21:31:31.631,5.11,94.87,0.00,5.11,94.87,0.00,0.18,0.04,0.10,0.58,99.41,0.00,0.36,7.10,0.21,0.08,0.21,1.27,98.68,0.00,0.42,8.32,0.36,0.03,0.07,0.55,99.45,0.00,0.73,14.59,0.95,0.15,0.58,11.29,88.71,0.00,1.90,38.01,1.22,0.16,0.67,11.50,88.49,0.00,2.44,48.78,1.28,0.16,0.67,11.17,88.78,0.00,2.55,51.03,0.34,0.08,0.29,2.03,97.97,0.00,0.69,13.72,0.21,0.07,0.40,2.50,97.50,0.00,0.42,8.35
2025-07-02,21:31:36.630,5.10,94.88,0.00,5.10,94.88,0.00,0.22,0.04,0.10,0.63,99.31,0.00,0.45,8.92,0.20,0.08,0.19,1.10,98.89,0.00,0.40,8.04,0.29,0.03,0.07,0.56,99.44,0.00,0.58,11.57,1.00,0.16,0.60,11.52,88.48,0.00,2.01,40.15,1.24,0.15,0.65,11.40,88.54,0.00,2.47,49.46,1.19,0.15,0.64,11.18,88.81,0.00,2.39,47.78,0.35,0.08,0.28,1.95,98.05,0.00,0.70,13.97,0.21,0.07,0.41,2.48,97.52,0.00,0.41,8.25
2025-07-02,21:31:41.630,5.20,94.79,0.00,5.20,94.79,0.00,0.18,0.04,0.10,0.63,99.36,0.00,0.35,7.00,0.26,0.09,0.22,1.27,98.68,0.00,0.51,10.26,0.41,0.04,0.07,0.61,99.39,0.00,0.82,16.49,0.89,0.18,0.65,11.26,88.74,0.00,1.79,35.79,1.27,0.14,0.61,11.39,88.61,0.00,2.54,50.71,1.30,0.15,0.64,11.70,88.26,0.00,2.60,51.98,0.34,0.09,0.30,2.19,97.81,0.00,0.67,13.46,0.22,0.07,0.41,2.53,97.47,0.00,0.43,8.62
2025-07-02,21:31:46.630,5.16,94.83,0.00,5.16,94.83,0.00,0.17,0.04,0.10,0.60,99.39,0.00,0.34,6.88,0.22,0.11,0.25,1.51,98.46,0.00,0.43,8.69,0.41,0.04,0.08,0.68,99.32,0.00,0.82,16.47,1.02,0.16,0.62,11.41,88.59,0.00,2.03,40.64,1.07,0.15,0.62,11.14,88.85,0.00,2.14,42.84,1.30,0.15,0.63,11.37,88.60,0.00,2.59,51.86,0.36,0.08,0.30,2.11,97.89,0.00,0.72,14.48,0.22,0.07,0.42,2.47,97.53,0.00,0.44,8.70
2025-07-02,21:31:51.631,5.15,94.82,0.00,5.15,94.82,0.00,0.16,0.04,0.09,0.58,99.34,0.00,0.32,6.44,0.25,0.08,0.19,1.15,98.81,0.00,0.51,10.18,0.27,0.03,0.06,0.44,99.56,0.00,0.54,10.72,0.96,0.15,0.58,11.77,88.23,0.00,1.91,38.21,1.15,0.17,0.68,11.20,88.72,0.00,2.30,45.95,1.23,0.15,0.65,11.37,88.59,0.00,2.46,49.17,0.35,0.09,0.30,2.15,97.85,0.00,0.70,13.94,0.21,0.07,0.41,2.55,97.45,0.00,0.42,8.38
2025-07-02,21:31:56.631,5.17,94.82,0.00,5.17,94.82,0.00,0.19,0.04,0.11,0.64,99.32,0.00,0.38,7.62,0.25,0.08,0.19,1.25,98.74,0.00,0.50,9.97,0.28,0.03,0.07,0.50,99.50,0.00,0.57,11.37,0.85,0.17,0.64,11.13,88.87,0.00,1.71,34.16,1.30,0.14,0.62,11.63,88.34,0.00,2.60,52.01,1.23,0.15,0.63,11.61,88.38,0.00,2.46,49.27,0.35,0.08,0.29,2.12,97.88,0.00,0.70,13.99,0.22,0.07,0.41,2.51,97.49,0.00,0.44,8.88
2025-07-02,21:32:01.632,5.12,94.86,0.00,5.12,94.86,0.00,0.15,0.04,0.09,0.55,99.44,0.00,0.30,5.97,0.19,0.09,0.21,1.26,98.69,0.00,0.37,7.48,0.40,0.03,0.07,0.54,99.46,0.00,0.80,16.00,0.88,0.17,0.62,11.18,88.82,0.00,1.76,35.17,1.27,0.14,0.64,11.28,88.71,0.00,2.53,50.62,1.41,0.14,0.61,11.67,88.28,0.00,2.82,56.46,0.35,0.08,0.29,2.06,97.94,0.00,0.71,14.19,0.21,0.07,0.40,2.44,97.56,0.00,0.43,8.51
2025-07-02,21:32:06.633,5.10,94.88,0.00,5.10,94.88,0.00,0.23,0.04,0.10,0.61,99.36,0.00,0.45,9.02,0.19,0.07,0.18,1.17,98.81,0.00,0.37,7.48,0.34,0.03,0.06,0.50,99.50,0.00,0.68,13.60,0.95,0.17,0.62,11.44,88.56,0.00,1.90,37.97,1.36,0.16,0.65,11.43,88.54,0.00,2.72,54.47,1.24,0.16,0.65,11.11,88.87,0.00,2.47,49.45,0.35,0.08,0.29,2.04,97.96,0.00,0.71,14.17,0.20,0.08,0.41,2.52,97.48,0.00,0.41,8.14
2025-07-02,21:32:11.634,5.15,94.85,0.00,5.15,94.85,0.00,0.21,0.05,0.10,0.62,99.38,0.00,0.42,8.42,0.20,0.09,0.21,1.27,98.71,0.00,0.39,7.87,0.35,0.05,0.09,0.66,99.34,0.00,0.70,13.99,0.98,0.14,0.57,11.56,88.44,0.00,1.97,39.39,1.28,0.14,0.62,11.19,88.81,0.00,2.57,51.31,1.21,0.16,0.67,11.25,88.73,0.00,2.43,48.58,0.35,0.09,0.30,2.10,97.90,0.00,0.70,13.95,0.21,0.07,0.41,2.52,97.48,0.00,0.42,8.40
2025-07-02,21:32:16.635,5.18,94.81,0.00,5.18,94.81,0.00,0.25,0.04,0.09,0.63,99.37,0.00,0.50,10.09,0.23,0.08,0.18,1.24,98.71,0.00,0.45,9.07,0.47,0.03,0.06,0.53,99.47,0.00,0.95,18.98,0.97,0.15,0.60,11.21,88.79,0.00,1.94,38.89,1.27,0.16,0.65,11.69,88.30,0.00,2.53,50.61,1.14,0.17,0.68,11.43,88.52,0.00,2.29,45.71,0.35,0.09,0.31,2.17,97.83,0.00,0.70,13.95,0.21,0.07,0.41,2.51,97.49,0.00,0.42,8.30
2025-07-02,21:32:21.636,5.17,94.81,0.00,5.17,94.81,0.00,0.29,0.04,0.09,0.62,99.37,0.00,0.58,11.60,0.17,0.09,0.21,1.36,98.55,0.00,0.34,6.73,0.28,0.03,0.06,0.47,99.53,0.00,0.56,11.28,1.03,0.14,0.57,11.75,88.25,0.00,2.06,41.14,1.25,0.16,0.68,11.27,88.72,0.00,2.50,50.06,1.20,0.15,0.64,11.14,88.77,0.00,2.40,47.94,0.34,0.09,0.30,2.17,97.83,0.00,0.68,13.59,0.21,0.07,0.42,2.55,97.45,0.00,0.41,8.25
2025-07-02,21:32:26.637,5.11,94.88,0.00,5.11,94.88,0.00,0.17,0.04,0.09,0.54,99.46,0.00,0.33,6.60,0.21,0.08,0.19,1.22,98.73,0.00,0.42,8.34,0.32,0.03,0.06,0.50,99.50,0.00,0.63,12.68,0.85,0.16,0.61,11.15,88.85,0.00,1.71,34.11,1.33,0.13,0.60,11.42,88.57,0.00,2.66,53.15,1.21,0.14,0.61,11.52,88.43,0.00,2.42,48.46,0.35,0.08,0.30,2.08,97.92,0.00,0.70,14.00,0.21,0.07,0.38,2.43,97.57,0.00,0.41,8.20
2025-07-02,21:32:31.639,5.12,94.86,0.00,5.12,94.86,0.00,0.19,0.05,0.09,0.63,99.34,0.00,0.38,7.54,0.28,0.08,0.18,1.20,98.77,0.00,0.57,11.35,0.23,0.03,0.06,0.49,99.51,0.00,0.46,9.27,0.97,0.15,0.59,11.50,88.50,0.00,1.95,38.99,1.25,0.15,0.63,11.43,88.54,0.00,2.51,50.19,1.19,0.16,0.67,11.37,88.61,0.00,2.38,47.50,0.35,0.08,0.29,2.02,97.98,0.00,0.69,13.82,0.20,0.07,0.39,2.36,97.64,0.00,0.41,8.19
2025-07-02,21:32:36.639,5.13,94.85,0.00,5.13,94.85,0.00,0.16,0.05,0.11,0.70,99.28,0.00,0.33,6.60,0.21,0.08,0.19,1.25,98.70,0.00,0.41,8.21,0.26,0.03,0.06,0.47,99.53,0.00,0.52,10.45,0.98,0.15,0.59,11.19,88.81,0.00,1.96,39.28,1.33,0.15,0.62,11.72,88.26,0.00,2.66,53.24,1.19,0.15,0.63,11.18,88.78,0.00,2.39,47.80,0.36,0.08,0.28,2.04,97.96,0.00,0.71,14.29,0.21,0.07,0.41,2.49,97.51,0.00,0.42,8.41
2025-07-02,21:32:41.639,5.13,94.85,0.00,5.13,94.85,0.00,0.17,0.05,0.12,0.70,99.27,0.00,0.34,6.84,0.25,0.09,0.21,1.35,98.59,0.00,0.50,10.04,0.31,0.04,0.07,0.55,99.45,0.00,0.61,12.29,0.99,0.13,0.55,11.80,88.20,0.00,1.98,39.54,1.35,0.14,0.66,11.06,88.91,0.00,2.70,54.05,1.19,0.14,0.65,11.03,88.91,0.00,2.38,47.59,0.34,0.09,0.28,2.11,97.89,0.00,0.67,13.44,0.21,0.07,0.40,2.44,97.56,0.00,0.42,8.46
2025-07-02,21:32:46.640,5.16,94.83,0.00,5.16,94.83,0.00,0.23,0.04,0.09,0.58,99.39,0.00,0.46,9.23,0.24,0.09,0.20,1.36,98.64,0.00,0.47,9.41,0.26,0.03,0.07,0.54,99.46,0.00,0.52,10.34,1.08,0.17,0.62,11.54,88.46,0.00,2.16,43.12,1.21,0.16,0.63,11.26,88.70,0.00,2.43,48.57,1.23,0.16,0.63,11.58,88.41,0.00,2.45,49.08,0.34,0.09,0.30,2.13,97.87,0.00,0.68,13.59,0.21,0.07,0.42,2.31,97.69,0.00,0.42,8.35
2025-07-02,21:32:51.640,5.14,94.86,0.00,5.14,94.86,0.00,0.24,0.05,0.10,0.61,99.36,0.00,0.48,9.51,0.18,0.08,0.20,1.25,98.74,0.00,0.36,7.14,0.32,0.03,0.06,0.57,99.43,0.00,0.63,12.61,0.92,0.18,0.64,11.32,88.68,0.00,1.83,36.68,1.42,0.15,0.64,11.41,88.56,0.00,2.84,56.76,1.25,0.13,0.60,11.28,88.71,0.00,2.49,49.80,0.33,0.09,0.29,2.17,97.83,0.00,0.66,13.27,0.21,0.07,0.39,2.47,97.53,0.00,0.42,8.42
2025-07-02,21:32:56.641,5.15,94.84,0.00,5.15,94.84,0.00,0.14,0.05,0.11,0.70,99.26,0.00,0.29,5.79,0.17,0.09,0.20,1.24,98.74,0.00,0.34,6.77,0.38,0.04,0.07,0.55,99.45,0.00,0.75,15.09,0.91,0.17,0.63,11.07,88.93,0.00,1.81,36.23,1.27,0.15,0.63,11.66,88.31,0.00,2.55,50.93,1.35,0.14,0.61,11.32,88.67,0.00,2.70,53.95,0.35,0.09,0.31,2.23,97.77,0.00,0.70,14.07,0.21,0.07,0.39,2.43,97.57,0.00,0.42,8.49
2025-07-02,21:33:01.642,5.11,94.88,0.00,5.11,94.88,0.00,0.16,0.04,0.10,0.56,99.43,0.00,0.33,6.53,0.23,0.07,0.18,1.10,98.90,0.00,0.46,9.12,0.25,0.03,0.06,0.46,99.54,0.00,0.49,9.88,1.09,0.15,0.63,11.33,88.67,0.00,2.19,43.76,1.22,0.16,0.66,11.47,88.52,0.00,2.44,48.77,1.17,0.15,0.64,11.43,88.57,0.00,2.34,46.88,0.34,0.09,0.29,2.11,97.89,0.00,0.69,13.70,0.21,0.07,0.42,2.45,97.55,0.00,0.41,8.20
2025-07-02,21:33:06.642,4.47,86.68,0.00,4.47,86.68,0.00,0.25,0.04,0.10,0.53,91.47,0.00,0.50,9.95,0.24,0.07,0.18,1.10,89.69,0.00,0.48,9.68,0.23,0.03,0.07,0.51,85.36,0.00,0.46,9.13,1.43,0.07,0.32,10.80,85.14,0.00,2.86,57.24,1.69,0.06,0.33,9.67,82.33,0.00,3.38,67.63,1.75,0.06,0.31,9.10,81.69,0.00,3.49,69.84,1.65,0.04,0.12,1.78,84.09,0.00,3.30,66.06,0.98,0.06,0.19,2.22,93.72,0.00,1.97,39.39
