System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,20:24:04.819,1.42,98.56,0.00,1.42,98.56,0.00,0.55,0.03,0.09,0.26,99.69,0.00,1.10,22.09,0.45,0.02,0.07,0.24,99.76,0.00,0.91,18.12,0.51,0.05,0.10,0.54,99.46,0.00,1.01,20.29,2.76,0.03,0.21,2.17,97.83,0.00,5.53,110.58,3.48,0.02,0.19,3.92,96.03,0.00,6.95,139.07,3.17,0.02,0.17,2.46,97.54,0.00,6.34,126.90,0.63,0.03,0.17,0.85,99.15,0.00,1.26,25.30,0.48,0.04,0.30,0.97,99.03,0.00,0.96,19.28
2025-07-02,20:24:09.819,1.42,98.57,0.00,1.42,98.57,0.00,0.74,0.03,0.09,0.27,99.73,0.00,1.47,29.44,0.73,0.02,0.05,0.24,99.76,0.00,1.46,29.14,0.50,0.04,0.09,0.46,99.54,0.00,0.99,19.84,3.39,0.02,0.22,3.59,96.41,0.00,6.79,135.78,3.53,0.02,0.20,3.85,96.14,0.00,7.07,141.35,1.62,0.03,0.17,1.20,98.80,0.00,3.24,64.77,0.69,0.03,0.17,0.82,99.18,0.00,1.37,27.42,0.43,0.04,0.38,0.96,99.04,0.00,0.85,17.01
2025-07-02,20:24:14.819,1.41,98.57,0.00,1.41,98.57,0.00,0.45,0.03,0.08,0.25,99.70,0.00,0.90,18.00,0.71,0.02,0.05,0.25,99.75,0.00,1.42,28.48,0.80,0.05,0.11,0.57,99.43,0.00,1.61,32.17,3.57,0.02,0.21,3.88,96.12,0.00,7.15,142.96,3.45,0.02,0.18,3.82,96.13,0.00,6.89,137.89,0.69,0.03,0.16,0.84,99.16,0.00,1.38,27.55,0.66,0.03,0.17,0.78,99.22,0.00,1.31,26.30,0.42,0.04,0.40,0.92,99.08,0.00,0.83,16.62
2025-07-02,20:24:19.819,1.40,98.59,0.00,1.40,98.59,0.00,0.44,0.03,0.09,0.23,99.75,0.00,0.89,17.71,0.49,0.03,0.08,0.27,99.73,0.00,0.98,19.67,0.75,0.04,0.09,0.48,99.52,0.00,1.51,30.17,2.41,0.03,0.21,1.63,98.37,0.00,4.82,96.31,3.44,0.02,0.18,3.82,96.16,0.00,6.88,137.56,3.64,0.02,0.18,3.07,96.93,0.00,7.28,145.53,0.66,0.03,0.17,0.83,99.17,0.00,1.32,26.46,0.52,0.03,0.25,0.92,99.08,0.00,1.05,20.96
2025-07-02,20:24:24.819,1.43,98.57,0.00,1.43,98.57,0.00,0.62,0.03,0.10,0.29,99.71,0.00,1.24,24.73,0.53,0.02,0.07,0.25,99.75,0.00,1.06,21.14,0.50,0.04,0.10,0.50,99.50,0.00,1.01,20.17,2.79,0.03,0.20,2.40,97.60,0.00,5.59,111.76,3.58,0.02,0.19,3.88,96.12,0.00,7.17,143.31,3.22,0.03,0.19,2.32,97.68,0.00,6.44,128.79,0.65,0.03,0.17,0.86,99.14,0.00,1.31,26.17,0.48,0.04,0.31,0.96,99.04,0.00,0.96,19.15
2025-07-02,20:24:29.819,1.42,98.57,0.00,1.42,98.57,0.00,0.48,0.03,0.09,0.27,99.70,0.00,0.96,19.26,0.60,0.02,0.06,0.27,99.73,0.00,1.20,23.95,0.61,0.04,0.09,0.52,99.48,0.00,1.22,24.44,3.20,0.02,0.20,3.21,96.79,0.00,6.40,128.09,3.61,0.02,0.18,3.98,96.00,0.00,7.22,144.35,2.16,0.03,0.17,1.23,98.77,0.00,4.31,86.23,0.71,0.03,0.17,0.87,99.13,0.00,1.42,28.33,0.48,0.04,0.39,1.02,98.98,0.00,0.95,19.07
2025-07-02,20:24:34.819,1.44,98.56,0.00,1.44,98.56,0.00,0.49,0.03,0.09,0.31,99.68,0.00,0.98,19.55,0.48,0.03,0.08,0.30,99.70,0.00,0.96,19.11,0.65,0.04,0.10,0.55,99.45,0.00,1.30,26.04,3.41,0.02,0.20,3.79,96.21,0.00,6.83,136.56,3.04,0.02,0.18,2.48,97.51,0.00,6.07,121.44,2.87,0.03,0.19,2.33,97.67,0.00,5.74,114.85,0.65,0.03,0.17,0.80,99.20,0.00,1.31,26.11,0.42,0.04,0.39,0.96,99.04,0.00,0.84,16.74
2025-07-02,20:24:39.820,1.43,98.55,0.00,1.43,98.55,0.00,0.50,0.04,0.10,0.36,99.55,0.00,1.00,19.97,0.66,0.02,0.06,0.28,99.72,0.00,1.32,26.33,0.69,0.04,0.11,0.56,99.44,0.00,1.38,27.61,3.45,0.02,0.20,3.84,96.16,0.00,6.91,138.12,3.39,0.02,0.18,3.83,96.09,0.00,6.78,135.57,0.62,0.03,0.17,0.84,99.16,0.00,1.24,24.86,0.63,0.03,0.17,0.76,99.24,0.00,1.26,25.25,0.38,0.04,0.38,0.94,99.06,0.00,0.77,15.40
2025-07-02,20:24:44.820,1.41,98.58,0.00,1.41,98.58,0.00,0.64,0.03,0.09,0.25,99.71,0.00,1.29,25.76,0.79,0.02,0.05,0.27,99.73,0.00,1.58,31.67,0.73,0.04,0.10,0.52,99.48,0.00,1.45,29.04,3.36,0.02,0.21,3.45,96.55,0.00,6.72,134.39,3.44,0.02,0.17,3.80,96.16,0.00,6.88,137.66,2.06,0.03,0.17,1.25,98.75,0.00,4.13,82.60,0.62,0.03,0.16,0.78,99.22,0.00,1.24,24.85,0.41,0.04,0.36,0.92,99.08,0.00,0.82,16.44
2025-07-02,20:24:49.820,1.43,98.57,0.00,1.43,98.57,0.00,0.57,0.03,0.08,0.28,99.71,0.00,1.13,22.61,0.47,0.02,0.08,0.25,99.75,0.00,0.94,18.77,0.70,0.04,0.10,0.53,99.47,0.00,1.39,27.86,2.75,0.03,0.21,2.40,97.60,0.00,5.50,110.06,3.08,0.02,0.17,2.47,97.53,0.00,6.15,123.07,3.60,0.02,0.17,3.66,96.34,0.00,7.20,144.01,0.64,0.03,0.18,0.89,99.11,0.00,1.28,25.63,0.45,0.04,0.30,0.95,99.05,0.00,0.91,18.20
2025-07-02,20:24:54.820,1.44,98.56,0.00,1.44,98.56,0.00,0.61,0.03,0.09,0.27,99.71,0.00,1.23,24.56,0.57,0.03,0.09,0.28,99.72,0.00,1.14,22.83,0.86,0.05,0.12,0.60,99.40,0.00,1.72,34.33,0.54,0.04,0.22,0.93,99.07,0.00,1.07,21.42,3.39,0.02,0.18,3.82,96.16,0.00,6.78,135.62,3.60,0.02,0.18,3.88,96.12,0.00,7.21,144.19,0.60,0.03,0.17,0.83,99.17,0.00,1.20,23.94,0.50,0.03,0.21,0.89,99.11,0.00,0.99,19.83
2025-07-02,20:24:59.820,1.42,98.58,0.00,1.42,98.58,0.00,0.55,0.03,0.11,0.30,99.70,0.00,1.09,21.82,0.47,0.03,0.08,0.28,99.72,0.00,0.94,18.82,0.60,0.04,0.09,0.49,99.51,0.00,1.19,23.84,0.53,0.04,0.21,0.89,99.11,0.00,1.07,21.33,3.34,0.02,0.19,3.85,96.14,0.00,6.68,133.69,3.63,0.02,0.18,3.86,96.14,0.00,7.26,145.15,0.63,0.03,0.17,0.82,99.18,0.00,1.26,25.11,0.51,0.03,0.21,0.89,99.11,0.00,1.03,20.54
2025-07-02,20:25:04.821,1.46,98.54,0.00,1.46,98.54,0.00,0.47,0.03,0.10,0.27,99.72,0.00,0.93,18.70,0.50,0.03,0.11,0.32,99.68,0.00,1.01,20.14,0.66,0.04,0.10,0.52,99.48,0.00,1.32,26.45,0.53,0.04,0.21,0.97,99.03,0.00,1.07,21.34,3.36,0.02,0.19,3.84,96.16,0.00,6.73,134.52,3.60,0.02,0.18,3.87,96.13,0.00,7.21,144.15,0.62,0.03,0.18,0.88,99.12,0.00,1.24,24.81,0.52,0.04,0.22,1.00,99.00,0.00,1.05,20.91
2025-07-02,20:25:09.821,1.42,98.58,0.00,1.42,98.58,0.00,0.38,0.03,0.10,0.29,99.71,0.00,0.76,15.19,0.44,0.03,0.09,0.25,99.75,0.00,0.89,17.73,0.71,0.04,0.09,0.52,99.48,0.00,1.41,28.20,0.51,0.03,0.21,0.91,99.09,0.00,1.03,20.55,3.40,0.02,0.18,3.80,96.19,0.00,6.81,136.12,3.60,0.02,0.18,3.88,96.12,0.00,7.19,143.90,0.62,0.03,0.17,0.82,99.18,0.00,1.25,24.94,0.52,0.04,0.21,0.89,99.11,0.00,1.04,20.73
2025-07-02,20:25:14.821,1.45,98.54,0.00,1.45,98.54,0.00,0.48,0.03,0.10,0.29,99.68,0.00,0.97,19.34,0.50,0.02,0.10,0.27,99.73,0.00,1.00,19.96,0.49,0.04,0.10,0.51,99.49,0.00,0.99,19.79,0.54,0.04,0.22,0.94,99.06,0.00,1.07,21.48,3.40,0.02,0.19,3.80,96.16,0.00,6.81,136.13,3.66,0.01,0.16,3.82,96.18,0.00,7.33,146.55,0.67,0.03,0.19,0.97,99.03,0.00,1.33,26.63,0.54,0.03,0.23,1.03,98.97,0.00,1.08,21.69
2025-07-02,20:25:19.821,1.41,98.57,0.00,1.41,98.57,0.00,0.54,0.02,0.09,0.22,99.72,0.00,1.09,21.77,0.58,0.03,0.09,0.28,99.72,0.00,1.17,23.33,0.74,0.04,0.10,0.52,99.48,0.00,1.48,29.62,0.56,0.03,0.21,0.91,99.09,0.00,1.12,22.34,3.60,0.02,0.17,3.82,96.12,0.00,7.21,144.14,3.48,0.01,0.17,3.81,96.18,0.00,6.97,139.33,0.64,0.03,0.18,0.87,99.13,0.00,1.28,25.62,0.51,0.03,0.20,0.85,99.15,0.00,1.02,20.32
2025-07-02,20:25:24.821,1.41,98.58,0.00,1.41,98.58,0.00,0.84,0.02,0.08,0.25,99.71,0.00,1.68,33.61,0.90,0.02,0.05,0.23,99.77,0.00,1.81,36.16,0.60,0.04,0.10,0.49,99.51,0.00,1.19,23.80,3.19,0.02,0.19,3.60,96.40,0.00,6.39,127.80,3.70,0.02,0.18,3.81,96.15,0.00,7.40,147.91,1.66,0.03,0.17,1.10,98.90,0.00,3.32,66.38,0.65,0.03,0.18,0.83,99.17,0.00,1.31,26.16,0.43,0.04,0.37,0.96,99.04,0.00,0.86,17.23
2025-07-02,20:25:29.822,1.43,98.57,0.00,1.43,98.57,0.00,0.54,0.02,0.09,0.25,99.74,0.00,1.07,21.43,0.35,0.02,0.08,0.25,99.75,0.00,0.69,13.84,0.48,0.05,0.11,0.58,99.42,0.00,0.96,19.11,1.40,0.04,0.22,1.21,98.79,0.00,2.79,55.89,3.74,0.02,0.18,3.83,96.16,0.00,7.48,149.59,3.36,0.02,0.18,3.58,96.42,0.00,6.72,134.41,0.62,0.03,0.18,0.85,99.15,0.00,1.24,24.76,0.53,0.03,0.22,0.89,99.11,0.00,1.06,21.19
2025-07-02,20:25:34.822,1.44,98.55,0.00,1.44,98.55,0.00,0.59,0.03,0.10,0.33,99.67,0.00,1.18,23.54,0.60,0.03,0.11,0.33,99.66,0.00,1.19,23.89,0.65,0.05,0.11,0.56,99.44,0.00,1.30,26.08,3.10,0.03,0.20,2.23,97.77,0.00,6.19,123.89,3.31,0.02,0.17,2.36,97.64,0.00,6.62,132.37,3.42,0.02,0.19,3.94,96.04,0.00,6.84,136.71,0.68,0.03,0.18,0.88,99.12,0.00,1.35,27.04,0.51,0.04,0.29,0.91,99.09,0.00,1.02,20.45
2025-07-02,20:25:39.822,1.41,98.59,0.00,1.41,98.59,0.00,0.60,0.02,0.06,0.26,99.74,0.00,1.20,24.10,0.58,0.02,0.09,0.26,99.74,0.00,1.15,23.05,0.55,0.04,0.10,0.49,99.51,0.00,1.09,21.80,3.63,0.01,0.20,3.87,96.13,0.00,7.27,145.36,0.66,0.03,0.18,0.83,99.17,0.00,1.32,26.39,3.50,0.02,0.18,3.87,96.13,0.00,6.99,139.86,0.66,0.03,0.17,0.79,99.21,0.00,1.32,26.41,0.42,0.04,0.39,0.91,99.09,0.00,0.84,16.87
2025-07-02,20:25:44.822,1.43,98.55,0.00,1.43,98.55,0.00,0.45,0.02,0.07,0.24,99.69,0.00,0.91,18.11,0.48,0.03,0.07,0.27,99.71,0.00,0.95,19.05,0.72,0.04,0.09,0.48,99.52,0.00,1.44,28.70,3.51,0.02,0.22,3.80,96.20,0.00,7.02,140.33,3.27,0.02,0.18,2.89,97.03,0.00,6.55,130.98,2.64,0.03,0.17,1.85,98.13,0.00,5.28,105.59,0.71,0.03,0.17,0.85,99.15,0.00,1.42,28.35,0.45,0.04,0.43,1.01,98.99,0.00,0.89,17.89
2025-07-02,20:25:49.822,1.40,98.60,0.00,1.40,98.60,0.00,0.76,0.02,0.06,0.26,99.74,0.00,1.51,30.30,0.41,0.02,0.06,0.22,99.78,0.00,0.82,16.35,0.52,0.04,0.09,0.47,99.53,0.00,1.05,20.99,3.60,0.02,0.21,3.83,96.17,0.00,7.20,144.07,2.26,0.03,0.16,1.35,98.65,0.00,4.52,90.37,3.29,0.02,0.17,3.31,96.69,0.00,6.57,131.41,0.68,0.03,0.17,0.80,99.20,0.00,1.35,27.07,0.41,0.04,0.41,0.94,99.06,0.00,0.83,16.56
2025-07-02,20:25:54.823,1.42,98.58,0.00,1.42,98.58,0.00,0.59,0.02,0.09,0.26,99.73,0.00,1.19,23.78,0.91,0.02,0.06,0.29,99.71,0.00,1.81,36.26,0.58,0.04,0.09,0.49,99.51,0.00,1.16,23.24,3.36,0.02,0.21,2.98,97.02,0.00,6.72,134.38,3.55,0.02,0.18,3.86,96.13,0.00,7.11,142.16,2.53,0.03,0.18,1.67,98.33,0.00,5.07,101.31,0.69,0.03,0.18,0.87,99.13,0.00,1.37,27.44,0.48,0.04,0.34,0.94,99.06,0.00,0.97,19.33
2025-07-02,20:25:59.822,1.44,98.55,0.00,1.44,98.55,0.00,0.45,0.03,0.08,0.23,99.77,0.00,0.90,17.92,0.52,0.02,0.10,0.26,99.74,0.00,1.04,20.81,0.81,0.04,0.12,0.56,99.44,0.00,1.63,32.53,0.55,0.04,0.23,0.95,99.05,0.00,1.10,21.96,3.82,0.01,0.18,3.83,96.16,0.00,7.64,152.86,3.45,0.02,0.19,3.83,96.17,0.00,6.90,138.06,0.63,0.03,0.19,0.92,99.08,0.00,1.26,25.10,0.57,0.03,0.22,0.99,99.01,0.00,1.13,22.61
2025-07-02,20:26:04.822,1.42,98.58,0.00,1.42,98.58,0.00,0.36,0.03,0.10,0.26,99.74,0.00,0.72,14.49,0.70,0.02,0.07,0.24,99.76,0.00,1.39,27.82,0.72,0.04,0.10,0.51,99.49,0.00,1.44,28.87,2.77,0.03,0.20,2.18,97.82,0.00,5.54,110.82,3.74,0.01,0.18,3.98,96.02,0.00,7.48,149.52,3.03,0.02,0.17,2.40,97.60,0.00,6.07,121.37,0.67,0.03,0.17,0.84,99.16,0.00,1.34,26.73,0.50,0.04,0.29,0.95,99.05,0.00,0.99,19.86
2025-07-02,20:26:09.823,1.41,98.59,0.00,1.41,98.59,0.00,0.40,0.03,0.09,0.26,99.73,0.00,0.80,15.94,0.46,0.03,0.06,0.30,99.70,0.00,0.92,18.35,0.69,0.04,0.10,0.52,99.48,0.00,1.37,27.41,3.29,0.02,0.20,3.83,96.17,0.00,6.58,131.64,3.65,0.02,0.17,3.82,96.18,0.00,7.30,145.93,0.69,0.03,0.16,0.81,99.19,0.00,1.38,27.63,0.66,0.03,0.17,0.80,99.20,0.00,1.33,26.57,0.42,0.04,0.37,0.92,99.08,0.00,0.83,16.69
2025-07-02,20:26:14.823,1.30,77.81,0.00,1.30,77.81,0.00,0.40,0.03,0.11,0.25,84.08,0.00,0.80,15.92,0.50,0.02,0.06,0.27,72.59,0.00,1.01,20.13,0.69,0.04,0.11,0.49,75.42,0.00,1.37,27.49,3.40,0.01,0.14,3.57,79.75,0.00,6.79,135.89,3.82,0.01,0.12,3.67,80.66,0.00,7.65,152.98,0.49,0.02,0.07,0.29,72.56,0.00,0.98,19.55,2.11,0.02,0.08,0.85,75.05,0.00,4.21,84.30,1.63,0.03,0.15,0.96,82.36,0.00,3.27,65.39
