System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,20:32:00.709,4.03,95.96,0.00,4.03,95.96,0.00,0.42,0.05,0.11,0.58,99.40,0.00,0.84,16.74,0.16,0.05,0.10,0.55,99.45,0.00,0.32,6.44,0.35,0.04,0.07,0.53,99.47,0.00,0.70,14.03,1.26,0.14,0.49,10.36,89.64,0.00,2.52,50.35,1.72,0.05,0.23,5.49,94.50,0.00,3.44,68.83,1.66,0.12,0.47,10.74,89.26,0.00,3.33,66.51,0.37,0.08,0.24,1.76,98.24,0.00,0.74,14.74,0.22,0.09,0.41,2.25,97.75,0.00,0.44,8.73
2025-07-02,20:32:05.710,4.08,95.92,0.00,4.08,95.92,0.00,0.21,0.04,0.09,0.52,99.47,0.00,0.41,8.27,0.20,0.05,0.10,0.56,99.43,0.00,0.41,8.12,0.34,0.03,0.06,0.53,99.47,0.00,0.68,13.70,1.33,0.12,0.46,11.05,88.95,0.00,2.67,53.32,1.61,0.07,0.25,5.22,94.76,0.00,3.22,64.44,1.77,0.12,0.49,11.05,88.94,0.00,3.54,70.76,0.36,0.07,0.22,1.60,98.40,0.00,0.72,14.30,0.21,0.08,0.37,2.07,97.93,0.00,0.42,8.42
2025-07-02,20:32:10.710,4.01,95.98,0.00,4.01,95.98,0.00,0.25,0.04,0.09,0.52,99.47,0.00,0.51,10.14,0.23,0.05,0.11,0.56,99.42,0.00,0.47,9.37,0.26,0.04,0.07,0.57,99.43,0.00,0.52,10.42,1.41,0.13,0.49,10.73,89.27,0.00,2.81,56.27,1.55,0.06,0.25,5.37,94.62,0.00,3.10,61.99,1.65,0.13,0.50,10.40,89.59,0.00,3.30,66.05,0.36,0.07,0.23,1.73,98.27,0.00,0.73,14.53,0.20,0.09,0.40,2.22,97.78,0.00,0.41,8.13
2025-07-02,20:32:15.709,4.04,95.95,0.00,4.04,95.95,0.00,0.27,0.05,0.11,0.64,99.34,0.00,0.54,10.76,0.24,0.04,0.10,0.56,99.44,0.00,0.48,9.60,0.44,0.03,0.06,0.49,99.51,0.00,0.87,17.47,1.31,0.14,0.50,10.70,89.30,0.00,2.62,52.30,1.72,0.06,0.24,5.47,94.50,0.00,3.43,68.62,1.76,0.12,0.51,10.62,89.37,0.00,3.52,70.38,0.36,0.08,0.24,1.72,98.28,0.00,0.72,14.34,0.22,0.08,0.40,2.14,97.86,0.00,0.45,8.98
2025-07-02,20:32:20.709,4.07,95.93,0.00,4.07,95.93,0.00,0.21,0.04,0.09,0.51,99.48,0.00,0.42,8.43,0.25,0.05,0.11,0.56,99.43,0.00,0.49,9.84,0.29,0.03,0.06,0.50,99.50,0.00,0.58,11.63,1.26,0.14,0.51,10.76,89.24,0.00,2.53,50.57,1.59,0.06,0.23,5.54,94.45,0.00,3.18,63.54,1.75,0.12,0.49,10.79,89.21,0.00,3.50,70.09,0.36,0.07,0.23,1.69,98.31,0.00,0.71,14.20,0.21,0.09,0.38,2.17,97.83,0.00,0.41,8.24
2025-07-02,20:32:25.710,4.01,95.99,0.00,4.01,95.99,0.00,0.22,0.04,0.09,0.47,99.53,0.00,0.44,8.72,0.18,0.04,0.10,0.53,99.46,0.00,0.37,7.32,0.43,0.03,0.06,0.53,99.47,0.00,0.86,17.12,1.23,0.17,0.55,10.64,89.36,0.00,2.45,49.04,1.83,0.05,0.22,5.48,94.52,0.00,3.66,73.27,1.64,0.13,0.49,10.76,89.23,0.00,3.28,65.70,0.36,0.07,0.22,1.63,98.37,0.00,0.72,14.38,0.21,0.08,0.35,2.04,97.96,0.00,0.43,8.52
2025-07-02,20:32:30.711,4.05,95.95,0.00,4.05,95.95,0.00,0.27,0.04,0.09,0.56,99.43,0.00,0.54,10.83,0.16,0.04,0.10,0.49,99.50,0.00,0.33,6.58,0.28,0.03,0.05,0.41,99.59,0.00,0.56,11.18,1.27,0.14,0.50,10.90,89.10,0.00,2.54,50.89,1.71,0.06,0.25,5.30,94.69,0.00,3.42,68.38,1.67,0.13,0.50,11.00,88.99,0.00,3.33,66.64,0.36,0.07,0.23,1.67,98.33,0.00,0.71,14.21,0.21,0.08,0.35,2.08,97.92,0.00,0.43,8.56
2025-07-02,20:32:35.712,4.11,95.89,0.00,4.11,95.89,0.00,0.26,0.05,0.11,0.60,99.39,0.00,0.52,10.41,0.34,0.05,0.11,0.66,99.34,0.00,0.69,13.80,0.29,0.03,0.06,0.52,99.48,0.00,0.59,11.72,1.23,0.14,0.51,10.81,89.19,0.00,2.45,49.01,1.52,0.07,0.25,5.52,94.47,0.00,3.03,60.64,1.78,0.13,0.50,10.93,89.07,0.00,3.57,71.39,0.36,0.07,0.23,1.68,98.32,0.00,0.73,14.58,0.22,0.08,0.37,2.13,97.87,0.00,0.43,8.67
2025-07-02,20:32:40.714,4.03,95.96,0.00,4.03,95.96,0.00,0.19,0.04,0.10,0.54,99.45,0.00,0.37,7.42,0.20,0.05,0.12,0.59,99.39,0.00,0.39,7.81,0.24,0.03,0.06,0.51,99.49,0.00,0.48,9.69,1.23,0.14,0.49,10.73,89.27,0.00,2.46,49.26,1.75,0.06,0.26,5.34,94.65,0.00,3.50,69.90,1.71,0.11,0.47,10.79,89.19,0.00,3.41,68.23,0.36,0.07,0.22,1.63,98.37,0.00,0.73,14.54,0.21,0.08,0.36,2.13,97.87,0.00,0.41,8.27
2025-07-02,20:32:45.714,4.08,95.91,0.00,4.08,95.91,0.00,0.22,0.05,0.11,0.65,99.35,0.00,0.45,8.92,0.25,0.05,0.11,0.67,99.30,0.00,0.50,9.99,0.34,0.04,0.08,0.64,99.36,0.00,0.68,13.57,1.27,0.14,0.50,11.04,88.96,0.00,2.54,50.84,1.51,0.06,0.23,5.50,94.50,0.00,3.02,60.40,1.75,0.13,0.51,10.30,89.67,0.00,3.50,69.93,0.36,0.08,0.23,1.67,98.33,0.00,0.71,14.22,0.22,0.08,0.39,2.15,97.85,0.00,0.44,8.71
2025-07-02,20:32:50.714,4.04,95.96,0.00,4.04,95.96,0.00,0.26,0.04,0.09,0.52,99.48,0.00,0.51,10.21,0.24,0.05,0.11,0.60,99.39,0.00,0.49,9.75,0.34,0.04,0.07,0.52,99.48,0.00,0.67,13.50,1.31,0.14,0.50,10.75,89.25,0.00,2.63,52.55,1.67,0.05,0.23,5.42,94.58,0.00,3.34,66.71,1.61,0.13,0.49,10.58,89.41,0.00,3.22,64.37,0.37,0.08,0.24,1.73,98.27,0.00,0.74,14.70,0.22,0.09,0.42,2.20,97.80,0.00,0.43,8.64
2025-07-02,20:32:55.714,4.10,95.90,0.00,4.10,95.90,0.00,0.20,0.04,0.09,0.52,99.47,0.00,0.39,7.88,0.31,0.04,0.10,0.61,99.39,0.00,0.63,12.57,0.34,0.03,0.06,0.50,99.50,0.00,0.68,13.69,1.40,0.13,0.48,11.05,88.95,0.00,2.80,56.01,1.55,0.06,0.25,5.36,94.63,0.00,3.11,62.13,1.64,0.13,0.51,10.79,89.21,0.00,3.28,65.66,0.35,0.08,0.25,1.75,98.25,0.00,0.71,14.11,0.21,0.09,0.38,2.22,97.78,0.00,0.42,8.32
2025-07-02,20:33:00.714,4.05,95.94,0.00,4.05,95.94,0.00,0.22,0.04,0.10,0.53,99.45,0.00,0.44,8.80,0.20,0.04,0.09,0.57,99.42,0.00,0.40,8.01,0.32,0.03,0.06,0.50,99.50,0.00,0.64,12.88,1.28,0.13,0.48,10.74,89.26,0.00,2.56,51.28,1.69,0.06,0.24,5.49,94.49,0.00,3.39,67.75,1.69,0.12,0.49,10.79,89.21,0.00,3.39,67.77,0.36,0.07,0.23,1.67,98.33,0.00,0.72,14.36,0.20,0.08,0.37,2.12,97.88,0.00,0.41,8.16
2025-07-02,20:33:05.715,4.06,95.93,0.00,4.06,95.93,0.00,0.31,0.04,0.11,0.54,99.42,0.00,0.62,12.40,0.18,0.05,0.11,0.60,99.38,0.00,0.37,7.36,0.34,0.03,0.06,0.51,99.49,0.00,0.69,13.73,1.28,0.13,0.48,11.11,88.89,0.00,2.55,51.05,1.59,0.06,0.25,5.32,94.65,0.00,3.18,63.69,1.62,0.12,0.50,10.44,89.54,0.00,3.25,64.97,0.36,0.08,0.24,1.76,98.24,0.00,0.73,14.55,0.21,0.08,0.38,2.19,97.81,0.00,0.42,8.39
2025-07-02,20:33:10.715,4.08,95.92,0.00,4.08,95.92,0.00,0.33,0.04,0.09,0.51,99.49,0.00,0.65,13.07,0.20,0.04,0.10,0.50,99.50,0.00,0.41,8.15,0.35,0.03,0.05,0.43,99.57,0.00,0.70,13.90,1.22,0.14,0.51,10.69,89.31,0.00,2.44,48.87,1.52,0.06,0.25,5.14,94.85,0.00,3.04,60.82,1.96,0.09,0.44,11.54,88.46,0.00,3.91,78.21,0.35,0.08,0.24,1.72,98.27,0.00,0.71,14.10,0.22,0.08,0.35,2.08,97.92,0.00,0.43,8.65
2025-07-02,20:33:15.716,4.11,95.88,0.00,4.11,95.88,0.00,0.20,0.04,0.10,0.60,99.39,0.00,0.40,8.08,0.20,0.05,0.11,0.60,99.39,0.00,0.41,8.14,0.40,0.04,0.06,0.59,99.41,0.00,0.80,15.98,1.31,0.12,0.47,11.21,88.79,0.00,2.62,52.31,1.51,0.06,0.23,5.36,94.63,0.00,3.01,60.21,1.64,0.13,0.51,10.56,89.44,0.00,3.28,65.57,0.36,0.08,0.24,1.74,98.26,0.00,0.71,14.21,0.20,0.08,0.38,2.24,97.76,0.00,0.41,8.18
2025-07-02,20:33:20.718,4.03,95.97,0.00,4.03,95.97,0.00,0.19,0.04,0.09,0.49,99.50,0.00,0.38,7.57,0.22,0.04,0.10,0.53,99.46,0.00,0.43,8.67,0.40,0.03,0.06,0.46,99.54,0.00,0.80,15.97,1.16,0.14,0.51,10.60,89.40,0.00,2.31,46.21,1.67,0.06,0.24,5.30,94.70,0.00,3.35,66.95,1.87,0.10,0.47,11.12,88.86,0.00,3.75,74.98,0.36,0.07,0.22,1.64,98.36,0.00,0.72,14.40,0.22,0.08,0.35,2.07,97.93,0.00,0.43,8.65
2025-07-02,20:33:25.718,4.06,95.94,0.00,4.06,95.94,0.00,0.36,0.04,0.10,0.55,99.45,0.00,0.72,14.37,0.23,0.05,0.10,0.60,99.38,0.00,0.47,9.35,0.33,0.03,0.06,0.53,99.47,0.00,0.66,13.12,1.26,0.13,0.48,10.76,89.24,0.00,2.52,50.32,1.60,0.07,0.25,5.55,94.45,0.00,3.20,63.90,1.66,0.11,0.49,10.70,89.28,0.00,3.31,66.21,0.37,0.07,0.24,1.68,98.32,0.00,0.73,14.61,0.21,0.08,0.36,2.11,97.89,0.00,0.42,8.49
2025-07-02,20:33:30.718,4.07,95.92,0.00,4.07,95.92,0.00,0.28,0.04,0.09,0.58,99.42,0.00,0.57,11.31,0.19,0.05,0.13,0.67,99.31,0.00,0.38,7.66,0.27,0.03,0.06,0.51,99.49,0.00,0.55,10.94,1.24,0.15,0.51,10.47,89.53,0.00,2.48,49.64,1.50,0.06,0.26,5.43,94.57,0.00,3.01,60.16,1.77,0.12,0.50,11.19,88.79,0.00,3.54,70.70,0.37,0.07,0.23,1.66,98.34,0.00,0.75,14.96,0.22,0.08,0.37,2.10,97.90,0.00,0.44,8.83
2025-07-02,20:33:35.719,4.07,95.92,0.00,4.07,95.92,0.00,0.20,0.04,0.09,0.51,99.46,0.00,0.40,7.99,0.18,0.04,0.09,0.55,99.45,0.00,0.37,7.39,0.41,0.03,0.05,0.48,99.52,0.00,0.82,16.45,1.34,0.13,0.49,11.13,88.87,0.00,2.69,53.73,1.70,0.06,0.24,5.35,94.63,0.00,3.41,68.18,1.43,0.13,0.51,10.63,89.36,0.00,2.86,57.13,0.36,0.08,0.24,1.72,98.28,0.00,0.71,14.21,0.21,0.08,0.39,2.19,97.81,0.00,0.42,8.39
2025-07-02,20:33:40.718,4.04,95.96,0.00,4.04,95.96,0.00,0.30,0.04,0.11,0.54,99.46,0.00,0.59,11.88,0.16,0.04,0.09,0.51,99.49,0.00,0.33,6.57,0.34,0.03,0.06,0.50,99.50,0.00,0.69,13.74,1.24,0.13,0.49,10.76,89.24,0.00,2.49,49.79,1.71,0.06,0.24,5.38,94.62,0.00,3.41,68.28,1.74,0.13,0.50,10.64,89.36,0.00,3.49,69.77,0.36,0.08,0.25,1.75,98.25,0.00,0.73,14.52,0.21,0.09,0.38,2.27,97.73,0.00,0.42,8.40
2025-07-02,20:33:45.718,4.12,95.88,0.00,4.12,95.88,0.00,0.25,0.05,0.12,0.60,99.40,0.00,0.49,9.90,0.18,0.05,0.11,0.62,99.36,0.00,0.35,7.10,0.48,0.03,0.06,0.51,99.49,0.00,0.96,19.23,1.24,0.13,0.49,11.13,88.87,0.00,2.47,49.47,1.64,0.06,0.25,5.61,94.39,0.00,3.29,65.78,1.48,0.12,0.49,10.56,89.43,0.00,2.97,59.38,0.37,0.08,0.24,1.73,98.27,0.00,0.73,14.61,0.21,0.08,0.38,2.19,97.81,0.00,0.42,8.45
2025-07-02,20:33:50.718,4.10,95.90,0.00,4.10,95.90,0.00,0.16,0.05,0.11,0.62,99.38,0.00,0.31,6.27,0.17,0.05,0.10,0.60,99.40,0.00,0.34,6.71,0.40,0.03,0.06,0.49,99.51,0.00,0.79,15.83,1.29,0.14,0.53,10.87,89.13,0.00,2.58,51.69,1.63,0.06,0.25,5.59,94.41,0.00,3.26,65.21,1.44,0.14,0.52,10.50,89.49,0.00,2.88,57.50,0.38,0.07,0.25,1.81,98.19,0.00,0.76,15.20,0.21,0.09,0.40,2.31,97.69,0.00,0.43,8.55
2025-07-02,20:33:55.718,4.11,95.89,0.00,4.11,95.89,0.00,0.23,0.05,0.12,0.65,99.33,0.00,0.46,9.11,0.20,0.06,0.13,0.66,99.34,0.00,0.41,8.17,0.35,0.03,0.07,0.56,99.44,0.00,0.71,14.18,1.21,0.15,0.52,10.48,89.52,0.00,2.41,48.25,1.67,0.06,0.25,5.70,94.29,0.00,3.33,66.64,1.68,0.12,0.48,10.86,89.14,0.00,3.36,67.25,0.36,0.07,0.25,1.76,98.24,0.00,0.73,14.54,0.22,0.08,0.36,2.19,97.81,0.00,0.44,8.77
2025-07-02,20:34:00.718,4.13,95.86,0.00,4.13,95.86,0.00,0.21,0.05,0.10,0.66,99.32,0.00,0.41,8.30,0.16,0.04,0.10,0.58,99.40,0.00,0.31,6.21,0.46,0.03,0.07,0.60,99.40,0.00,0.93,18.55,1.42,0.14,0.50,11.24,88.76,0.00,2.85,56.99,1.44,0.07,0.26,5.29,94.69,0.00,2.89,57.70,1.63,0.12,0.50,10.94,89.04,0.00,3.27,65.31,0.38,0.07,0.21,1.59,98.41,0.00,0.77,15.34,0.20,0.09,0.39,2.12,97.88,0.00,0.40,8.06
2025-07-02,20:34:05.718,4.08,95.91,0.00,4.08,95.91,0.00,0.24,0.04,0.11,0.58,99.41,0.00,0.47,9.47,0.19,0.05,0.12,0.62,99.38,0.00,0.38,7.64,0.28,0.03,0.06,0.51,99.49,0.00,0.56,11.30,1.23,0.13,0.49,10.91,89.09,0.00,2.46,49.12,1.54,0.06,0.25,5.25,94.74,0.00,3.08,61.69,1.85,0.11,0.48,10.79,89.21,0.00,3.71,74.10,0.35,0.08,0.24,1.77,98.23,0.00,0.71,14.15,0.21,0.09,0.38,2.26,97.74,0.00,0.42,8.45
2025-07-02,20:34:10.717,3.62,85.78,0.00,3.62,85.78,0.00,0.16,0.04,0.10,0.53,90.67,0.00,0.33,6.52,0.21,0.04,0.10,0.54,89.33,0.00,0.42,8.48,0.31,0.04,0.07,0.53,81.35,0.00,0.62,12.34,1.50,0.08,0.34,10.69,83.96,0.00,3.00,60.05,2.00,0.03,0.14,4.79,86.41,0.00,4.00,80.09,1.89,0.05,0.27,8.86,81.02,0.00,3.79,75.75,1.51,0.04,0.09,1.31,80.58,0.00,3.02,60.38,0.86,0.04,0.15,1.69,92.96,0.00,1.73,34.55
