System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,23:20:52.632,2.41,97.59,0.00,2.41,97.59,0.00,0.42,0.06,0.18,0.48,99.52,0.00,0.84,16.84,0.68,0.06,0.16,0.55,99.45,0.00,1.36,27.30,0.50,0.03,0.06,0.26,99.74,0.00,1.00,20.08,2.87,0.05,0.39,3.38,96.62,0.00,5.74,114.83,3.25,0.08,0.67,6.90,93.10,0.00,6.50,130.01,2.71,0.05,0.38,2.85,97.15,0.00,5.42,108.33,0.71,0.12,0.63,2.25,97.75,0.00,1.41,28.22,0.46,0.10,1.13,2.63,97.37,0.00,0.93,18.58
2025-07-02,23:20:57.633,2.48,97.52,0.00,2.48,97.52,0.00,0.40,0.08,0.21,0.58,99.42,0.00,0.80,16.03,0.48,0.05,0.17,0.51,99.49,0.00,0.95,19.07,0.95,0.02,0.05,0.27,99.73,0.00,1.90,37.97,2.03,0.06,0.41,2.17,97.83,0.00,4.06,81.17,3.51,0.06,0.59,8.13,91.87,0.00,7.01,140.23,3.09,0.04,0.34,3.32,96.67,0.00,6.19,123.78,0.69,0.12,0.64,2.32,97.68,0.00,1.39,27.78,0.50,0.10,0.92,2.50,97.50,0.00,1.00,19.95
2025-07-02,23:21:02.633,2.49,97.51,0.00,2.49,97.51,0.00,0.48,0.06,0.20,0.55,99.45,0.00,0.96,19.23,0.65,0.05,0.13,0.53,99.47,0.00,1.30,25.92,0.51,0.02,0.05,0.24,99.76,0.00,1.02,20.48,3.16,0.04,0.35,4.14,95.86,0.00,6.31,126.30,3.50,0.06,0.60,8.16,91.84,0.00,7.01,140.14,0.66,0.07,0.43,1.40,98.60,0.00,1.33,26.55,0.72,0.12,0.64,2.31,97.69,0.00,1.44,28.71,0.45,0.10,1.25,2.59,97.41,0.00,0.91,18.14
2025-07-02,23:21:07.634,2.49,97.51,0.00,2.49,97.51,0.00,0.42,0.07,0.22,0.55,99.45,0.00,0.83,16.67,0.45,0.06,0.19,0.55,99.45,0.00,0.90,17.95,0.75,0.03,0.07,0.32,99.68,0.00,1.51,30.19,2.13,0.06,0.41,2.17,97.83,0.00,4.26,85.17,3.49,0.07,0.61,8.22,91.78,0.00,6.97,139.43,3.03,0.04,0.34,3.28,96.72,0.00,6.05,121.10,0.69,0.12,0.63,2.29,97.71,0.00,1.37,27.40,0.49,0.10,0.92,2.51,97.49,0.00,0.99,19.79
2025-07-02,23:21:12.634,2.51,97.49,0.00,2.51,97.49,0.00,0.52,0.05,0.18,0.46,99.53,0.00,1.04,20.80,0.46,0.06,0.19,0.51,99.49,0.00,0.91,18.22,0.70,0.02,0.06,0.24,99.76,0.00,1.41,28.17,0.52,0.08,0.48,1.38,98.62,0.00,1.04,20.88,3.47,0.07,0.63,8.29,91.71,0.00,6.94,138.83,3.30,0.04,0.33,4.22,95.78,0.00,6.59,131.83,0.69,0.12,0.65,2.33,97.67,0.00,1.37,27.44,0.50,0.10,0.85,2.62,97.38,0.00,1.01,20.19
2025-07-02,23:21:17.634,2.57,97.43,0.00,2.57,97.43,0.00,0.35,0.06,0.21,0.53,99.47,0.00,0.71,14.20,0.61,0.07,0.20,0.59,99.41,0.00,1.23,24.59,0.49,0.03,0.06,0.27,99.73,0.00,0.99,19.72,0.91,0.08,0.52,1.67,98.33,0.00,1.82,36.31,3.37,0.08,0.68,8.54,91.46,0.00,6.74,134.74,3.34,0.04,0.34,3.96,96.04,0.00,6.67,133.42,0.67,0.13,0.68,2.39,97.61,0.00,1.33,26.61,0.50,0.11,0.87,2.60,97.40,0.00,1.00,19.98
2025-07-02,23:21:22.634,2.42,97.58,0.00,2.42,97.58,0.00,0.57,0.06,0.19,0.56,99.44,0.00,1.14,22.79,0.42,0.07,0.19,0.58,99.42,0.00,0.84,16.74,0.55,0.03,0.07,0.32,99.68,0.00,1.10,22.03,2.57,0.06,0.42,2.86,97.14,0.00,5.15,102.99,3.07,0.09,0.68,6.73,93.27,0.00,6.13,122.60,3.33,0.04,0.31,3.42,96.58,0.00,6.66,133.29,0.69,0.12,0.64,2.34,97.66,0.00,1.38,27.63,0.48,0.10,1.00,2.53,97.47,0.00,0.96,19.27
2025-07-02,23:21:27.634,2.43,97.56,0.00,2.43,97.56,0.00,0.39,0.06,0.19,0.51,99.48,0.00,0.78,15.50,0.57,0.06,0.17,0.57,99.42,0.00,1.14,22.84,0.66,0.03,0.07,0.30,99.70,0.00,1.33,26.51,2.72,0.04,0.36,2.85,97.15,0.00,5.45,108.95,3.55,0.06,0.56,8.13,91.86,0.00,7.09,141.84,2.75,0.04,0.29,2.40,97.60,0.00,5.50,110.09,0.71,0.11,0.61,2.25,97.75,0.00,1.42,28.39,0.48,0.09,1.00,2.47,97.53,0.00,0.96,19.29
2025-07-02,23:21:32.635,2.37,97.63,0.00,2.37,97.63,0.00,0.46,0.06,0.19,0.55,99.45,0.00,0.92,18.40,0.66,0.05,0.17,0.53,99.47,0.00,1.32,26.40,0.55,0.02,0.05,0.24,99.76,0.00,1.10,22.00,2.48,0.05,0.40,2.54,97.46,0.00,4.96,99.17,3.35,0.07,0.59,7.05,92.95,0.00,6.71,134.12,3.19,0.04,0.30,3.37,96.63,0.00,6.39,127.74,0.71,0.11,0.61,2.24,97.76,0.00,1.43,28.55,0.49,0.09,0.95,2.45,97.55,0.00,0.98,19.62
2025-07-02,23:21:37.634,2.49,97.51,0.00,2.49,97.51,0.00,0.39,0.06,0.19,0.50,99.50,0.00,0.79,15.74,0.56,0.06,0.18,0.58,99.42,0.00,1.12,22.45,0.57,0.02,0.05,0.24,99.76,0.00,1.13,22.65,2.39,0.06,0.42,2.68,97.32,0.00,4.79,95.74,3.46,0.07,0.60,8.35,91.65,0.00,6.92,138.44,2.93,0.04,0.31,2.70,97.30,0.00,5.87,117.33,0.70,0.12,0.64,2.35,97.65,0.00,1.40,27.96,0.49,0.10,0.98,2.48,97.52,0.00,0.97,19.43
2025-07-02,23:21:42.634,2.46,97.53,0.00,2.46,97.53,0.00,0.51,0.08,0.22,0.64,99.35,0.00,1.02,20.34,0.55,0.06,0.19,0.60,99.38,0.00,1.10,21.97,0.57,0.04,0.08,0.34,99.66,0.00,1.14,22.87,2.43,0.06,0.42,2.45,97.55,0.00,4.86,97.18,3.29,0.07,0.63,7.29,92.71,0.00,6.58,131.68,3.12,0.05,0.35,3.51,96.46,0.00,6.24,124.84,0.69,0.12,0.63,2.26,97.74,0.00,1.37,27.43,0.48,0.11,1.02,2.60,97.40,0.00,0.96,19.16
2025-07-02,23:21:47.634,2.50,97.49,0.00,2.50,97.49,0.00,0.51,0.06,0.19,0.52,99.48,0.00,1.02,20.42,0.62,0.07,0.18,0.63,99.36,0.00,1.23,24.63,0.59,0.03,0.06,0.26,99.74,0.00,1.18,23.64,2.76,0.05,0.40,2.98,97.02,0.00,5.52,110.35,3.40,0.06,0.59,8.46,91.54,0.00,6.79,135.87,2.58,0.05,0.34,2.36,97.64,0.00,5.16,103.14,0.71,0.12,0.63,2.33,97.67,0.00,1.42,28.34,0.48,0.10,1.00,2.49,97.51,0.00,0.96,19.24
2025-07-02,23:21:52.634,2.39,97.61,0.00,2.39,97.61,0.00,0.41,0.07,0.18,0.55,99.45,0.00,0.82,16.40,0.53,0.05,0.20,0.50,99.49,0.00,1.05,21.03,0.75,0.03,0.05,0.26,99.74,0.00,1.51,30.12,2.24,0.06,0.43,2.33,97.67,0.00,4.49,89.75,3.09,0.09,0.71,6.40,93.60,0.00,6.18,123.56,3.38,0.03,0.30,4.18,95.81,0.00,6.76,135.11,0.69,0.12,0.67,2.44,97.56,0.00,1.39,27.72,0.49,0.09,0.94,2.47,97.53,0.00,0.98,19.69
2025-07-02,23:21:57.635,2.26,97.73,0.00,2.26,97.73,0.00,0.43,0.07,0.17,0.60,99.40,0.00,0.86,17.14,0.38,0.06,0.20,0.58,99.41,0.00,0.75,15.09,0.65,0.03,0.07,0.33,99.67,0.00,1.30,25.94,3.02,0.05,0.37,3.31,96.69,0.00,6.03,120.61,2.19,0.11,0.75,4.26,95.74,0.00,4.39,87.71,3.41,0.03,0.29,4.16,95.82,0.00,6.83,136.56,0.71,0.12,0.64,2.32,97.68,0.00,1.42,28.40,0.46,0.10,1.11,2.55,97.45,0.00,0.92,18.50
2025-07-02,23:22:02.635,2.28,97.71,0.00,2.28,97.71,0.00,0.61,0.05,0.17,0.51,99.48,0.00,1.21,24.25,0.57,0.05,0.17,0.51,99.49,0.00,1.14,22.72,0.67,0.03,0.07,0.28,99.72,0.00,1.34,26.72,2.95,0.05,0.38,3.17,96.83,0.00,5.89,117.87,2.86,0.09,0.67,5.38,94.61,0.00,5.71,114.24,3.26,0.03,0.31,3.71,96.29,0.00,6.53,130.53,0.71,0.12,0.61,2.24,97.76,0.00,1.42,28.50,0.47,0.10,1.06,2.47,97.53,0.00,0.94,18.80
2025-07-02,23:22:07.636,2.31,97.69,0.00,2.31,97.69,0.00,0.55,0.07,0.17,0.60,99.40,0.00,1.09,21.86,0.40,0.06,0.21,0.53,99.46,0.00,0.79,15.89,0.87,0.02,0.06,0.28,99.72,0.00,1.73,34.64,2.73,0.05,0.41,2.87,97.13,0.00,5.46,109.16,2.66,0.10,0.73,5.09,94.91,0.00,5.32,106.47,3.40,0.03,0.30,4.21,95.79,0.00,6.80,136.00,0.70,0.12,0.64,2.35,97.65,0.00,1.41,28.18,0.48,0.11,1.04,2.55,97.45,0.00,0.96,19.14
2025-07-02,23:22:12.635,2.29,97.71,0.00,2.29,97.71,0.00,0.42,0.06,0.18,0.53,99.47,0.00,0.83,16.67,0.61,0.07,0.18,0.59,99.41,0.00,1.21,24.21,0.56,0.03,0.07,0.28,99.72,0.00,1.11,22.21,3.12,0.04,0.34,3.64,96.36,0.00,6.23,124.62,2.96,0.09,0.65,5.70,94.30,0.00,5.92,118.45,2.99,0.04,0.34,2.95,97.05,0.00,5.97,119.47,0.71,0.11,0.59,2.14,97.86,0.00,1.43,28.55,0.46,0.10,1.14,2.52,97.48,0.00,0.91,18.27
2025-07-02,23:22:17.635,2.20,97.80,0.00,2.20,97.80,0.00,0.66,0.06,0.15,0.60,99.40,0.00,1.33,26.54,0.44,0.08,0.22,0.60,99.40,0.00,0.88,17.59,0.69,0.03,0.06,0.31,99.69,0.00,1.37,27.48,3.14,0.05,0.37,4.29,95.71,0.00,6.29,125.77,0.99,0.14,0.86,3.00,97.00,0.00,1.97,39.45,3.42,0.04,0.31,3.96,96.04,0.00,6.84,136.76,0.71,0.13,0.64,2.29,97.71,0.00,1.41,28.28,0.44,0.11,1.22,2.54,97.46,0.00,0.89,17.71
2025-07-02,23:22:22.636,2.46,97.54,0.00,2.46,97.54,0.00,0.52,0.07,0.19,0.58,99.42,0.00,1.05,20.92,0.46,0.07,0.22,0.60,99.40,0.00,0.92,18.36,0.81,0.03,0.07,0.32,99.68,0.00,1.62,32.41,2.23,0.07,0.46,2.61,97.39,0.00,4.47,89.33,2.99,0.09,0.70,6.77,93.23,0.00,5.98,119.62,3.26,0.05,0.35,3.87,96.13,0.00,6.52,130.31,0.68,0.13,0.67,2.41,97.59,0.00,1.37,27.36,0.48,0.11,0.97,2.54,97.46,0.00,0.97,19.34
2025-07-02,23:22:27.636,2.48,97.51,0.00,2.48,97.51,0.00,0.48,0.06,0.18,0.55,99.45,0.00,0.96,19.15,0.51,0.06,0.18,0.57,99.42,0.00,1.02,20.40,0.44,0.02,0.06,0.26,99.74,0.00,0.88,17.70,2.59,0.05,0.40,2.60,97.40,0.00,5.18,103.52,3.39,0.07,0.60,8.36,91.64,0.00,6.79,135.76,2.77,0.05,0.35,2.76,97.23,0.00,5.55,110.98,0.68,0.12,0.64,2.33,97.67,0.00,1.37,27.33,0.48,0.10,0.97,2.46,97.54,0.00,0.96,19.22
2025-07-02,23:22:32.636,2.50,97.49,0.00,2.50,97.49,0.00,0.55,0.06,0.18,0.52,99.48,0.00,1.10,21.97,0.70,0.05,0.14,0.58,99.41,0.00,1.39,27.84,0.58,0.03,0.06,0.28,99.72,0.00,1.16,23.21,3.09,0.04,0.36,4.07,95.93,0.00,6.18,123.51,3.48,0.07,0.62,8.13,91.87,0.00,6.97,139.39,1.09,0.06,0.39,1.46,98.54,0.00,2.17,43.44,0.71,0.13,0.65,2.40,97.60,0.00,1.42,28.48,0.46,0.10,1.21,2.60,97.40,0.00,0.92,18.34
2025-07-02,23:22:37.637,2.20,97.80,0.00,2.20,97.80,0.00,0.54,0.06,0.14,0.56,99.44,0.00,1.09,21.72,0.41,0.06,0.18,0.51,99.48,0.00,0.82,16.35,0.69,0.02,0.06,0.27,99.73,0.00,1.38,27.62,3.18,0.04,0.35,4.22,95.78,0.00,6.36,127.11,1.56,0.12,0.77,3.31,96.69,0.00,3.12,62.35,3.31,0.04,0.34,3.77,96.22,0.00,6.62,132.37,0.73,0.12,0.63,2.29,97.71,0.00,1.45,29.09,0.46,0.11,1.28,2.63,97.37,0.00,0.92,18.48
2025-07-02,23:22:42.637,2.36,97.63,0.00,2.36,97.63,0.00,0.50,0.07,0.19,0.56,99.44,0.00,1.00,20.01,0.57,0.05,0.17,0.49,99.51,0.00,1.14,22.75,0.58,0.02,0.05,0.21,99.79,0.00,1.15,23.05,2.63,0.06,0.41,2.92,97.08,0.00,5.26,105.11,2.96,0.11,0.74,6.11,93.89,0.00,5.91,118.24,3.17,0.04,0.34,3.77,96.23,0.00,6.35,126.97,0.69,0.12,0.65,2.33,97.67,0.00,1.38,27.55,0.46,0.11,1.03,2.53,97.47,0.00,0.93,18.60
2025-07-02,23:22:47.638,2.41,97.59,0.00,2.41,97.59,0.00,0.52,0.07,0.20,0.61,99.39,0.00,1.04,20.73,0.51,0.05,0.17,0.54,99.46,0.00,1.03,20.51,0.74,0.03,0.07,0.32,99.68,0.00,1.47,29.44,2.90,0.05,0.36,3.45,96.55,0.00,5.80,116.01,3.10,0.09,0.66,6.70,93.30,0.00,6.20,124.06,3.04,0.05,0.33,2.75,97.25,0.00,6.08,121.68,0.70,0.13,0.64,2.33,97.67,0.00,1.40,28.00,0.47,0.11,1.12,2.57,97.43,0.00,0.94,18.74
2025-07-02,23:22:52.637,2.41,97.59,0.00,2.41,97.59,0.00,0.49,0.06,0.17,0.53,99.47,0.00,0.98,19.53,0.56,0.06,0.17,0.49,99.51,0.00,1.12,22.44,0.49,0.02,0.05,0.22,99.78,0.00,0.97,19.43,2.20,0.05,0.40,2.12,97.88,0.00,4.40,88.06,3.35,0.06,0.58,7.70,92.30,0.00,6.70,134.05,3.29,0.04,0.29,3.47,96.53,0.00,6.57,131.46,0.71,0.12,0.64,2.35,97.65,0.00,1.41,28.23,0.50,0.09,0.86,2.39,97.61,0.00,1.00,19.98
2025-07-02,23:22:57.637,2.50,97.49,0.00,2.50,97.49,0.00,0.42,0.08,0.22,0.59,99.40,0.00,0.84,16.74,0.47,0.06,0.17,0.53,99.47,0.00,0.94,18.89,0.70,0.03,0.06,0.28,99.72,0.00,1.40,28.01,2.40,0.06,0.42,2.53,97.47,0.00,4.79,95.86,3.38,0.07,0.61,8.46,91.53,0.00,6.75,135.03,3.02,0.04,0.32,2.83,97.17,0.00,6.04,120.88,0.69,0.12,0.63,2.32,97.68,0.00,1.37,27.48,0.49,0.10,0.98,2.49,97.51,0.00,0.98,19.61
2025-07-02,23:23:02.638,2.54,80.75,0.00,2.54,80.75,0.00,0.56,0.05,0.18,0.51,85.81,0.00,1.12,22.30,0.53,0.05,0.13,0.56,70.79,0.00,1.07,21.31,0.60,0.02,0.07,0.26,85.44,0.00,1.20,23.97,3.59,0.02,0.18,3.72,86.07,0.00,7.18,143.56,3.74,0.02,0.30,7.33,79.00,0.00,7.48,149.53,0.55,0.02,0.09,0.29,71.06,0.00,1.10,21.97,2.32,0.09,0.32,3.94,81.77,0.00,4.65,92.97,1.74,0.07,0.55,3.72,86.08,0.00,3.49,69.72
