System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:41:22.786,1.66,98.34,0.00,1.66,98.34,0.00,1.64,0.02,0.04,3.90,96.10,0.00,3.27,65.44,2.92,0.01,0.05,3.70,96.30,0.00,5.84,116.78,2.18,0.01,0.03,1.38,98.62,0.00,4.36,87.18,0.46,0.01,0.08,0.68,99.32,0.00,0.93,18.55,0.46,0.02,0.18,1.34,98.66,0.00,0.92,18.46,0.44,0.01,0.08,0.63,99.37,0.00,0.88,17.64,0.50,0.01,0.10,0.82,99.18,0.00,1.00,20.09,0.52,0.01,0.08,0.81,99.19,0.00,1.04,20.81
2025-07-25,03:41:24.786,1.48,98.52,0.00,1.48,98.52,0.00,1.61,0.02,0.04,3.86,96.14,0.00,3.22,64.35,1.39,0.01,0.03,2.19,97.81,0.00,2.77,55.47,3.23,0.00,0.03,1.92,98.08,0.00,6.46,129.26,0.44,0.01,0.08,0.67,99.33,0.00,0.88,17.67,0.43,0.02,0.16,1.18,98.82,0.00,0.87,17.34,0.46,0.01,0.08,0.68,99.32,0.00,0.91,18.26,0.46,0.01,0.11,0.69,99.31,0.00,0.91,18.28,0.50,0.01,0.07,0.65,99.35,0.00,0.99,19.84
2025-07-25,03:41:26.786,1.60,98.40,0.00,1.60,98.40,0.00,2.76,0.02,0.06,3.70,96.30,0.00,5.52,110.43,1.66,0.02,0.04,3.88,96.12,0.00,3.33,66.51,2.23,0.01,0.02,1.32,98.68,0.00,4.46,89.24,0.51,0.01,0.07,0.62,99.38,0.00,1.01,20.21,0.44,0.02,0.18,1.29,98.71,0.00,0.89,17.77,0.48,0.01,0.08,0.58,99.42,0.00,0.96,19.16,0.52,0.01,0.09,0.72,99.28,0.00,1.05,20.94,0.52,0.01,0.07,0.73,99.27,0.00,1.05,20.99
2025-07-25,03:41:28.786,1.64,98.36,0.00,1.64,98.36,0.00,3.02,0.01,0.07,4.28,95.72,0.00,6.05,120.98,1.77,0.02,0.06,4.05,95.95,0.00,3.53,70.69,1.51,0.01,0.03,1.19,98.81,0.00,3.01,60.30,0.58,0.01,0.07,0.59,99.41,0.00,1.16,23.16,0.43,0.02,0.17,1.15,98.85,0.00,0.87,17.31,0.47,0.01,0.08,0.57,99.43,0.00,0.94,18.70,0.57,0.01,0.08,0.65,99.35,0.00,1.14,22.83,0.52,0.01,0.07,0.67,99.33,0.00,1.03,20.61
2025-07-25,03:41:30.787,1.64,98.34,0.00,1.64,98.34,0.00,1.82,0.03,0.07,3.70,96.24,0.00,3.65,72.98,2.07,0.02,0.06,3.85,96.15,0.00,4.13,82.65,2.51,0.01,0.03,1.68,98.32,0.00,5.02,100.41,0.47,0.01,0.08,0.60,99.40,0.00,0.94,18.76,0.47,0.02,0.17,1.25,98.69,0.00,0.94,18.75,0.44,0.01,0.09,0.66,99.34,0.00,0.89,17.72,0.49,0.01,0.10,0.71,99.29,0.00,0.99,19.75,0.51,0.01,0.07,0.68,99.32,0.00,1.01,20.24
2025-07-25,03:41:32.787,1.56,98.43,0.00,1.56,98.43,0.00,2.57,0.02,0.06,3.83,96.15,0.00,5.14,102.85,1.85,0.02,0.04,3.14,96.86,0.00,3.70,74.09,2.19,0.01,0.02,1.80,98.20,0.00,4.38,87.52,0.60,0.01,0.07,0.60,99.40,0.00,1.20,23.99,0.46,0.02,0.15,1.05,98.93,0.00,0.91,18.29,0.50,0.01,0.08,0.63,99.37,0.00,1.00,19.91,0.47,0.01,0.11,0.75,99.25,0.00,0.93,18.67,0.51,0.01,0.07,0.71,99.29,0.00,1.02,20.47
2025-07-25,03:41:34.787,1.55,98.45,0.00,1.55,98.45,0.00,2.67,0.01,0.05,3.04,96.95,0.00,5.34,106.73,2.52,0.01,0.05,4.13,95.87,0.00,5.04,100.81,1.60,0.01,0.02,1.44,98.56,0.00,3.20,64.05,0.45,0.01,0.06,0.55,99.45,0.00,0.91,18.11,0.49,0.02,0.15,1.18,98.81,0.00,0.98,19.53,0.42,0.01,0.09,0.62,99.38,0.00,0.83,16.63,0.53,0.01,0.08,0.72,99.28,0.00,1.06,21.13,0.53,0.01,0.08,0.73,99.27,0.00,1.07,21.32
2025-07-25,03:41:36.787,1.54,98.46,0.00,1.54,98.46,0.00,1.66,0.03,0.06,2.56,97.44,0.00,3.32,66.41,1.60,0.02,0.04,4.00,96.00,0.00,3.21,64.18,2.96,0.01,0.03,1.90,98.10,0.00,5.93,118.59,0.45,0.01,0.08,0.67,99.33,0.00,0.90,18.07,0.46,0.02,0.15,1.20,98.80,0.00,0.92,18.42,0.45,0.01,0.08,0.58,99.42,0.00,0.90,18.06,0.45,0.01,0.11,0.71,99.29,0.00,0.89,17.86,0.49,0.01,0.07,0.70,99.30,0.00,0.99,19.79
2025-07-25,03:41:38.787,1.62,98.36,0.00,1.62,98.36,0.00,3.09,0.01,0.07,4.10,95.85,0.00,6.19,123.70,1.65,0.02,0.03,3.97,96.02,0.00,3.30,66.07,1.31,0.01,0.03,1.19,98.81,0.00,2.63,52.60,0.52,0.01,0.06,0.46,99.54,0.00,1.04,20.80,0.44,0.02,0.20,1.28,98.67,0.00,0.89,17.74,0.45,0.01,0.08,0.62,99.36,0.00,0.91,18.11,0.52,0.01,0.08,0.67,99.33,0.00,1.05,20.97,0.49,0.01,0.07,0.67,99.33,0.00,0.99,19.78
2025-07-25,03:41:40.787,1.69,98.31,0.00,1.69,98.31,0.00,2.87,0.01,0.06,4.09,95.90,0.00,5.75,114.91,1.69,0.02,0.05,3.68,96.32,0.00,3.39,67.74,1.75,0.02,0.03,1.44,98.56,0.00,3.51,70.12,0.49,0.01,0.08,0.70,99.30,0.00,0.98,19.60,0.50,0.03,0.21,1.45,98.54,0.00,0.99,19.87,0.50,0.01,0.10,0.65,99.35,0.00,1.00,20.03,0.47,0.01,0.09,0.74,99.26,0.00,0.94,18.75,0.47,0.01,0.08,0.79,99.21,0.00,0.94,18.86
2025-07-25,03:41:42.787,1.49,98.51,0.00,1.49,98.51,0.00,1.41,0.02,0.04,2.32,97.68,0.00,2.83,56.55,1.68,0.02,0.04,3.72,96.28,0.00,3.35,67.09,3.17,0.01,0.03,1.94,98.06,0.00,6.33,126.61,0.47,0.01,0.07,0.53,99.47,0.00,0.94,18.90,0.54,0.02,0.15,1.27,98.73,0.00,1.08,21.63,0.58,0.01,0.08,0.63,99.37,0.00,1.15,23.01,0.47,0.01,0.12,0.78,99.22,0.00,0.94,18.72,0.53,0.01,0.08,0.71,99.29,0.00,1.05,21.09
2025-07-25,03:41:44.787,1.48,98.52,0.00,1.48,98.52,0.00,1.42,0.02,0.04,2.39,97.61,0.00,2.84,56.88,1.63,0.02,0.04,3.90,96.10,0.00,3.26,65.19,3.23,0.01,0.03,1.99,98.01,0.00,6.47,129.37,0.52,0.01,0.07,0.54,99.46,0.00,1.05,20.91,0.54,0.02,0.13,1.10,98.90,0.00,1.07,21.43,0.42,0.01,0.08,0.56,99.44,0.00,0.84,16.86,0.45,0.01,0.11,0.68,99.32,0.00,0.90,17.91,0.55,0.01,0.07,0.68,99.32,0.00,1.09,21.89
2025-07-25,03:41:46.787,1.52,98.47,0.00,1.52,98.47,0.00,2.56,0.02,0.06,3.23,96.77,0.00,5.13,102.55,1.63,0.02,0.04,4.00,95.98,0.00,3.26,65.10,2.55,0.01,0.02,1.44,98.56,0.00,5.09,101.90,0.52,0.01,0.06,0.50,99.50,0.00,1.03,20.65,0.48,0.02,0.15,1.12,98.88,0.00,0.96,19.27,0.47,0.01,0.07,0.52,99.47,0.00,0.94,18.76,0.52,0.01,0.09,0.69,99.31,0.00,1.04,20.88,0.55,0.01,0.07,0.69,99.31,0.00,1.10,21.92
2025-07-25,03:41:48.787,1.53,98.47,0.00,1.53,98.47,0.00,3.37,0.01,0.06,3.92,96.08,0.00,6.73,134.68,1.51,0.02,0.04,3.09,96.91,0.00,3.02,60.43,1.56,0.01,0.02,1.51,98.49,0.00,3.12,62.48,0.49,0.01,0.07,0.59,99.41,0.00,0.97,19.50,0.42,0.02,0.18,1.25,98.75,0.00,0.85,16.98,0.50,0.01,0.07,0.59,99.41,0.00,1.00,20.05,0.50,0.01,0.08,0.68,99.32,0.00,1.01,20.10,0.49,0.01,0.07,0.64,99.36,0.00,0.99,19.76
2025-07-25,03:41:50.787,1.48,98.51,0.00,1.48,98.51,0.00,3.19,0.02,0.07,3.78,96.20,0.00,6.38,127.58,1.77,0.01,0.03,2.95,97.05,0.00,3.53,70.62,1.81,0.01,0.02,1.58,98.42,0.00,3.63,72.54,0.50,0.01,0.07,0.54,99.46,0.00,1.00,20.04,0.45,0.02,0.17,1.11,98.87,0.00,0.89,17.88,0.50,0.01,0.07,0.53,99.47,0.00,1.00,20.03,0.54,0.01,0.08,0.66,99.34,0.00,1.08,21.62,0.53,0.01,0.07,0.69,99.31,0.00,1.05,21.03
2025-07-25,03:41:52.787,1.58,98.42,0.00,1.58,98.42,0.00,2.20,0.02,0.05,4.14,95.86,0.00,4.41,88.18,2.77,0.02,0.06,3.37,96.63,0.00,5.54,110.76,1.49,0.01,0.02,1.44,98.56,0.00,2.99,59.78,0.49,0.01,0.07,0.56,99.44,0.00,0.97,19.47,0.48,0.02,0.17,1.12,98.88,0.00,0.96,19.27,0.46,0.01,0.08,0.57,99.43,0.00,0.93,18.54,0.54,0.01,0.09,0.71,99.29,0.00,1.07,21.45,0.50,0.01,0.08,0.70,99.30,0.00,1.00,19.99
2025-07-25,03:41:54.787,1.64,98.35,0.00,1.64,98.35,0.00,1.63,0.02,0.04,3.97,96.03,0.00,3.27,65.38,3.23,0.01,0.06,4.00,96.00,0.00,6.46,129.23,1.29,0.01,0.02,1.15,98.85,0.00,2.57,51.43,0.45,0.01,0.07,0.61,99.39,0.00,0.90,18.08,0.45,0.02,0.17,1.22,98.78,0.00,0.89,17.90,0.43,0.01,0.11,0.70,99.29,0.00,0.85,17.05,0.50,0.01,0.09,0.78,99.22,0.00,1.00,20.00,0.50,0.01,0.08,0.73,99.27,0.00,0.99,19.81
2025-07-25,03:41:56.787,1.64,98.36,0.00,1.64,98.36,0.00,1.61,0.02,0.04,3.98,96.02,0.00,3.22,64.35,3.18,0.01,0.06,3.91,96.09,0.00,6.36,127.28,1.33,0.01,0.03,1.24,98.76,0.00,2.66,53.26,0.52,0.01,0.07,0.63,99.37,0.00,1.04,20.70,0.52,0.03,0.17,1.29,98.71,0.00,1.04,20.87,0.44,0.01,0.10,0.64,99.36,0.00,0.88,17.63,0.52,0.01,0.08,0.71,99.29,0.00,1.03,20.67,0.49,0.01,0.08,0.71,99.29,0.00,0.98,19.65
2025-07-25,03:41:58.787,1.56,98.44,0.00,1.56,98.44,0.00,2.77,0.01,0.06,4.06,95.94,0.00,5.54,110.87,2.26,0.02,0.04,2.97,97.03,0.00,4.52,90.38,1.60,0.01,0.03,1.68,98.32,0.00,3.21,64.14,0.51,0.01,0.07,0.61,99.39,0.00,1.01,20.26,0.42,0.02,0.18,1.23,98.77,0.00,0.84,16.78,0.46,0.01,0.07,0.57,99.43,0.00,0.93,18.52,0.52,0.01,0.08,0.66,99.34,0.00,1.04,20.72,0.50,0.01,0.07,0.68,99.32,0.00,0.99,19.88
2025-07-25,03:42:00.787,1.52,98.48,0.00,1.52,98.48,0.00,2.81,0.02,0.07,3.98,96.02,0.00,5.62,112.50,2.06,0.02,0.05,2.77,97.23,0.00,4.12,82.48,1.54,0.01,0.03,1.80,98.20,0.00,3.09,61.79,0.49,0.01,0.06,0.51,99.49,0.00,0.98,19.50,0.44,0.02,0.16,1.17,98.83,0.00,0.87,17.46,0.48,0.01,0.07,0.59,99.41,0.00,0.96,19.10,0.51,0.01,0.08,0.67,99.33,0.00,1.02,20.34,0.51,0.01,0.07,0.66,99.34,0.00,1.02,20.32
2025-07-25,03:42:02.787,1.58,98.42,0.00,1.58,98.42,0.00,1.67,0.02,0.03,3.77,96.23,0.00,3.35,66.95,2.63,0.01,0.06,3.48,96.51,0.00,5.26,105.16,2.24,0.01,0.02,1.57,98.43,0.00,4.48,89.56,0.51,0.01,0.07,0.56,99.44,0.00,1.02,20.49,0.47,0.02,0.16,1.15,98.85,0.00,0.94,18.72,0.42,0.01,0.08,0.60,99.39,0.00,0.85,17.00,0.49,0.01,0.10,0.73,99.27,0.00,0.98,19.67,0.50,0.01,0.08,0.74,99.26,0.00,0.99,19.89
2025-07-25,03:42:04.787,1.57,98.43,0.00,1.57,98.43,0.00,1.68,0.02,0.03,3.90,96.10,0.00,3.36,67.13,3.39,0.01,0.07,4.02,95.98,0.00,6.78,135.57,1.41,0.01,0.02,1.04,98.96,0.00,2.83,56.50,0.48,0.01,0.07,0.54,99.46,0.00,0.96,19.16,0.45,0.02,0.16,1.13,98.87,0.00,0.91,18.13,0.43,0.01,0.10,0.60,99.40,0.00,0.86,17.26,0.54,0.01,0.07,0.67,99.33,0.00,1.08,21.57,0.48,0.01,0.08,0.68,99.32,0.00,0.97,19.31
2025-07-25,03:42:06.787,1.63,98.37,0.00,1.63,98.37,0.00,2.04,0.02,0.04,3.41,96.59,0.00,4.08,81.59,2.83,0.01,0.05,3.74,96.26,0.00,5.66,113.25,1.69,0.01,0.02,1.60,98.40,0.00,3.39,67.72,0.47,0.01,0.07,0.57,99.43,0.00,0.94,18.73,0.44,0.02,0.18,1.41,98.59,0.00,0.88,17.55,0.41,0.01,0.10,0.71,99.29,0.00,0.83,16.54,0.50,0.01,0.09,0.81,99.19,0.00,1.00,20.00,0.50,0.01,0.08,0.80,99.20,0.00,1.00,20.00
2025-07-25,03:42:08.787,1.64,98.36,0.00,1.64,98.36,0.00,3.24,0.01,0.07,4.03,95.97,0.00,6.48,129.65,1.64,0.02,0.04,3.99,96.01,0.00,3.27,65.50,1.38,0.01,0.02,1.23,98.77,0.00,2.76,55.19,0.49,0.01,0.07,0.56,99.44,0.00,0.97,19.41,0.45,0.03,0.21,1.38,98.62,0.00,0.89,17.90,0.49,0.01,0.08,0.53,99.47,0.00,0.97,19.48,0.52,0.01,0.08,0.71,99.29,0.00,1.03,20.66,0.51,0.01,0.08,0.70,99.30,0.00,1.02,20.38
2025-07-25,03:42:10.788,1.73,98.27,0.00,1.73,98.27,0.00,2.43,0.02,0.06,4.27,95.73,0.00,4.87,97.32,2.02,0.02,0.06,4.16,95.82,0.00,4.05,80.96,1.25,0.02,0.03,1.33,98.67,0.00,2.50,49.98,0.50,0.01,0.07,0.60,99.40,0.00,0.99,19.84,0.43,0.02,0.18,1.35,98.65,0.00,0.87,17.36,0.41,0.01,0.08,0.65,99.33,0.00,0.82,16.43,0.52,0.01,0.08,0.72,99.28,0.00,1.04,20.73,0.50,0.01,0.08,0.74,99.26,0.00,1.01,20.14
2025-07-25,03:42:12.789,1.50,98.50,0.00,1.50,98.50,0.00,1.54,0.02,0.05,2.54,97.46,0.00,3.08,61.51,3.30,0.01,0.06,3.94,96.06,0.00,6.59,131.90,1.61,0.01,0.02,1.82,98.18,0.00,3.21,64.24,0.45,0.01,0.07,0.56,99.44,0.00,0.91,18.16,0.54,0.02,0.15,1.18,98.82,0.00,1.07,21.42,0.43,0.01,0.08,0.54,99.46,0.00,0.86,17.11,0.52,0.01,0.09,0.69,99.31,0.00,1.04,20.77,0.56,0.01,0.08,0.70,99.30,0.00,1.12,22.47
2025-07-25,03:42:14.788,1.57,98.43,0.00,1.57,98.43,0.00,2.83,0.01,0.05,3.25,96.74,0.00,5.67,113.30,2.32,0.01,0.04,3.86,96.14,0.00,4.63,92.62,1.58,0.01,0.01,1.53,98.47,0.00,3.16,63.18,0.48,0.01,0.08,0.60,99.40,0.00,0.96,19.20,0.45,0.02,0.16,1.21,98.78,0.00,0.90,18.05,0.43,0.01,0.09,0.63,99.37,0.00,0.86,17.12,0.52,0.01,0.09,0.72,99.28,0.00,1.04,20.78,0.53,0.01,0.08,0.74,99.26,0.00,1.05,21.10
2025-07-25,03:42:16.788,1.58,98.42,0.00,1.58,98.42,0.00,3.26,0.01,0.06,3.90,96.10,0.00,6.53,130.55,1.63,0.02,0.03,3.91,96.09,0.00,3.27,65.32,1.41,0.01,0.01,0.98,99.02,0.00,2.83,56.51,0.50,0.01,0.07,0.57,99.43,0.00,1.00,19.98,0.45,0.02,0.19,1.26,98.74,0.00,0.91,18.10,0.48,0.01,0.07,0.55,99.45,0.00,0.95,19.00,0.54,0.01,0.08,0.71,99.29,0.00,1.08,21.59,0.52,0.01,0.08,0.75,99.25,0.00,1.04,20.77
2025-07-25,03:42:18.788,1.58,98.42,0.00,1.58,98.42,0.00,2.48,0.01,0.04,2.90,97.10,0.00,4.97,99.40,1.63,0.02,0.04,4.21,95.79,0.00,3.26,65.19,2.70,0.01,0.03,1.57,98.43,0.00,5.40,107.96,0.45,0.01,0.07,0.60,99.40,0.00,0.90,18.06,0.46,0.02,0.16,1.22,98.78,0.00,0.92,18.48,0.50,0.01,0.08,0.57,99.43,0.00,0.99,19.83,0.51,0.01,0.11,0.79,99.21,0.00,1.02,20.42,0.53,0.01,0.08,0.79,99.21,0.00,1.06,21.28
