System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:38:03.951,1.22,98.77,0.00,1.22,98.77,0.00,2.37,0.01,0.02,1.86,98.14,0.00,4.74,94.78,2.65,0.00,0.02,1.83,98.12,0.00,5.31,106.11,2.23,0.01,0.03,2.83,97.16,0.00,4.46,89.14,0.60,0.01,0.04,0.48,99.52,0.00,1.20,24.02,0.52,0.01,0.05,0.47,99.53,0.00,1.04,20.83,0.50,0.01,0.09,0.91,99.04,0.00,1.01,20.12,0.56,0.01,0.06,0.69,99.30,0.00,1.12,22.35,0.67,0.01,0.05,0.65,99.35,0.00,1.34,26.78
2025-07-25,02:38:05.951,1.31,98.69,0.00,1.31,98.69,0.00,2.64,0.01,0.02,1.85,98.15,0.00,5.28,105.68,1.85,0.01,0.02,1.74,98.26,0.00,3.71,74.10,2.61,0.01,0.04,3.30,96.68,0.00,5.23,104.55,0.63,0.00,0.04,0.49,99.51,0.00,1.26,25.11,0.55,0.01,0.06,0.56,99.44,0.00,1.10,22.01,0.58,0.02,0.09,1.04,98.96,0.00,1.17,23.38,0.63,0.01,0.07,0.77,99.21,0.00,1.27,25.34,0.77,0.01,0.04,0.71,99.29,0.00,1.54,30.81
2025-07-25,02:38:07.952,1.23,98.76,0.00,1.23,98.76,0.00,2.20,0.01,0.02,1.75,98.21,0.00,4.40,88.05,1.88,0.01,0.01,1.55,98.45,0.00,3.75,75.02,2.73,0.01,0.05,3.35,96.65,0.00,5.45,109.09,0.53,0.01,0.04,0.43,99.57,0.00,1.05,21.06,0.44,0.01,0.06,0.53,99.43,0.00,0.87,17.41,0.58,0.02,0.08,0.94,99.06,0.00,1.16,23.15,0.55,0.01,0.07,0.63,99.37,0.00,1.10,21.91,0.63,0.01,0.04,0.63,99.37,0.00,1.26,25.22
2025-07-25,02:38:09.952,1.25,98.74,0.00,1.25,98.74,0.00,1.69,0.01,0.02,1.94,98.01,0.00,3.38,67.57,2.61,0.01,0.02,1.38,98.62,0.00,5.22,104.46,2.88,0.02,0.05,3.35,96.65,0.00,5.77,115.40,0.49,0.01,0.03,0.48,99.52,0.00,0.98,19.50,0.43,0.01,0.05,0.51,99.45,0.00,0.86,17.28,0.45,0.02,0.09,1.01,98.99,0.00,0.91,18.18,0.47,0.01,0.08,0.69,99.31,0.00,0.94,18.76,0.56,0.01,0.05,0.65,99.35,0.00,1.11,22.22
2025-07-25,02:38:11.954,1.32,98.68,0.00,1.32,98.68,0.00,1.92,0.01,0.02,1.49,98.51,0.00,3.83,76.69,2.09,0.01,0.02,1.76,98.24,0.00,4.19,83.71,2.80,0.02,0.06,3.85,96.15,0.00,5.59,111.82,0.54,0.01,0.04,0.48,99.52,0.00,1.09,21.73,0.65,0.01,0.05,0.56,99.44,0.00,1.30,25.94,0.50,0.02,0.10,0.98,99.02,0.00,1.00,20.09,0.49,0.01,0.08,0.76,99.24,0.00,0.99,19.71,0.57,0.01,0.05,0.67,99.33,0.00,1.14,22.85
2025-07-25,02:38:13.954,1.20,98.79,0.00,1.20,98.79,0.00,1.99,0.01,0.01,1.62,98.38,0.00,3.99,79.71,3.02,0.01,0.03,1.88,98.12,0.00,6.04,120.72,1.69,0.01,0.03,2.94,97.05,0.00,3.39,67.77,0.55,0.01,0.03,0.45,99.55,0.00,1.09,21.82,0.52,0.01,0.04,0.42,99.57,0.00,1.05,21.00,0.47,0.02,0.11,1.01,98.99,0.00,0.94,18.88,0.59,0.01,0.06,0.68,99.32,0.00,1.17,23.50,0.62,0.01,0.05,0.65,99.35,0.00,1.23,24.63
2025-07-25,02:38:15.955,1.31,98.69,0.00,1.31,98.69,0.00,1.88,0.01,0.02,1.28,98.70,0.00,3.76,75.25,3.25,0.00,0.02,1.87,98.13,0.00,6.51,130.14,1.76,0.01,0.02,3.67,96.33,0.00,3.53,70.50,0.70,0.01,0.04,0.60,99.40,0.00,1.40,27.91,0.49,0.01,0.05,0.56,99.42,0.00,0.98,19.70,0.45,0.02,0.13,1.20,98.80,0.00,0.89,17.83,0.55,0.01,0.06,0.63,99.37,0.00,1.10,21.98,0.62,0.01,0.05,0.63,99.37,0.00,1.23,24.66
2025-07-25,02:38:17.954,1.21,98.78,0.00,1.21,98.78,0.00,3.26,0.00,0.03,1.91,98.05,0.00,6.53,130.56,1.74,0.01,0.02,1.81,98.18,0.00,3.47,69.42,2.07,0.02,0.04,3.00,97.00,0.00,4.14,82.84,0.51,0.01,0.04,0.48,99.52,0.00,1.02,20.34,0.47,0.01,0.06,0.48,99.47,0.00,0.94,18.77,0.50,0.02,0.08,0.81,99.18,0.00,1.00,19.92,0.49,0.01,0.06,0.62,99.38,0.00,0.97,19.41,0.56,0.01,0.04,0.55,99.45,0.00,1.12,22.37
2025-07-25,02:38:19.954,1.30,98.70,0.00,1.30,98.70,0.00,2.54,0.01,0.02,1.88,98.12,0.00,5.07,101.48,1.93,0.01,0.02,1.51,98.49,0.00,3.86,77.19,2.38,0.02,0.05,3.35,96.65,0.00,4.76,95.19,0.65,0.01,0.04,0.52,99.48,0.00,1.30,25.96,0.57,0.01,0.06,0.57,99.43,0.00,1.13,22.66,0.61,0.02,0.10,1.07,98.93,0.00,1.22,24.37,0.57,0.01,0.07,0.77,99.23,0.00,1.15,22.93,0.71,0.01,0.05,0.70,99.30,0.00,1.43,28.51
2025-07-25,02:38:21.955,1.35,98.65,0.00,1.35,98.65,0.00,2.77,0.01,0.02,1.82,98.18,0.00,5.55,110.95,1.87,0.01,0.02,1.73,98.27,0.00,3.74,74.71,2.17,0.01,0.04,3.25,96.75,0.00,4.35,86.92,0.63,0.01,0.04,0.61,99.39,0.00,1.25,25.09,0.47,0.02,0.07,0.69,99.31,0.00,0.94,18.79,0.45,0.02,0.10,1.15,98.85,0.00,0.89,17.86,0.60,0.01,0.07,0.84,99.16,0.00,1.19,23.85,0.63,0.01,0.05,0.75,99.25,0.00,1.26,25.29
2025-07-25,02:38:23.954,1.30,98.70,0.00,1.30,98.70,0.00,1.96,0.01,0.02,1.93,98.07,0.00,3.93,78.59,2.98,0.01,0.03,1.72,98.28,0.00,5.96,119.19,2.32,0.02,0.04,3.35,96.64,0.00,4.65,92.97,0.50,0.01,0.04,0.49,99.51,0.00,1.00,20.03,0.46,0.01,0.05,0.52,99.48,0.00,0.93,18.51,0.46,0.02,0.10,0.97,99.03,0.00,0.91,18.23,0.50,0.01,0.08,0.73,99.26,0.00,1.01,20.20,0.60,0.01,0.05,0.70,99.30,0.00,1.20,23.94
2025-07-25,02:38:25.955,1.30,98.68,0.00,1.30,98.68,0.00,2.14,0.01,0.02,1.67,98.32,0.00,4.27,85.49,2.91,0.01,0.02,1.82,98.18,0.00,5.81,116.29,2.12,0.02,0.04,3.82,96.13,0.00,4.25,84.96,0.47,0.01,0.04,0.48,99.52,0.00,0.95,18.98,0.46,0.01,0.04,0.47,99.53,0.00,0.92,18.31,0.43,0.01,0.09,0.86,99.14,0.00,0.86,17.14,0.47,0.01,0.08,0.69,99.27,0.00,0.93,18.66,0.58,0.01,0.05,0.63,99.37,0.00,1.16,23.18
2025-07-25,02:38:27.957,1.30,98.70,0.00,1.30,98.70,0.00,1.98,0.01,0.02,1.79,98.21,0.00,3.95,79.08,2.45,0.01,0.02,1.51,98.49,0.00,4.89,97.89,2.73,0.01,0.04,3.79,96.20,0.00,5.45,109.06,0.64,0.01,0.03,0.44,99.56,0.00,1.29,25.80,0.40,0.01,0.05,0.50,99.50,0.00,0.80,16.08,0.43,0.02,0.10,1.09,98.91,0.00,0.86,17.21,0.47,0.01,0.08,0.68,99.31,0.00,0.94,18.77,0.53,0.01,0.04,0.59,99.41,0.00,1.06,21.18
2025-07-25,02:38:29.959,1.26,98.74,0.00,1.26,98.74,0.00,1.73,0.01,0.01,1.81,98.18,0.00,3.46,69.15,1.45,0.01,0.03,1.24,98.76,0.00,2.90,57.98,3.41,0.01,0.06,3.86,96.14,0.00,6.83,136.51,0.47,0.01,0.04,0.48,99.52,0.00,0.93,18.66,0.58,0.01,0.05,0.56,99.43,0.00,1.17,23.38,0.52,0.01,0.06,0.74,99.26,0.00,1.04,20.80,0.48,0.01,0.09,0.73,99.27,0.00,0.97,19.36,0.55,0.01,0.05,0.64,99.36,0.00,1.11,22.15
2025-07-25,02:38:31.956,1.32,98.67,0.00,1.32,98.67,0.00,1.87,0.01,0.01,1.97,98.01,0.00,3.74,74.88,1.50,0.01,0.02,1.30,98.70,0.00,3.00,59.98,3.27,0.01,0.07,4.13,95.87,0.00,6.54,130.78,0.47,0.00,0.03,0.41,99.59,0.00,0.93,18.64,0.45,0.01,0.05,0.45,99.53,0.00,0.91,18.18,0.58,0.02,0.08,0.95,99.05,0.00,1.15,23.00,0.45,0.01,0.09,0.75,99.25,0.00,0.90,17.91,0.55,0.01,0.05,0.63,99.37,0.00,1.09,21.89
2025-07-25,02:38:33.957,1.26,98.72,0.00,1.26,98.72,0.00,1.79,0.01,0.01,1.47,98.48,0.00,3.57,71.50,2.33,0.01,0.02,1.79,98.20,0.00,4.66,93.16,2.85,0.01,0.05,3.61,96.39,0.00,5.70,114.01,0.57,0.01,0.04,0.50,99.50,0.00,1.15,22.99,0.39,0.01,0.05,0.55,99.40,0.00,0.78,15.65,0.44,0.02,0.09,0.87,99.12,0.00,0.87,17.49,0.41,0.01,0.08,0.70,99.30,0.00,0.83,16.57,0.53,0.01,0.04,0.59,99.41,0.00,1.06,21.29
2025-07-25,02:38:35.960,1.27,98.73,0.00,1.27,98.73,0.00,1.94,0.01,0.02,2.08,97.92,0.00,3.89,77.74,2.00,0.01,0.02,1.46,98.54,0.00,3.99,79.83,3.24,0.01,0.05,3.53,96.47,0.00,6.47,129.45,0.54,0.00,0.03,0.45,99.55,0.00,1.09,21.74,0.49,0.01,0.05,0.49,99.51,0.00,0.99,19.76,0.50,0.01,0.08,0.96,99.04,0.00,1.00,19.91,0.53,0.01,0.07,0.60,99.40,0.00,1.05,21.06,0.64,0.01,0.04,0.58,99.42,0.00,1.27,25.40
2025-07-25,02:38:37.957,1.34,98.66,0.00,1.34,98.66,0.00,2.00,0.01,0.02,1.53,98.47,0.00,4.01,80.11,2.63,0.01,0.02,1.76,98.24,0.00,5.26,105.22,2.30,0.02,0.05,3.80,96.20,0.00,4.59,91.80,0.51,0.01,0.05,0.56,99.44,0.00,1.03,20.52,0.48,0.01,0.05,0.53,99.46,0.00,0.97,19.34,0.50,0.02,0.09,1.03,98.97,0.00,1.00,20.09,0.53,0.01,0.08,0.75,99.25,0.00,1.07,21.30,0.59,0.01,0.05,0.73,99.27,0.00,1.18,23.70
2025-07-25,02:38:39.959,1.26,98.73,0.00,1.26,98.73,0.00,2.82,0.01,0.03,1.88,98.12,0.00,5.64,112.82,2.67,0.01,0.02,1.85,98.15,0.00,5.33,106.63,1.57,0.02,0.04,3.21,96.76,0.00,3.15,62.95,0.50,0.01,0.03,0.43,99.57,0.00,0.99,19.81,0.41,0.01,0.05,0.48,99.52,0.00,0.82,16.39,0.46,0.02,0.10,0.96,99.04,0.00,0.92,18.47,0.52,0.01,0.06,0.67,99.30,0.00,1.03,20.69,0.63,0.01,0.04,0.63,99.37,0.00,1.25,25.03
2025-07-25,02:38:41.959,1.36,98.64,0.00,1.36,98.64,0.00,1.99,0.01,0.02,1.29,98.71,0.00,3.97,79.42,3.47,0.00,0.02,1.85,98.15,0.00,6.94,138.89,2.08,0.01,0.03,4.22,95.78,0.00,4.17,83.37,0.60,0.01,0.04,0.51,99.49,0.00,1.19,23.83,0.72,0.01,0.05,0.56,99.44,0.00,1.43,28.68,0.47,0.02,0.10,0.98,99.02,0.00,0.95,18.93,0.55,0.01,0.08,0.76,99.24,0.00,1.10,22.02,0.63,0.01,0.05,0.68,99.32,0.00,1.27,25.38
2025-07-25,02:38:43.959,1.26,98.73,0.00,1.26,98.73,0.00,2.38,0.01,0.02,1.69,98.31,0.00,4.77,95.39,2.78,0.00,0.02,1.86,98.14,0.00,5.56,111.19,2.24,0.01,0.03,2.97,97.03,0.00,4.47,89.41,0.56,0.01,0.04,0.58,99.42,0.00,1.12,22.37,0.51,0.01,0.05,0.52,99.48,0.00,1.01,20.24,0.56,0.02,0.11,1.03,98.96,0.00,1.11,22.27,0.60,0.01,0.07,0.76,99.24,0.00,1.21,24.19,0.71,0.01,0.05,0.71,99.29,0.00,1.41,28.25
2025-07-25,02:38:45.959,1.24,98.76,0.00,1.24,98.76,0.00,2.50,0.01,0.02,1.77,98.22,0.00,5.01,100.11,2.51,0.01,0.02,1.94,98.06,0.00,5.03,100.60,1.80,0.02,0.04,2.62,97.38,0.00,3.59,71.88,0.48,0.01,0.04,0.50,99.50,0.00,0.96,19.23,0.51,0.01,0.06,0.63,99.36,0.00,1.01,20.28,0.38,0.02,0.13,1.19,98.81,0.00,0.76,15.25,0.51,0.01,0.05,0.63,99.37,0.00,1.01,20.27,0.56,0.01,0.05,0.62,99.38,0.00,1.12,22.49
2025-07-25,02:38:47.959,1.31,98.69,0.00,1.31,98.69,0.00,2.20,0.01,0.02,1.81,98.19,0.00,4.40,87.97,2.88,0.00,0.02,1.66,98.34,0.00,5.75,115.02,2.39,0.01,0.04,3.60,96.40,0.00,4.77,95.44,0.55,0.01,0.04,0.53,99.47,0.00,1.09,21.86,0.56,0.01,0.05,0.50,99.50,0.00,1.12,22.41,0.55,0.02,0.09,0.95,99.05,0.00,1.11,22.19,0.65,0.01,0.07,0.74,99.26,0.00,1.30,26.06,0.72,0.01,0.05,0.73,99.27,0.00,1.44,28.77
2025-07-25,02:38:49.959,1.25,98.73,0.00,1.25,98.73,0.00,2.57,0.01,0.02,1.66,98.34,0.00,5.15,102.97,1.73,0.01,0.02,1.64,98.26,0.00,3.47,69.30,2.39,0.02,0.06,3.53,96.47,0.00,4.78,95.53,0.56,0.01,0.04,0.47,99.53,0.00,1.12,22.34,0.45,0.01,0.05,0.48,99.52,0.00,0.91,18.19,0.45,0.02,0.08,0.85,99.05,0.00,0.91,18.19,0.54,0.01,0.08,0.71,99.29,0.00,1.09,21.71,0.59,0.01,0.05,0.64,99.36,0.00,1.18,23.56
2025-07-25,02:38:51.961,1.32,98.68,0.00,1.32,98.68,0.00,2.13,0.01,0.02,1.96,98.04,0.00,4.25,85.08,1.68,0.01,0.03,1.30,98.69,0.00,3.36,67.16,2.94,0.01,0.05,3.76,96.24,0.00,5.88,117.58,0.57,0.01,0.05,0.63,99.37,0.00,1.14,22.73,0.45,0.01,0.05,0.47,99.53,0.00,0.90,18.09,0.64,0.01,0.08,0.94,99.05,0.00,1.28,25.64,0.45,0.01,0.09,0.76,99.24,0.00,0.89,17.82,0.61,0.01,0.06,0.73,99.27,0.00,1.23,24.54
2025-07-25,02:38:53.962,1.18,98.80,0.00,1.18,98.80,0.00,1.94,0.01,0.02,1.75,98.20,0.00,3.87,77.45,2.24,0.01,0.02,1.55,98.45,0.00,4.49,89.74,2.81,0.01,0.04,3.14,96.86,0.00,5.63,112.50,0.49,0.01,0.03,0.44,99.56,0.00,0.99,19.72,0.39,0.01,0.05,0.51,99.43,0.00,0.78,15.65,0.46,0.01,0.08,0.83,99.17,0.00,0.92,18.40,0.43,0.01,0.08,0.68,99.32,0.00,0.86,17.20,0.57,0.01,0.04,0.58,99.42,0.00,1.14,22.74
2025-07-25,02:38:55.962,1.28,98.72,0.00,1.28,98.72,0.00,1.92,0.00,0.01,1.85,98.15,0.00,3.84,76.86,1.44,0.01,0.02,1.20,98.80,0.00,2.88,57.52,3.41,0.01,0.06,3.92,96.08,0.00,6.81,136.28,0.51,0.01,0.04,0.47,99.53,0.00,1.02,20.50,0.42,0.01,0.04,0.46,99.54,0.00,0.83,16.61,0.50,0.02,0.07,0.95,99.05,0.00,1.00,20.05,0.50,0.01,0.09,0.74,99.26,0.00,1.01,20.17,0.59,0.01,0.05,0.68,99.32,0.00,1.19,23.77
2025-07-25,02:38:57.962,1.26,98.74,0.00,1.26,98.74,0.00,2.40,0.00,0.02,1.76,98.24,0.00,4.81,96.14,2.18,0.01,0.02,1.51,98.49,0.00,4.35,87.00,2.43,0.01,0.04,3.04,96.96,0.00,4.85,97.06,0.59,0.01,0.04,0.60,99.40,0.00,1.19,23.79,0.48,0.01,0.05,0.52,99.48,0.00,0.97,19.36,0.55,0.02,0.10,1.13,98.87,0.00,1.10,21.95,0.55,0.01,0.08,0.80,99.20,0.00,1.10,22.08,0.64,0.01,0.05,0.74,99.26,0.00,1.27,25.48
2025-07-25,02:38:59.962,1.31,98.69,0.00,1.31,98.69,0.00,2.98,0.00,0.02,1.91,98.09,0.00,5.96,119.13,1.73,0.01,0.02,1.55,98.44,0.00,3.47,69.34,2.40,0.01,0.04,3.48,96.52,0.00,4.80,96.05,0.64,0.01,0.04,0.55,99.45,0.00,1.27,25.49,0.53,0.01,0.05,0.47,99.53,0.00,1.05,21.06,0.59,0.02,0.09,1.00,98.99,0.00,1.17,23.49,0.67,0.01,0.07,0.79,99.21,0.00,1.34,26.72,0.74,0.01,0.05,0.74,99.26,0.00,1.47,29.46
