System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:52:45.479,0.94,99.06,0.00,0.94,99.06,0.00,1.47,0.01,0.02,1.09,98.91,0.00,2.95,58.90,1.54,0.00,0.01,0.17,99.83,0.00,3.09,61.75,1.87,0.01,0.04,2.08,97.92,0.00,3.75,74.92,0.66,0.00,0.09,0.47,99.53,0.00,1.33,26.54,0.89,0.00,0.06,0.46,99.54,0.00,1.78,35.57,0.92,0.00,0.15,1.03,98.97,0.00,1.84,36.83,0.95,0.01,0.19,1.10,98.90,0.00,1.90,38.01,0.78,0.01,0.18,1.10,98.90,0.00,1.57,31.39
2025-07-25,04:52:47.479,0.90,99.10,0.00,0.90,99.10,0.00,1.51,0.00,0.01,1.05,98.95,0.00,3.02,60.30,1.63,0.01,0.02,0.55,99.45,0.00,3.26,65.21,1.80,0.01,0.04,1.53,98.47,0.00,3.60,72.05,0.68,0.00,0.09,0.47,99.53,0.00,1.35,27.08,0.87,0.00,0.06,0.45,99.55,0.00,1.74,34.72,0.86,0.01,0.15,0.97,99.03,0.00,1.71,34.27,0.99,0.01,0.17,1.08,98.92,0.00,1.97,39.47,0.76,0.01,0.18,1.11,98.89,0.00,1.53,30.54
2025-07-25,04:52:49.479,0.78,99.22,0.00,0.78,99.22,0.00,1.51,0.00,0.01,1.03,98.97,0.00,3.02,60.30,1.98,0.00,0.01,0.98,99.01,0.00,3.97,79.31,0.66,0.01,0.03,0.26,99.74,0.00,1.32,26.38,0.66,0.00,0.09,0.49,99.51,0.00,1.32,26.34,0.91,0.00,0.06,0.43,99.57,0.00,1.81,36.22,0.85,0.00,0.18,0.95,99.04,0.00,1.69,33.87,1.07,0.00,0.14,1.02,98.98,0.00,2.15,42.95,0.76,0.00,0.17,1.06,98.94,0.00,1.52,30.38
2025-07-25,04:52:51.479,0.87,99.12,0.00,0.87,99.12,0.00,1.89,0.01,0.02,0.80,99.20,0.00,3.79,75.74,1.68,0.00,0.01,1.17,98.78,0.00,3.36,67.21,1.39,0.01,0.03,0.78,99.22,0.00,2.79,55.71,0.67,0.00,0.10,0.53,99.47,0.00,1.34,26.79,0.85,0.00,0.09,0.49,99.51,0.00,1.70,33.95,0.87,0.00,0.15,0.97,98.98,0.00,1.73,34.67,1.06,0.01,0.15,1.05,98.95,0.00,2.12,42.44,0.75,0.01,0.19,1.15,98.85,0.00,1.50,30.00
2025-07-25,04:52:53.479,0.80,99.20,0.00,0.80,99.20,0.00,1.94,0.01,0.02,1.06,98.94,0.00,3.89,77.73,1.50,0.00,0.01,1.00,99.00,0.00,2.99,59.82,0.61,0.01,0.04,0.27,99.73,0.00,1.23,24.53,0.65,0.00,0.09,0.49,99.51,0.00,1.31,26.15,0.83,0.00,0.09,0.46,99.54,0.00,1.66,33.20,0.87,0.00,0.13,0.90,99.10,0.00,1.75,34.91,1.06,0.01,0.15,1.09,98.91,0.00,2.11,42.24,0.75,0.00,0.19,1.13,98.87,0.00,1.50,29.92
2025-07-25,04:52:55.480,0.86,99.14,0.00,0.86,99.14,0.00,1.98,0.00,0.01,1.08,98.92,0.00,3.95,79.00,1.48,0.00,0.01,0.71,99.29,0.00,2.96,59.20,1.39,0.01,0.03,0.98,99.02,0.00,2.78,55.53,0.66,0.00,0.09,0.48,99.52,0.00,1.32,26.31,0.83,0.00,0.08,0.44,99.55,0.00,1.65,33.02,0.91,0.00,0.14,0.95,99.05,0.00,1.82,36.42,1.07,0.01,0.14,1.05,98.95,0.00,2.14,42.74,0.77,0.01,0.19,1.15,98.85,0.00,1.53,30.63
2025-07-25,04:52:57.480,0.96,99.04,0.00,0.96,99.04,0.00,1.92,0.01,0.02,1.08,98.92,0.00,3.85,76.94,0.75,0.01,0.03,0.36,99.64,0.00,1.50,30.06,1.51,0.00,0.03,2.03,97.97,0.00,3.01,60.22,0.65,0.00,0.10,0.53,99.47,0.00,1.29,25.87,0.82,0.00,0.09,0.49,99.51,0.00,1.63,32.60,0.87,0.00,0.15,1.02,98.98,0.00,1.75,34.94,1.01,0.00,0.14,1.06,98.94,0.00,2.01,40.21,0.74,0.00,0.19,1.14,98.86,0.00,1.49,29.72
2025-07-25,04:52:59.480,0.96,99.04,0.00,0.96,99.04,0.00,1.90,0.01,0.02,1.07,98.93,0.00,3.79,75.84,0.72,0.01,0.02,0.18,99.82,0.00,1.45,28.97,1.53,0.01,0.03,2.26,97.74,0.00,3.07,61.34,0.65,0.00,0.10,0.54,99.46,0.00,1.30,25.96,0.82,0.00,0.09,0.49,99.51,0.00,1.63,32.68,0.93,0.00,0.16,1.00,99.00,0.00,1.85,37.09,0.98,0.01,0.14,1.05,98.95,0.00,1.95,39.07,0.78,0.01,0.18,1.12,98.88,0.00,1.56,31.11
2025-07-25,04:53:01.480,0.97,99.03,0.00,0.97,99.03,0.00,1.87,0.00,0.02,0.72,99.28,0.00,3.74,74.87,1.75,0.01,0.02,0.56,99.44,0.00,3.51,70.12,1.47,0.01,0.03,2.01,97.99,0.00,2.95,58.95,0.69,0.00,0.11,0.54,99.46,0.00,1.38,27.70,0.87,0.00,0.10,0.54,99.46,0.00,1.75,34.91,0.92,0.01,0.21,1.15,98.85,0.00,1.83,36.65,0.99,0.01,0.15,1.09,98.91,0.00,1.99,39.74,0.74,0.00,0.20,1.11,98.89,0.00,1.48,29.56
2025-07-25,04:53:03.480,0.87,99.12,0.00,0.87,99.12,0.00,1.31,0.00,0.02,0.39,99.61,0.00,2.62,52.48,2.01,0.00,0.01,0.98,99.01,0.00,4.01,80.21,1.48,0.01,0.02,1.62,98.38,0.00,2.96,59.14,0.66,0.00,0.10,0.49,99.51,0.00,1.31,26.26,0.93,0.00,0.06,0.43,99.57,0.00,1.86,37.24,0.85,0.00,0.16,0.92,99.08,0.00,1.70,34.06,1.02,0.00,0.14,1.05,98.95,0.00,2.03,40.66,0.77,0.00,0.18,1.12,98.88,0.00,1.54,30.85
2025-07-25,04:53:05.480,0.92,99.08,0.00,0.92,99.08,0.00,0.65,0.00,0.01,0.12,99.88,0.00,1.29,25.83,1.98,0.00,0.01,1.09,98.91,0.00,3.95,79.04,1.52,0.00,0.02,1.93,98.07,0.00,3.03,60.69,0.66,0.00,0.09,0.51,99.49,0.00,1.33,26.54,0.97,0.00,0.06,0.45,99.55,0.00,1.94,38.83,0.82,0.00,0.17,0.97,99.03,0.00,1.63,32.66,1.05,0.01,0.14,1.12,98.88,0.00,2.10,41.96,0.79,0.01,0.19,1.20,98.80,0.00,1.58,31.52
2025-07-25,04:53:07.480,0.97,99.03,0.00,0.97,99.03,0.00,0.80,0.01,0.02,0.20,99.80,0.00,1.59,31.87,1.94,0.00,0.01,1.04,98.96,0.00,3.87,77.49,1.49,0.01,0.02,2.04,97.96,0.00,2.98,59.67,0.69,0.00,0.10,0.57,99.43,0.00,1.37,27.44,0.92,0.00,0.08,0.55,99.45,0.00,1.84,36.83,0.86,0.01,0.16,1.00,99.00,0.00,1.72,34.35,1.01,0.01,0.15,1.14,98.86,0.00,2.02,40.49,0.74,0.00,0.19,1.22,98.78,0.00,1.48,29.56
2025-07-25,04:53:09.480,0.95,99.05,0.00,0.95,99.05,0.00,0.59,0.01,0.02,0.21,99.79,0.00,1.18,23.59,1.93,0.00,0.02,1.04,98.96,0.00,3.87,77.39,1.53,0.01,0.03,2.17,97.83,0.00,3.06,61.11,0.64,0.00,0.10,0.54,99.46,0.00,1.29,25.75,0.91,0.00,0.08,0.48,99.52,0.00,1.82,36.45,0.83,0.00,0.18,0.99,99.01,0.00,1.65,33.08,0.99,0.01,0.15,1.08,98.92,0.00,1.97,39.43,0.75,0.00,0.19,1.12,98.88,0.00,1.50,30.00
2025-07-25,04:53:11.480,0.95,99.05,0.00,0.95,99.05,0.00,1.17,0.01,0.02,0.29,99.71,0.00,2.34,46.86,1.86,0.01,0.02,0.95,99.05,0.00,3.71,74.21,1.55,0.01,0.02,2.14,97.86,0.00,3.11,62.15,0.68,0.01,0.10,0.50,99.50,0.00,1.36,27.20,0.94,0.00,0.07,0.47,99.53,0.00,1.88,37.64,0.82,0.01,0.18,1.00,99.00,0.00,1.64,32.82,0.97,0.01,0.14,1.07,98.93,0.00,1.94,38.82,0.77,0.01,0.20,1.16,98.84,0.00,1.53,30.62
2025-07-25,04:53:13.480,1.37,98.63,0.00,1.37,98.63,0.00,1.83,0.00,0.02,1.02,98.98,0.00,3.66,73.11,1.18,0.01,0.02,0.50,99.50,0.00,2.35,47.03,1.57,0.01,0.03,2.20,97.80,0.00,3.15,62.91,0.67,0.00,0.10,0.95,99.05,0.00,1.35,26.94,0.89,0.00,0.09,0.90,99.10,0.00,1.78,35.64,0.94,0.00,0.15,1.61,98.39,0.00,1.88,37.68,1.02,0.00,0.16,1.85,98.15,0.00,2.05,40.92,0.78,0.01,0.19,1.96,98.04,0.00,1.56,31.28
2025-07-25,04:53:15.480,1.48,98.52,0.00,1.48,98.52,0.00,1.42,0.00,0.01,1.03,98.97,0.00,2.83,56.70,1.01,0.00,0.02,0.32,99.68,0.00,2.03,40.56,1.78,0.01,0.04,2.17,97.83,0.00,3.56,71.24,0.70,0.00,0.09,1.03,98.97,0.00,1.40,27.98,0.95,0.00,0.07,0.92,99.08,0.00,1.90,38.08,0.98,0.00,0.15,1.89,98.11,0.00,1.97,39.36,1.03,0.00,0.19,2.20,97.80,0.00,2.06,41.13,0.81,0.00,0.19,2.25,97.75,0.00,1.62,32.31
2025-07-25,04:53:17.480,1.49,98.51,0.00,1.49,98.51,0.00,1.40,0.00,0.01,1.06,98.94,0.00,2.81,56.10,1.48,0.01,0.02,0.53,99.47,0.00,2.96,59.12,1.71,0.01,0.04,1.79,98.21,0.00,3.43,68.58,0.70,0.00,0.09,1.03,98.97,0.00,1.39,27.83,0.93,0.00,0.07,0.97,99.03,0.00,1.87,37.38,0.96,0.00,0.16,1.96,98.04,0.00,1.91,38.26,1.03,0.01,0.18,2.20,97.80,0.00,2.05,41.01,0.81,0.00,0.19,2.39,97.61,0.00,1.63,32.55
2025-07-25,04:53:19.480,1.09,98.91,0.00,1.09,98.91,0.00,1.86,0.00,0.02,1.09,98.91,0.00,3.72,74.40,1.45,0.00,0.01,1.06,98.94,0.00,2.91,58.18,0.87,0.01,0.05,0.39,99.61,0.00,1.74,34.81,0.68,0.00,0.10,0.76,99.24,0.00,1.37,27.38,0.85,0.00,0.10,0.75,99.25,0.00,1.70,33.92,0.83,0.01,0.16,1.50,98.50,0.00,1.66,33.18,1.08,0.00,0.16,1.55,98.45,0.00,2.16,43.22,0.76,0.00,0.19,1.64,98.36,0.00,1.53,30.56
2025-07-25,04:53:21.480,0.85,99.15,0.00,0.85,99.15,0.00,1.80,0.01,0.02,0.67,99.33,0.00,3.60,72.09,1.51,0.00,0.01,1.02,98.98,0.00,3.01,60.30,1.78,0.01,0.04,1.02,98.98,0.00,3.56,71.24,0.71,0.00,0.10,0.52,99.48,0.00,1.43,28.55,0.86,0.00,0.09,0.50,99.50,0.00,1.72,34.44,0.90,0.00,0.14,1.02,98.98,0.00,1.80,36.08,1.02,0.01,0.15,1.00,99.00,0.00,2.04,40.87,0.77,0.00,0.17,1.03,98.97,0.00,1.53,30.66
2025-07-25,04:53:23.480,0.93,99.07,0.00,0.93,99.07,0.00,1.06,0.01,0.02,0.28,99.72,0.00,2.12,42.33,1.52,0.01,0.02,1.03,98.97,0.00,3.04,60.77,1.97,0.01,0.03,2.02,97.98,0.00,3.94,78.70,0.67,0.00,0.09,0.47,99.53,0.00,1.35,26.92,0.95,0.00,0.06,0.47,99.53,0.00,1.90,37.94,0.87,0.00,0.14,0.97,99.03,0.00,1.74,34.72,0.98,0.00,0.18,1.08,98.92,0.00,1.96,39.24,0.80,0.01,0.18,1.14,98.86,0.00,1.60,31.95
2025-07-25,04:53:25.480,0.93,99.07,0.00,0.93,99.07,0.00,1.47,0.00,0.01,0.60,99.40,0.00,2.94,58.86,1.36,0.01,0.02,0.66,99.34,0.00,2.72,54.37,1.86,0.01,0.05,2.20,97.80,0.00,3.71,74.28,0.67,0.00,0.09,0.48,99.52,0.00,1.34,26.74,0.90,0.00,0.07,0.44,99.56,0.00,1.81,36.11,0.88,0.00,0.15,0.94,99.06,0.00,1.77,35.36,0.96,0.01,0.18,1.08,98.92,0.00,1.92,38.50,0.76,0.01,0.17,1.06,98.94,0.00,1.52,30.45
2025-07-25,04:53:27.484,0.95,99.05,0.00,0.95,99.05,0.00,1.35,0.01,0.02,0.58,99.42,0.00,2.70,54.06,1.46,0.00,0.01,0.55,99.45,0.00,2.91,58.22,1.93,0.01,0.03,2.13,97.87,0.00,3.85,77.06,0.68,0.00,0.10,0.50,99.50,0.00,1.35,27.04,0.88,0.00,0.08,0.52,99.48,0.00,1.76,35.22,0.91,0.00,0.14,0.94,99.06,0.00,1.82,36.36,0.95,0.01,0.20,1.18,98.82,0.00,1.90,38.07,0.78,0.01,0.19,1.18,98.82,0.00,1.55,31.05
2025-07-25,04:53:29.484,0.91,99.09,0.00,0.91,99.09,0.00,1.41,0.00,0.01,0.56,99.44,0.00,2.81,56.24,1.40,0.00,0.02,0.55,99.45,0.00,2.80,56.08,1.92,0.01,0.03,2.08,97.92,0.00,3.83,76.62,0.65,0.00,0.10,0.48,99.52,0.00,1.30,25.91,0.88,0.00,0.07,0.44,99.56,0.00,1.75,35.04,0.88,0.00,0.15,0.97,99.03,0.00,1.76,35.14,0.95,0.00,0.19,1.07,98.93,0.00,1.89,37.81,0.75,0.00,0.19,1.12,98.88,0.00,1.49,29.88
2025-07-25,04:53:31.488,1.03,98.96,0.00,1.03,98.96,0.00,1.41,0.01,0.02,0.72,99.28,0.00,2.82,56.34,1.30,0.00,0.02,0.65,99.35,0.00,2.61,52.12,1.89,0.01,0.03,2.22,97.73,0.00,3.79,75.74,0.69,0.00,0.11,0.60,99.40,0.00,1.38,27.53,0.90,0.00,0.08,0.55,99.45,0.00,1.80,36.00,0.87,0.01,0.15,1.06,98.94,0.00,1.73,34.69,0.93,0.01,0.21,1.20,98.75,0.00,1.85,37.02,0.76,0.01,0.20,1.23,98.77,0.00,1.51,30.20
2025-07-25,04:53:33.488,0.92,99.08,0.00,0.92,99.08,0.00,1.45,0.00,0.01,0.54,99.46,0.00,2.90,58.04,1.43,0.00,0.01,0.55,99.45,0.00,2.87,57.35,1.92,0.01,0.03,2.03,97.97,0.00,3.85,76.90,0.67,0.00,0.10,0.53,99.47,0.00,1.34,26.85,0.93,0.00,0.07,0.50,99.50,0.00,1.86,37.15,0.90,0.00,0.15,1.00,99.00,0.00,1.81,36.18,0.97,0.01,0.19,1.08,98.92,0.00,1.94,38.74,0.75,0.01,0.18,1.11,98.89,0.00,1.51,30.13
2025-07-25,04:53:35.488,0.96,99.04,0.00,0.96,99.04,0.00,1.45,0.00,0.01,0.71,99.29,0.00,2.90,58.01,1.43,0.00,0.02,0.66,99.34,0.00,2.86,57.16,1.95,0.01,0.02,2.06,97.94,0.00,3.90,77.98,0.66,0.00,0.10,0.51,99.49,0.00,1.31,26.23,0.92,0.00,0.07,0.46,99.54,0.00,1.84,36.85,0.91,0.00,0.14,0.94,99.06,0.00,1.81,36.22,0.97,0.01,0.20,1.14,98.86,0.00,1.94,38.72,0.78,0.00,0.19,1.17,98.83,0.00,1.55,31.08
2025-07-25,04:53:37.487,0.94,99.06,0.00,0.94,99.06,0.00,1.67,0.01,0.02,0.75,99.25,0.00,3.34,66.84,1.51,0.00,0.02,0.79,99.21,0.00,3.03,60.53,1.64,0.01,0.04,1.58,98.42,0.00,3.27,65.42,0.77,0.00,0.10,0.60,99.40,0.00,1.53,30.67,0.87,0.00,0.08,0.51,99.49,0.00,1.74,34.86,0.90,0.01,0.16,1.08,98.92,0.00,1.80,35.98,0.98,0.01,0.17,1.09,98.91,0.00,1.96,39.24,0.76,0.00,0.19,1.15,98.85,0.00,1.52,30.35
2025-07-25,04:53:39.488,0.91,99.09,0.00,0.91,99.09,0.00,1.47,0.00,0.02,0.53,99.47,0.00,2.94,58.76,1.44,0.00,0.01,0.62,99.38,0.00,2.87,57.43,1.92,0.00,0.02,2.19,97.81,0.00,3.83,76.62,0.67,0.00,0.10,0.48,99.52,0.00,1.34,26.77,0.90,0.00,0.07,0.46,99.54,0.00,1.81,36.19,0.90,0.00,0.14,0.91,99.09,0.00,1.81,36.14,0.97,0.01,0.18,1.07,98.93,0.00,1.95,38.92,0.74,0.00,0.18,1.06,98.94,0.00,1.48,29.68
