System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:48:26.519,1.45,98.55,0.00,1.45,98.55,0.00,1.76,0.01,0.02,2.01,97.99,0.00,3.52,70.40,1.56,0.02,0.04,2.28,97.72,0.00,3.12,62.49,2.84,0.00,0.03,1.98,98.02,0.00,5.67,113.42,0.49,0.02,0.19,1.46,98.54,0.00,0.98,19.53,0.52,0.01,0.09,0.66,99.34,0.00,1.03,20.65,0.63,0.02,0.17,1.42,98.58,0.00,1.25,25.09,0.51,0.01,0.14,0.96,99.04,0.00,1.02,20.43,0.56,0.01,0.10,0.84,99.16,0.00,1.12,22.41
2025-07-25,05:48:28.518,1.53,98.46,0.00,1.53,98.46,0.00,1.75,0.01,0.02,2.08,97.92,0.00,3.50,70.03,1.49,0.03,0.05,2.29,97.69,0.00,2.99,59.78,2.82,0.00,0.03,1.99,98.01,0.00,5.64,112.75,0.49,0.02,0.20,1.60,98.40,0.00,0.98,19.56,0.50,0.01,0.11,0.77,99.23,0.00,1.00,20.08,0.56,0.02,0.19,1.53,98.45,0.00,1.13,22.59,0.49,0.01,0.16,1.03,98.97,0.00,0.98,19.54,0.55,0.02,0.11,0.96,99.04,0.00,1.10,22.03
2025-07-25,05:48:30.522,1.53,98.47,0.00,1.53,98.47,0.00,1.75,0.01,0.02,1.97,98.02,0.00,3.49,69.81,1.48,0.03,0.05,2.40,97.59,0.00,2.96,59.11,2.83,0.00,0.03,1.98,98.02,0.00,5.66,113.20,0.47,0.02,0.21,1.62,98.38,0.00,0.93,18.60,0.52,0.01,0.10,0.75,99.25,0.00,1.05,20.90,0.55,0.02,0.19,1.55,98.44,0.00,1.09,21.88,0.50,0.02,0.15,0.99,99.01,0.00,0.99,19.80,0.55,0.02,0.11,0.95,99.05,0.00,1.11,22.14
2025-07-25,05:48:32.522,1.55,98.45,0.00,1.55,98.45,0.00,1.75,0.01,0.02,1.93,98.07,0.00,3.50,70.08,1.55,0.02,0.04,2.34,97.66,0.00,3.11,62.14,2.79,0.00,0.03,2.03,97.97,0.00,5.58,111.60,0.48,0.02,0.22,1.66,98.34,0.00,0.96,19.20,0.51,0.01,0.12,0.81,99.19,0.00,1.02,20.36,0.56,0.02,0.20,1.57,98.43,0.00,1.11,22.29,0.50,0.01,0.17,1.05,98.95,0.00,1.00,19.97,0.55,0.02,0.12,1.02,98.98,0.00,1.10,22.08
2025-07-25,05:48:34.522,1.55,98.45,0.00,1.55,98.45,0.00,1.67,0.01,0.03,2.03,97.97,0.00,3.34,66.82,1.50,0.02,0.05,2.29,97.71,0.00,2.99,59.81,2.89,0.01,0.04,2.04,97.96,0.00,5.77,115.43,0.47,0.03,0.23,1.76,98.24,0.00,0.94,18.78,0.50,0.01,0.11,0.81,99.19,0.00,0.99,19.83,0.56,0.02,0.21,1.65,98.35,0.00,1.12,22.36,0.52,0.01,0.14,0.95,99.05,0.00,1.04,20.73,0.55,0.01,0.11,0.86,99.14,0.00,1.10,22.03
2025-07-25,05:48:36.524,1.55,98.45,0.00,1.55,98.45,0.00,1.70,0.01,0.02,1.96,98.04,0.00,3.39,67.83,1.50,0.02,0.04,2.29,97.71,0.00,3.00,60.06,2.83,0.01,0.03,2.08,97.92,0.00,5.67,113.32,0.50,0.02,0.22,1.68,98.32,0.00,1.00,19.93,0.49,0.01,0.11,0.83,99.17,0.00,0.97,19.47,0.55,0.02,0.19,1.58,98.42,0.00,1.10,22.02,0.49,0.01,0.15,0.96,99.04,0.00,0.99,19.74,0.55,0.02,0.12,1.01,98.99,0.00,1.10,22.09
2025-07-25,05:48:38.525,1.56,98.44,0.00,1.56,98.44,0.00,1.69,0.01,0.02,2.01,97.99,0.00,3.37,67.49,1.49,0.02,0.05,2.28,97.72,0.00,2.98,59.62,2.79,0.01,0.04,2.05,97.95,0.00,5.58,111.58,0.50,0.02,0.22,1.73,98.27,0.00,0.99,19.82,0.50,0.01,0.12,0.85,99.15,0.00,1.00,20.02,0.58,0.02,0.20,1.56,98.44,0.00,1.16,23.11,0.49,0.01,0.15,1.00,99.00,0.00,0.99,19.80,0.56,0.02,0.11,0.98,99.02,0.00,1.11,22.26
2025-07-25,05:48:40.525,1.67,98.33,0.00,1.67,98.33,0.00,1.56,0.01,0.02,1.15,98.84,0.00,3.12,62.42,1.72,0.02,0.04,3.77,96.23,0.00,3.43,68.64,2.78,0.00,0.03,1.96,98.04,0.00,5.55,111.04,0.47,0.03,0.23,1.74,98.26,0.00,0.94,18.88,0.55,0.01,0.11,0.89,99.11,0.00,1.10,21.94,0.49,0.03,0.23,1.66,98.34,0.00,0.98,19.64,0.50,0.02,0.17,1.09,98.91,0.00,1.00,20.02,0.54,0.02,0.13,1.10,98.90,0.00,1.08,21.63
2025-07-25,05:48:42.526,1.66,98.34,0.00,1.66,98.34,0.00,1.61,0.01,0.02,1.77,98.23,0.00,3.23,64.57,1.59,0.02,0.05,2.91,97.09,0.00,3.19,63.76,2.68,0.01,0.04,2.01,97.99,0.00,5.36,107.26,0.45,0.03,0.24,1.87,98.13,0.00,0.89,17.80,0.49,0.02,0.13,0.98,99.02,0.00,0.97,19.42,0.50,0.02,0.21,1.65,98.34,0.00,1.00,20.04,0.49,0.02,0.16,1.06,98.94,0.00,0.98,19.58,0.52,0.02,0.12,1.00,99.00,0.00,1.04,20.74
2025-07-25,05:48:44.526,1.48,98.52,0.00,1.48,98.52,0.00,1.64,0.01,0.01,1.91,98.09,0.00,3.29,65.78,1.59,0.02,0.04,2.23,97.77,0.00,3.17,63.44,2.74,0.01,0.03,1.95,98.05,0.00,5.48,109.54,0.47,0.02,0.20,1.57,98.43,0.00,0.93,18.67,0.48,0.01,0.11,0.77,99.23,0.00,0.97,19.33,0.56,0.02,0.20,1.58,98.42,0.00,1.13,22.54,0.50,0.01,0.14,0.95,99.05,0.00,1.00,19.95,0.53,0.01,0.11,0.88,99.12,0.00,1.06,21.19
2025-07-25,05:48:46.526,1.54,98.45,0.00,1.54,98.45,0.00,1.72,0.01,0.02,2.17,97.80,0.00,3.43,68.62,1.47,0.02,0.04,1.89,98.11,0.00,2.94,58.83,2.92,0.00,0.03,1.96,98.04,0.00,5.84,116.90,0.50,0.03,0.23,1.76,98.24,0.00,1.00,20.06,0.47,0.01,0.12,0.85,99.12,0.00,0.93,18.67,0.61,0.02,0.20,1.65,98.35,0.00,1.22,24.42,0.52,0.02,0.15,0.99,99.01,0.00,1.04,20.90,0.57,0.02,0.12,1.03,98.97,0.00,1.14,22.77
2025-07-25,05:48:48.527,1.48,98.52,0.00,1.48,98.52,0.00,1.68,0.01,0.02,1.87,98.13,0.00,3.35,67.08,1.65,0.02,0.04,2.29,97.70,0.00,3.29,65.81,2.86,0.00,0.03,1.94,98.06,0.00,5.72,114.36,0.49,0.02,0.20,1.58,98.42,0.00,0.97,19.47,0.51,0.01,0.10,0.78,99.22,0.00,1.03,20.60,0.58,0.02,0.19,1.51,98.48,0.00,1.16,23.26,0.51,0.01,0.15,0.94,99.06,0.00,1.01,20.30,0.56,0.01,0.11,0.92,99.08,0.00,1.12,22.45
2025-07-25,05:48:50.527,1.51,98.49,0.00,1.51,98.49,0.00,1.67,0.01,0.02,1.97,98.03,0.00,3.35,66.94,1.57,0.02,0.04,2.20,97.80,0.00,3.15,62.99,2.81,0.01,0.03,2.02,97.98,0.00,5.61,112.29,0.47,0.02,0.22,1.63,98.37,0.00,0.94,18.72,0.52,0.01,0.11,0.77,99.23,0.00,1.05,20.93,0.55,0.02,0.20,1.55,98.45,0.00,1.10,21.96,0.54,0.01,0.15,1.01,98.99,0.00,1.08,21.62,0.57,0.02,0.12,0.96,99.04,0.00,1.13,22.62
2025-07-25,05:48:52.528,1.54,98.46,0.00,1.54,98.46,0.00,1.70,0.01,0.02,2.00,98.00,0.00,3.40,68.02,1.82,0.03,0.07,2.78,97.22,0.00,3.64,72.77,2.63,0.01,0.04,1.91,98.09,0.00,5.27,105.34,0.50,0.02,0.21,1.53,98.47,0.00,1.00,19.94,0.49,0.01,0.11,0.77,99.23,0.00,0.98,19.59,0.53,0.02,0.20,1.52,98.48,0.00,1.07,21.33,0.55,0.01,0.14,0.96,99.04,0.00,1.10,21.95,0.58,0.01,0.10,0.87,99.13,0.00,1.16,23.12
2025-07-25,05:48:54.527,1.54,98.46,0.00,1.54,98.46,0.00,1.75,0.01,0.02,2.15,97.85,0.00,3.50,70.02,1.66,0.03,0.05,2.48,97.52,0.00,3.32,66.37,2.85,0.00,0.03,1.84,98.16,0.00,5.70,114.01,0.47,0.02,0.21,1.61,98.39,0.00,0.94,18.80,0.48,0.01,0.11,0.79,99.21,0.00,0.97,19.30,0.54,0.02,0.20,1.56,98.44,0.00,1.07,21.47,0.53,0.01,0.14,0.94,99.06,0.00,1.06,21.22,0.55,0.01,0.11,0.93,99.07,0.00,1.10,22.09
2025-07-25,05:48:56.528,1.50,98.49,0.00,1.50,98.49,0.00,1.68,0.01,0.02,1.94,98.06,0.00,3.35,67.05,1.57,0.02,0.03,2.15,97.85,0.00,3.15,62.91,2.84,0.00,0.03,1.97,97.99,0.00,5.67,113.43,0.47,0.02,0.20,1.57,98.43,0.00,0.94,18.81,0.45,0.01,0.11,0.81,99.19,0.00,0.90,17.90,0.55,0.02,0.18,1.53,98.46,0.00,1.09,21.85,0.47,0.02,0.16,1.03,98.93,0.00,0.95,18.97,0.53,0.02,0.11,0.98,99.02,0.00,1.07,21.38
2025-07-25,05:48:58.528,1.53,98.47,0.00,1.53,98.47,0.00,1.69,0.01,0.02,1.90,98.10,0.00,3.37,67.46,1.50,0.02,0.03,2.36,97.64,0.00,3.00,59.95,2.92,0.00,0.03,2.04,97.96,0.00,5.84,116.88,0.48,0.02,0.21,1.57,98.43,0.00,0.97,19.30,0.51,0.01,0.11,0.75,99.25,0.00,1.03,20.52,0.53,0.02,0.20,1.68,98.32,0.00,1.06,21.13,0.53,0.01,0.16,1.03,98.97,0.00,1.05,21.09,0.59,0.01,0.11,0.94,99.06,0.00,1.18,23.60
2025-07-25,05:49:00.529,1.48,98.52,0.00,1.48,98.52,0.00,1.67,0.01,0.02,1.93,98.07,0.00,3.34,66.75,1.57,0.02,0.04,2.28,97.72,0.00,3.15,62.97,2.89,0.01,0.04,2.03,97.97,0.00,5.78,115.53,0.50,0.02,0.20,1.52,98.48,0.00,1.00,19.97,0.53,0.01,0.10,0.74,99.26,0.00,1.06,21.11,0.58,0.02,0.19,1.53,98.47,0.00,1.16,23.13,0.54,0.01,0.14,0.93,99.07,0.00,1.09,21.73,0.61,0.01,0.11,0.86,99.14,0.00,1.22,24.40
2025-07-25,05:49:02.528,1.64,98.36,0.00,1.64,98.36,0.00,2.62,0.02,0.05,2.07,97.93,0.00,5.25,104.96,1.72,0.02,0.04,3.56,96.44,0.00,3.44,68.85,1.87,0.01,0.04,1.41,98.59,0.00,3.73,74.61,0.49,0.02,0.20,1.55,98.45,0.00,0.99,19.79,0.49,0.01,0.11,0.84,99.16,0.00,0.97,19.48,0.54,0.03,0.22,1.67,98.32,0.00,1.07,21.43,0.62,0.01,0.13,0.99,99.01,0.00,1.23,24.62,0.57,0.01,0.12,1.02,98.98,0.00,1.15,22.90
2025-07-25,05:49:04.528,1.65,98.35,0.00,1.65,98.35,0.00,2.75,0.01,0.03,2.01,97.99,0.00,5.50,110.05,1.70,0.02,0.04,3.92,96.08,0.00,3.41,68.16,1.43,0.01,0.02,1.12,98.88,0.00,2.86,57.23,0.50,0.03,0.23,1.80,98.20,0.00,1.00,19.95,0.42,0.01,0.13,0.90,99.09,0.00,0.84,16.81,0.52,0.02,0.21,1.57,98.43,0.00,1.03,20.66,0.59,0.01,0.11,0.96,99.04,0.00,1.19,23.70,0.50,0.01,0.11,0.96,99.04,0.00,0.99,19.82
2025-07-25,05:49:06.528,1.65,98.35,0.00,1.65,98.35,0.00,1.97,0.01,0.02,1.16,98.83,0.00,3.94,78.79,1.73,0.02,0.03,4.20,95.80,0.00,3.45,69.01,2.74,0.01,0.03,1.93,98.07,0.00,5.49,109.78,0.49,0.02,0.19,1.47,98.53,0.00,0.99,19.74,0.59,0.01,0.10,0.81,99.19,0.00,1.17,23.46,0.53,0.02,0.22,1.62,98.38,0.00,1.06,21.18,0.51,0.01,0.16,1.02,98.98,0.00,1.02,20.33,0.58,0.02,0.12,0.97,99.03,0.00,1.16,23.20
2025-07-25,05:49:08.528,1.59,98.41,0.00,1.59,98.41,0.00,1.61,0.01,0.02,1.19,98.81,0.00,3.23,64.50,1.70,0.02,0.04,4.16,95.84,0.00,3.41,68.12,3.01,0.00,0.03,1.99,98.01,0.00,6.01,120.29,0.50,0.02,0.19,1.49,98.51,0.00,1.00,19.96,0.58,0.01,0.08,0.67,99.33,0.00,1.15,23.02,0.52,0.02,0.20,1.49,98.51,0.00,1.04,20.73,0.52,0.01,0.14,0.88,99.12,0.00,1.04,20.74,0.57,0.01,0.10,0.85,99.15,0.00,1.14,22.81
2025-07-25,05:49:10.528,1.59,98.41,0.00,1.59,98.41,0.00,1.75,0.01,0.03,1.28,98.72,0.00,3.50,69.92,2.57,0.02,0.07,3.88,96.12,0.00,5.14,102.88,1.83,0.01,0.02,1.83,98.17,0.00,3.66,73.14,0.46,0.02,0.22,1.63,98.37,0.00,0.93,18.50,0.52,0.01,0.10,0.77,99.23,0.00,1.05,20.91,0.46,0.03,0.23,1.58,98.42,0.00,0.92,18.44,0.57,0.01,0.12,0.89,99.11,0.00,1.14,22.80,0.53,0.01,0.11,0.89,99.11,0.00,1.06,21.24
2025-07-25,05:49:12.528,1.70,98.30,0.00,1.70,98.30,0.00,1.54,0.01,0.03,1.25,98.75,0.00,3.08,61.59,2.88,0.01,0.07,3.98,96.02,0.00,5.76,115.28,1.65,0.01,0.03,2.08,97.92,0.00,3.31,66.14,0.50,0.03,0.23,1.81,98.19,0.00,1.00,20.05,0.59,0.01,0.10,0.85,99.15,0.00,1.18,23.59,0.50,0.03,0.26,1.83,98.17,0.00,1.00,19.90,0.54,0.01,0.12,0.91,99.09,0.00,1.08,21.57,0.53,0.01,0.11,0.90,99.10,0.00,1.06,21.14
2025-07-25,05:49:14.528,1.64,98.36,0.00,1.64,98.36,0.00,1.58,0.01,0.02,1.16,98.84,0.00,3.16,63.26,2.93,0.01,0.06,3.95,96.04,0.00,5.86,117.14,1.62,0.01,0.02,1.88,98.12,0.00,3.24,64.86,0.48,0.02,0.21,1.61,98.39,0.00,0.97,19.39,0.56,0.01,0.10,0.83,99.17,0.00,1.12,22.34,0.45,0.03,0.27,1.74,98.25,0.00,0.90,17.99,0.57,0.02,0.13,0.99,99.01,0.00,1.15,22.99,0.57,0.01,0.12,0.97,99.03,0.00,1.15,22.91
2025-07-25,05:49:16.529,1.60,98.40,0.00,1.60,98.40,0.00,1.75,0.01,0.02,1.09,98.91,0.00,3.50,70.02,3.02,0.01,0.06,3.84,96.16,0.00,6.04,120.84,1.69,0.01,0.02,1.97,98.03,0.00,3.38,67.58,0.52,0.02,0.22,1.66,98.34,0.00,1.05,21.00,0.70,0.01,0.10,0.75,99.25,0.00,1.40,27.91,0.48,0.03,0.24,1.66,98.34,0.00,0.97,19.32,0.56,0.01,0.12,0.89,99.11,0.00,1.13,22.59,0.54,0.01,0.11,0.95,99.05,0.00,1.08,21.57
2025-07-25,05:49:18.529,1.72,98.28,0.00,1.72,98.28,0.00,1.39,0.01,0.02,1.15,98.85,0.00,2.78,55.51,2.80,0.01,0.07,4.09,95.91,0.00,5.60,111.93,1.64,0.01,0.02,2.05,97.95,0.00,3.28,65.64,0.48,0.02,0.21,1.72,98.28,0.00,0.97,19.35,0.55,0.01,0.11,0.84,99.16,0.00,1.10,22.02,0.57,0.04,0.26,1.90,98.10,0.00,1.14,22.76,0.57,0.01,0.14,1.03,98.97,0.00,1.13,22.64,0.56,0.01,0.12,1.01,98.99,0.00,1.11,22.28
2025-07-25,05:49:20.530,1.70,98.30,0.00,1.70,98.30,0.00,2.19,0.01,0.03,1.67,98.33,0.00,4.38,87.70,2.33,0.02,0.06,3.44,96.56,0.00,4.67,93.38,1.65,0.02,0.03,2.15,97.85,0.00,3.29,65.83,0.47,0.03,0.23,1.73,98.27,0.00,0.93,18.70,0.52,0.01,0.11,0.81,99.19,0.00,1.05,20.92,0.44,0.03,0.27,1.96,98.04,0.00,0.89,17.75,0.52,0.01,0.13,0.93,99.07,0.00,1.04,20.89,0.55,0.01,0.11,0.93,99.07,0.00,1.09,21.89
