System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:52:07.223,1.58,98.09,0.00,1.58,98.09,0.00,3.70,0.01,0.07,3.92,95.08,0.00,7.41,148.19,2.00,0.01,0.03,3.31,96.39,0.00,3.99,79.84,1.83,0.02,0.04,3.31,96.69,0.00,3.65,73.08,0.52,0.01,0.03,0.40,99.60,0.00,1.05,20.98,0.34,0.01,0.06,0.35,98.65,0.00,0.68,13.52,0.47,0.00,0.03,0.22,99.47,0.00,0.94,18.90,0.47,0.01,0.05,0.44,99.56,0.00,0.93,18.67,0.58,0.01,0.06,0.72,99.28,0.00,1.16,23.22
2025-07-25,06:52:09.222,1.54,97.96,0.00,1.54,97.96,0.00,2.55,0.01,0.04,2.79,96.07,0.00,5.10,102.03,3.15,0.01,0.05,4.13,95.26,0.00,6.30,126.04,1.96,0.01,0.03,3.42,96.34,0.00,3.91,78.30,0.54,0.00,0.02,0.31,99.69,0.00,1.09,21.73,0.47,0.01,0.03,0.26,98.60,0.00,0.95,18.96,0.30,0.01,0.06,0.37,99.01,0.00,0.61,12.17,0.38,0.01,0.05,0.39,99.37,0.00,0.76,15.26,0.58,0.01,0.05,0.65,99.35,0.00,1.16,23.30
2025-07-25,06:52:11.223,1.56,97.68,0.00,1.56,97.68,0.00,3.66,0.01,0.07,4.09,94.10,0.00,7.33,146.56,1.79,0.02,0.04,2.75,96.11,0.00,3.59,71.79,1.90,0.02,0.04,3.52,96.41,0.00,3.79,75.83,0.51,0.01,0.04,0.44,99.51,0.00,1.02,20.44,0.34,0.01,0.04,0.25,97.94,0.00,0.69,13.75,0.38,0.01,0.04,0.31,98.55,0.00,0.75,15.02,0.46,0.01,0.05,0.42,99.51,0.00,0.93,18.52,0.55,0.01,0.05,0.67,99.29,0.00,1.09,21.81
2025-07-25,06:52:13.223,1.55,97.45,0.00,1.55,97.45,0.00,3.76,0.01,0.06,4.01,94.25,0.00,7.52,150.50,1.72,0.02,0.04,2.35,95.41,0.00,3.44,68.84,1.92,0.01,0.03,3.93,96.05,0.00,3.83,76.61,0.50,0.01,0.04,0.47,99.53,0.00,0.99,19.90,0.34,0.01,0.06,0.39,97.87,0.00,0.68,13.52,0.48,0.00,0.02,0.23,97.53,0.00,0.96,19.19,0.41,0.01,0.06,0.45,99.53,0.00,0.82,16.40,0.55,0.01,0.05,0.61,99.39,0.00,1.09,21.85
2025-07-25,06:52:15.226,1.55,98.06,0.00,1.55,98.06,0.00,3.10,0.01,0.04,3.20,96.02,0.00,6.21,124.19,2.99,0.01,0.05,3.13,96.27,0.00,5.98,119.66,1.93,0.01,0.02,4.07,95.84,0.00,3.86,77.11,0.52,0.00,0.03,0.37,99.51,0.00,1.04,20.78,0.45,0.00,0.03,0.22,99.00,0.00,0.90,18.08,0.40,0.01,0.05,0.37,99.03,0.00,0.79,15.85,0.40,0.01,0.06,0.44,99.48,0.00,0.80,15.90,0.51,0.01,0.05,0.59,99.29,0.00,1.02,20.46
2025-07-25,06:52:17.227,1.57,98.10,0.00,1.57,98.10,0.00,1.75,0.02,0.04,2.08,97.09,0.00,3.50,70.06,3.00,0.01,0.06,4.18,95.53,0.00,5.99,119.81,2.51,0.01,0.04,4.14,95.74,0.00,5.02,100.37,0.50,0.01,0.02,0.33,99.58,0.00,1.00,20.05,0.48,0.01,0.03,0.31,98.86,0.00,0.97,19.36,0.40,0.01,0.05,0.40,99.31,0.00,0.80,16.10,0.45,0.01,0.06,0.42,99.45,0.00,0.90,17.93,0.61,0.01,0.05,0.68,99.23,0.00,1.22,24.45
2025-07-25,06:52:19.223,1.50,97.72,0.00,1.50,97.72,0.00,3.03,0.01,0.04,2.67,97.07,0.00,6.05,121.05,2.01,0.01,0.03,4.00,93.21,0.00,4.02,80.44,3.13,0.01,0.05,3.32,96.64,0.00,6.25,125.03,0.50,0.01,0.03,0.39,99.60,0.00,1.00,19.91,0.38,0.01,0.05,0.40,99.34,0.00,0.76,15.20,0.44,0.00,0.03,0.21,97.00,0.00,0.87,17.42,0.38,0.01,0.06,0.44,99.52,0.00,0.77,15.35,0.53,0.01,0.05,0.60,99.40,0.00,1.05,21.07
2025-07-25,06:52:21.223,1.53,97.86,0.00,1.53,97.86,0.00,3.77,0.01,0.06,3.89,94.83,0.00,7.54,150.80,1.91,0.01,0.03,3.90,95.06,0.00,3.83,76.50,1.69,0.02,0.04,2.33,97.55,0.00,3.39,67.74,0.51,0.01,0.03,0.43,99.57,0.00,1.01,20.25,0.35,0.01,0.03,0.23,98.49,0.00,0.70,13.92,0.37,0.01,0.04,0.34,98.63,0.00,0.73,14.61,0.45,0.01,0.04,0.39,99.49,0.00,0.90,18.05,0.56,0.01,0.05,0.72,99.28,0.00,1.13,22.59
2025-07-25,06:52:23.223,1.53,97.58,0.00,1.53,97.58,0.00,3.81,0.01,0.07,3.75,94.92,0.00,7.62,152.35,1.93,0.01,0.02,3.86,94.04,0.00,3.86,77.27,1.98,0.01,0.03,2.35,97.60,0.00,3.96,79.11,0.61,0.01,0.06,0.61,99.34,0.00,1.23,24.52,0.36,0.01,0.05,0.32,98.35,0.00,0.72,14.39,0.40,0.01,0.03,0.25,97.65,0.00,0.80,16.02,0.46,0.01,0.05,0.45,99.49,0.00,0.92,18.41,0.52,0.01,0.06,0.67,99.28,0.00,1.05,20.91
2025-07-25,06:52:25.226,1.65,97.81,0.00,1.65,97.81,0.00,3.21,0.01,0.07,3.77,95.53,0.00,6.42,128.41,1.89,0.01,0.03,3.86,94.70,0.00,3.79,75.77,2.56,0.01,0.04,2.82,97.16,0.00,5.12,102.34,0.63,0.01,0.06,0.64,99.36,0.00,1.26,25.28,0.35,0.01,0.08,0.57,98.73,0.00,0.70,14.09,0.41,0.01,0.04,0.38,98.18,0.00,0.82,16.34,0.42,0.01,0.05,0.45,99.54,0.00,0.84,16.86,0.52,0.01,0.06,0.72,99.28,0.00,1.05,20.93
2025-07-25,06:52:27.227,1.54,98.16,0.00,1.54,98.16,0.00,1.95,0.02,0.03,3.74,95.20,0.00,3.90,78.01,1.75,0.02,0.04,2.52,97.45,0.00,3.50,70.01,3.73,0.01,0.06,4.04,95.91,0.00,7.46,149.15,0.52,0.01,0.03,0.36,99.59,0.00,1.04,20.79,0.39,0.01,0.03,0.26,98.68,0.00,0.79,15.80,0.35,0.01,0.04,0.34,99.63,0.00,0.70,14.09,0.37,0.01,0.07,0.44,99.51,0.00,0.75,14.94,0.61,0.01,0.05,0.63,99.31,0.00,1.21,24.23
2025-07-25,06:52:29.227,1.52,97.74,0.00,1.52,97.74,0.00,1.90,0.01,0.02,2.46,95.72,0.00,3.80,76.00,1.91,0.01,0.03,3.66,95.30,0.00,3.82,76.45,3.82,0.01,0.06,3.87,96.07,0.00,7.64,152.85,0.53,0.01,0.04,0.43,99.52,0.00,1.05,21.01,0.47,0.01,0.03,0.28,97.90,0.00,0.94,18.79,0.37,0.01,0.04,0.34,98.62,0.00,0.74,14.79,0.39,0.01,0.08,0.46,99.48,0.00,0.78,15.59,0.58,0.01,0.05,0.69,99.26,0.00,1.17,23.31
2025-07-25,06:52:31.227,1.57,97.90,0.00,1.57,97.90,0.00,1.83,0.02,0.05,2.43,95.96,0.00,3.66,73.21,1.96,0.01,0.04,4.11,95.54,0.00,3.93,78.51,3.69,0.01,0.07,3.91,95.96,0.00,7.38,147.51,0.51,0.01,0.02,0.34,99.62,0.00,1.03,20.55,0.45,0.01,0.03,0.29,98.10,0.00,0.90,18.06,0.34,0.01,0.05,0.35,99.30,0.00,0.68,13.63,0.41,0.01,0.06,0.40,99.46,0.00,0.83,16.59,0.59,0.01,0.05,0.70,99.25,0.00,1.18,23.54
2025-07-25,06:52:33.223,1.61,97.83,0.00,1.61,97.83,0.00,2.05,0.02,0.04,3.74,95.24,0.00,4.10,82.02,3.26,0.01,0.05,3.80,94.98,0.00,6.52,130.36,2.68,0.01,0.04,3.04,96.96,0.00,5.35,107.08,0.55,0.01,0.02,0.35,99.65,0.00,1.10,22.06,0.38,0.01,0.06,0.47,98.51,0.00,0.76,15.27,0.36,0.01,0.04,0.30,98.49,0.00,0.73,14.54,0.45,0.01,0.06,0.47,99.53,0.00,0.91,18.20,0.55,0.01,0.05,0.69,99.31,0.00,1.11,22.18
2025-07-25,06:52:35.226,1.52,97.47,0.00,1.52,97.47,0.00,1.83,0.01,0.04,2.58,94.13,0.00,3.65,73.09,3.84,0.01,0.06,3.92,95.64,0.00,7.68,153.66,1.94,0.01,0.02,3.40,96.26,0.00,3.89,77.79,0.50,0.01,0.03,0.40,99.60,0.00,1.00,20.09,0.41,0.01,0.03,0.28,96.42,0.00,0.81,16.25,0.38,0.01,0.05,0.35,99.20,0.00,0.76,15.25,0.44,0.01,0.05,0.46,99.20,0.00,0.88,17.68,0.60,0.01,0.05,0.72,99.28,0.00,1.20,24.06
2025-07-25,06:52:37.223,1.61,97.51,0.00,1.61,97.51,0.00,1.78,0.03,0.06,3.30,96.13,0.00,3.56,71.27,3.56,0.01,0.06,3.76,93.46,0.00,7.12,142.35,2.19,0.01,0.06,3.64,96.20,0.00,4.38,87.65,0.55,0.01,0.04,0.42,99.58,0.00,1.09,21.90,0.37,0.01,0.04,0.37,99.07,0.00,0.74,14.75,0.36,0.01,0.04,0.26,96.96,0.00,0.72,14.37,0.41,0.01,0.06,0.47,99.37,0.00,0.81,16.25,0.57,0.01,0.05,0.67,99.32,0.00,1.14,22.75
2025-07-25,06:52:39.226,1.55,98.07,0.00,1.55,98.07,0.00,1.87,0.01,0.03,3.60,95.84,0.00,3.74,74.86,2.89,0.01,0.05,3.74,95.53,0.00,5.78,115.64,3.07,0.01,0.04,2.99,96.78,0.00,6.15,122.91,0.54,0.00,0.02,0.33,99.67,0.00,1.08,21.63,0.33,0.01,0.05,0.40,99.04,0.00,0.66,13.29,0.37,0.01,0.04,0.29,98.98,0.00,0.73,14.68,0.42,0.01,0.06,0.42,99.36,0.00,0.84,16.81,0.59,0.01,0.05,0.66,99.34,0.00,1.17,23.42
2025-07-25,06:52:41.223,1.51,97.45,0.00,1.51,97.45,0.00,2.24,0.02,0.04,2.57,95.42,0.00,4.48,89.63,1.97,0.01,0.03,3.60,94.38,0.00,3.94,78.83,3.33,0.01,0.06,3.70,96.18,0.00,6.67,133.38,0.53,0.01,0.03,0.39,99.61,0.00,1.06,21.22,0.36,0.01,0.04,0.36,97.64,0.00,0.72,14.34,0.34,0.01,0.04,0.35,97.63,0.00,0.68,13.51,0.40,0.01,0.07,0.46,99.43,0.00,0.80,16.05,0.55,0.01,0.05,0.69,99.31,0.00,1.09,21.82
2025-07-25,06:52:43.226,1.54,97.66,0.00,1.54,97.66,0.00,1.97,0.01,0.03,2.57,97.01,0.00,3.94,78.86,2.20,0.01,0.03,3.87,93.39,0.00,4.39,87.90,3.30,0.02,0.06,3.77,96.19,0.00,6.61,132.20,0.55,0.00,0.03,0.35,99.65,0.00,1.11,22.16,0.37,0.01,0.04,0.36,99.22,0.00,0.75,14.90,0.36,0.01,0.04,0.32,96.95,0.00,0.73,14.53,0.41,0.01,0.07,0.45,99.50,0.00,0.81,16.29,0.56,0.01,0.05,0.64,99.36,0.00,1.13,22.56
2025-07-25,06:52:45.227,1.55,97.69,0.00,1.55,97.69,0.00,3.68,0.01,0.06,3.96,95.61,0.00,7.35,147.01,1.94,0.01,0.03,3.62,94.12,0.00,3.89,77.74,2.16,0.02,0.04,2.62,97.04,0.00,4.32,86.46,0.49,0.01,0.03,0.41,99.59,0.00,0.99,19.76,0.32,0.01,0.05,0.36,99.20,0.00,0.64,12.81,0.35,0.01,0.03,0.24,97.50,0.00,0.70,13.98,0.43,0.01,0.05,0.44,99.22,0.00,0.86,17.22,0.64,0.01,0.06,0.74,99.26,0.00,1.28,25.60
2025-07-25,06:52:47.223,1.54,97.38,0.00,1.54,97.38,0.00,3.76,0.01,0.06,3.71,95.90,0.00,7.52,150.44,1.94,0.01,0.03,3.94,92.35,0.00,3.89,77.72,1.93,0.02,0.04,2.59,97.23,0.00,3.85,77.07,0.49,0.01,0.06,0.61,99.39,0.00,0.97,19.47,0.40,0.01,0.03,0.24,99.37,0.00,0.80,15.90,0.35,0.01,0.03,0.23,96.05,0.00,0.69,13.84,0.46,0.01,0.04,0.38,99.44,0.00,0.92,18.31,0.51,0.01,0.06,0.66,99.34,0.00,1.02,20.44
2025-07-25,06:52:49.223,1.53,97.86,0.00,1.53,97.86,0.00,3.73,0.01,0.07,3.83,94.62,0.00,7.46,149.28,1.98,0.01,0.02,2.93,96.28,0.00,3.95,79.02,1.88,0.01,0.02,3.17,96.73,0.00,3.76,75.11,0.49,0.01,0.04,0.43,99.57,0.00,0.97,19.43,0.38,0.01,0.07,0.41,98.03,0.00,0.76,15.28,0.42,0.01,0.03,0.27,98.94,0.00,0.84,16.72,0.50,0.01,0.05,0.46,99.45,0.00,1.01,20.15,0.57,0.01,0.06,0.72,99.28,0.00,1.14,22.88
2025-07-25,06:52:51.223,1.52,97.48,0.00,1.52,97.48,0.00,3.78,0.01,0.06,3.85,94.34,0.00,7.57,151.30,1.82,0.01,0.03,2.25,95.76,0.00,3.65,72.99,1.89,0.01,0.02,3.85,95.98,0.00,3.78,75.64,0.54,0.01,0.04,0.45,99.55,0.00,1.09,21.75,0.31,0.01,0.06,0.37,97.81,0.00,0.63,12.50,0.44,0.01,0.03,0.28,97.74,0.00,0.88,17.64,0.43,0.01,0.05,0.45,99.37,0.00,0.86,17.28,0.56,0.01,0.05,0.67,99.33,0.00,1.12,22.33
2025-07-25,06:52:53.224,1.57,97.85,0.00,1.57,97.85,0.00,2.38,0.01,0.04,3.13,95.45,0.00,4.77,95.31,3.39,0.01,0.06,3.72,95.60,0.00,6.79,135.72,1.90,0.02,0.03,3.55,96.23,0.00,3.79,75.82,0.54,0.01,0.02,0.34,99.65,0.00,1.09,21.80,0.38,0.01,0.04,0.36,98.23,0.00,0.77,15.36,0.36,0.01,0.05,0.36,98.96,0.00,0.71,14.26,0.49,0.01,0.05,0.44,99.34,0.00,0.97,19.47,0.56,0.01,0.05,0.63,99.37,0.00,1.12,22.33
2025-07-25,06:52:55.224,1.64,97.79,0.00,1.64,97.79,0.00,2.00,0.01,0.03,3.84,95.37,0.00,4.01,80.18,3.67,0.01,0.06,3.87,94.77,0.00,7.33,146.70,1.78,0.02,0.04,2.71,97.18,0.00,3.56,71.11,0.73,0.01,0.06,0.74,99.26,0.00,1.46,29.26,0.44,0.01,0.06,0.46,98.75,0.00,0.87,17.41,0.47,0.01,0.05,0.36,98.28,0.00,0.94,18.77,0.40,0.01,0.05,0.46,99.43,0.00,0.81,16.18,0.53,0.01,0.06,0.69,99.31,0.00,1.07,21.36
2025-07-25,06:52:57.227,1.56,97.83,0.00,1.56,97.83,0.00,1.89,0.02,0.03,3.33,95.64,0.00,3.79,75.79,3.78,0.01,0.06,4.00,94.67,0.00,7.57,151.36,1.87,0.01,0.02,2.96,96.99,0.00,3.74,74.74,0.51,0.01,0.04,0.48,99.48,0.00,1.02,20.34,0.37,0.01,0.04,0.31,98.65,0.00,0.74,14.76,0.37,0.01,0.04,0.31,98.36,0.00,0.73,14.70,0.42,0.01,0.05,0.45,99.50,0.00,0.85,16.93,0.53,0.01,0.05,0.63,99.33,0.00,1.06,21.14
2025-07-25,06:52:59.225,1.50,97.95,0.00,1.50,97.95,0.00,3.73,0.01,0.06,3.68,95.61,0.00,7.47,149.38,2.19,0.01,0.03,2.52,96.16,0.00,4.39,87.76,1.95,0.01,0.02,3.91,96.00,0.00,3.91,78.14,0.55,0.00,0.03,0.35,99.57,0.00,1.09,21.87,0.42,0.00,0.03,0.21,99.08,0.00,0.84,16.86,0.42,0.01,0.04,0.35,98.33,0.00,0.85,16.97,0.46,0.01,0.04,0.35,99.56,0.00,0.91,18.28,0.57,0.01,0.05,0.61,99.30,0.00,1.15,22.93
2025-07-25,06:53:01.226,1.59,97.83,0.00,1.59,97.83,0.00,1.97,0.02,0.03,3.07,96.20,0.00,3.94,78.82,1.90,0.01,0.04,3.40,95.03,0.00,3.80,76.04,3.60,0.01,0.07,4.15,95.84,0.00,7.21,144.12,0.50,0.01,0.04,0.45,99.55,0.00,1.00,20.03,0.39,0.01,0.03,0.29,98.99,0.00,0.79,15.72,0.40,0.01,0.03,0.28,98.15,0.00,0.81,16.15,0.39,0.01,0.07,0.41,99.58,0.00,0.78,15.63,0.58,0.01,0.05,0.67,99.33,0.00,1.16,23.16
2025-07-25,06:53:03.226,1.59,97.72,0.00,1.59,97.72,0.00,2.83,0.02,0.06,4.17,94.52,0.00,5.66,113.22,1.79,0.02,0.03,3.07,95.60,0.00,3.57,71.45,2.99,0.01,0.04,3.29,96.58,0.00,5.98,119.67,0.51,0.01,0.04,0.42,99.58,0.00,1.02,20.43,0.37,0.01,0.05,0.31,98.39,0.00,0.74,14.75,0.38,0.01,0.03,0.29,98.38,0.00,0.76,15.20,0.44,0.01,0.06,0.46,99.42,0.00,0.88,17.60,0.58,0.01,0.06,0.71,99.29,0.00,1.17,23.36
