System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:00:40.416,0.68,80.91,0.00,0.68,80.91,0.00,1.70,0.01,0.03,1.05,80.88,0.00,3.40,67.90,1.75,0.01,0.05,2.23,82.25,0.00,3.50,69.98,1.54,0.00,0.01,1.13,85.88,0.00,3.08,61.51,0.36,0.00,0.02,0.18,72.76,0.00,0.72,14.37,0.36,0.00,0.01,0.11,81.82,0.00,0.72,14.40,0.40,0.00,0.03,0.25,84.23,0.00,0.79,15.88,0.46,0.00,0.02,0.28,86.73,0.00,0.93,18.56,0.53,0.00,0.02,0.23,72.71,0.00,1.06,21.23
2025-07-25,06:00:42.417,0.70,81.39,0.00,0.70,81.39,0.00,1.57,0.00,0.01,1.23,83.43,0.00,3.14,62.75,1.79,0.01,0.03,2.17,81.48,0.00,3.59,71.79,1.67,0.00,0.01,1.11,86.17,0.00,3.34,66.88,0.44,0.00,0.03,0.25,72.50,0.00,0.87,17.42,0.49,0.00,0.01,0.13,84.53,0.00,0.99,19.73,0.46,0.00,0.02,0.20,83.45,0.00,0.92,18.42,0.53,0.01,0.03,0.28,87.00,0.00,1.07,21.33,0.43,0.00,0.02,0.20,72.55,0.00,0.87,17.35
2025-07-25,06:00:44.419,0.69,81.49,0.00,0.69,81.49,0.00,1.49,0.00,0.01,1.12,86.08,0.00,2.99,59.72,1.80,0.01,0.02,2.13,82.19,0.00,3.60,71.96,1.83,0.00,0.01,1.04,83.84,0.00,3.65,73.00,0.50,0.00,0.02,0.18,72.14,0.00,1.00,20.04,0.97,0.00,0.03,0.29,86.90,0.00,1.95,38.98,0.50,0.00,0.02,0.21,84.11,0.00,1.01,20.19,0.64,0.00,0.03,0.31,84.57,0.00,1.28,25.57,0.62,0.00,0.02,0.23,72.10,0.00,1.25,24.93
2025-07-25,06:00:46.420,0.72,82.35,0.00,0.72,82.35,0.00,1.52,0.00,0.01,1.25,84.04,0.00,3.04,60.76,1.76,0.01,0.03,2.21,83.46,0.00,3.52,70.48,1.72,0.01,0.02,1.07,83.32,0.00,3.44,68.71,0.38,0.00,0.03,0.26,76.64,0.00,0.76,15.10,0.58,0.00,0.02,0.17,85.12,0.00,1.16,23.25,0.42,0.00,0.02,0.21,85.45,0.00,0.83,16.68,0.49,0.00,0.03,0.32,84.07,0.00,0.98,19.69,0.46,0.00,0.02,0.23,76.67,0.00,0.91,18.29
2025-07-25,06:00:48.420,0.71,82.65,0.00,0.71,82.65,0.00,1.50,0.00,0.01,1.01,84.39,0.00,3.01,60.19,1.65,0.01,0.04,2.39,84.83,0.00,3.29,65.81,1.72,0.00,0.02,1.13,84.67,0.00,3.44,68.85,0.67,0.00,0.02,0.20,74.81,0.00,1.34,26.75,0.44,0.00,0.02,0.19,85.21,0.00,0.88,17.59,0.44,0.01,0.03,0.30,86.92,0.00,0.89,17.70,0.48,0.00,0.03,0.26,85.54,0.00,0.95,19.08,0.45,0.00,0.02,0.21,74.80,0.00,0.91,18.19
2025-07-25,06:00:50.420,0.66,81.08,0.00,0.66,81.08,0.00,1.54,0.00,0.01,1.20,85.10,0.00,3.09,61.79,1.83,0.01,0.03,2.15,80.34,0.00,3.66,73.11,1.84,0.00,0.01,1.04,83.50,0.00,3.67,73.45,0.37,0.00,0.02,0.15,73.47,0.00,0.73,14.66,0.44,0.00,0.02,0.13,86.16,0.00,0.88,17.68,0.42,0.00,0.02,0.15,82.33,0.00,0.84,16.77,0.49,0.00,0.03,0.26,84.29,0.00,0.97,19.41,0.47,0.00,0.02,0.18,73.44,0.00,0.94,18.85
2025-07-25,06:00:52.420,0.69,79.91,0.00,0.69,79.91,0.00,1.58,0.00,0.01,1.09,84.19,0.00,3.16,63.12,1.79,0.01,0.02,2.46,82.87,0.00,3.59,71.75,1.69,0.00,0.01,0.93,82.17,0.00,3.38,67.59,0.43,0.00,0.01,0.13,68.56,0.00,0.86,17.14,0.35,0.00,0.03,0.25,85.02,0.00,0.71,14.14,0.46,0.00,0.02,0.19,85.14,0.00,0.93,18.53,0.53,0.00,0.03,0.30,82.80,0.00,1.06,21.10,0.48,0.00,0.02,0.20,68.49,0.00,0.96,19.24
2025-07-25,06:00:54.419,0.67,81.07,0.00,0.67,81.07,0.00,1.78,0.00,0.02,1.12,81.25,0.00,3.56,71.24,1.53,0.00,0.02,2.04,80.73,0.00,3.07,61.31,1.80,0.00,0.02,1.15,86.24,0.00,3.61,72.10,0.39,0.00,0.02,0.19,74.26,0.00,0.79,15.75,0.57,0.00,0.02,0.13,82.24,0.00,1.13,22.61,0.52,0.01,0.03,0.24,82.53,0.00,1.03,20.63,0.46,0.00,0.03,0.29,87.10,0.00,0.92,18.41,0.44,0.00,0.02,0.19,74.26,0.00,0.89,17.72
2025-07-25,06:00:56.420,0.65,80.61,0.00,0.65,80.61,0.00,1.81,0.00,0.01,0.96,77.72,0.00,3.62,72.39,1.49,0.01,0.02,2.15,82.54,0.00,2.98,59.60,1.76,0.00,0.01,1.02,86.16,0.00,3.52,70.50,0.37,0.00,0.02,0.22,74.27,0.00,0.73,14.68,1.22,0.00,0.01,0.12,78.56,0.00,2.45,48.90,0.42,0.00,0.02,0.19,84.50,0.00,0.85,16.94,0.52,0.00,0.03,0.31,86.87,0.00,1.04,20.75,0.45,0.00,0.02,0.21,74.28,0.00,0.90,17.90
2025-07-25,06:00:58.420,0.71,82.18,0.00,0.71,82.18,0.00,1.74,0.00,0.02,1.11,84.26,0.00,3.48,69.66,1.46,0.01,0.03,2.17,83.39,0.00,2.93,58.54,1.77,0.00,0.01,1.12,85.32,0.00,3.53,70.61,0.71,0.00,0.02,0.20,73.98,0.00,1.41,28.26,1.59,0.00,0.02,0.27,85.11,0.00,3.19,63.79,0.86,0.01,0.03,0.31,85.25,0.00,1.72,34.36,0.49,0.00,0.03,0.28,86.16,0.00,0.99,19.76,0.49,0.00,0.02,0.20,73.97,0.00,0.97,19.41
2025-07-25,06:01:00.420,0.64,80.99,0.00,0.64,80.99,0.00,1.57,0.01,0.02,1.16,84.70,0.00,3.14,62.70,1.71,0.01,0.04,1.98,78.47,0.00,3.43,68.51,1.70,0.00,0.02,1.10,83.21,0.00,3.40,68.02,0.37,0.00,0.02,0.16,75.77,0.00,0.74,14.77,0.43,0.00,0.02,0.14,85.72,0.00,0.86,17.13,0.40,0.00,0.02,0.15,80.30,0.00,0.80,15.97,0.52,0.00,0.03,0.25,84.06,0.00,1.04,20.72,0.43,0.00,0.02,0.22,75.72,0.00,0.85,17.06
2025-07-25,06:01:02.420,0.68,81.45,0.00,0.68,81.45,0.00,1.80,0.00,0.01,1.16,81.06,0.00,3.60,71.97,1.43,0.01,0.02,2.16,84.02,0.00,2.85,57.01,1.74,0.00,0.01,1.09,82.96,0.00,3.48,69.60,0.43,0.00,0.02,0.23,75.82,0.00,0.87,17.35,0.43,0.00,0.01,0.11,82.11,0.00,0.86,17.15,0.45,0.00,0.02,0.18,86.01,0.00,0.90,17.98,0.47,0.00,0.03,0.31,83.74,0.00,0.95,18.99,0.45,0.00,0.02,0.21,75.85,0.00,0.89,17.89
2025-07-25,06:01:04.420,0.68,81.83,0.00,0.68,81.83,0.00,1.67,0.00,0.01,1.01,81.92,0.00,3.34,66.76,1.58,0.01,0.03,2.31,81.89,0.00,3.15,63.07,1.77,0.00,0.01,1.09,85.59,0.00,3.55,70.99,0.33,0.00,0.02,0.23,75.98,0.00,0.67,13.30,0.49,0.00,0.01,0.11,82.81,0.00,0.98,19.68,0.39,0.00,0.01,0.17,84.04,0.00,0.78,15.54,0.50,0.00,0.03,0.27,86.41,0.00,0.99,19.87,0.40,0.00,0.02,0.20,76.00,0.00,0.80,16.08
2025-07-25,06:01:06.421,0.66,80.39,0.00,0.66,80.39,0.00,1.49,0.00,0.02,1.28,80.63,0.00,2.99,59.75,1.77,0.01,0.03,2.13,83.22,0.00,3.54,70.76,1.78,0.00,0.01,0.96,81.71,0.00,3.56,71.16,0.38,0.00,0.02,0.19,74.10,0.00,0.76,15.16,0.39,0.00,0.01,0.09,81.81,0.00,0.78,15.54,0.44,0.00,0.02,0.18,85.17,0.00,0.87,17.42,0.42,0.00,0.03,0.28,82.39,0.00,0.85,16.98,0.45,0.00,0.02,0.18,74.11,0.00,0.89,17.81
2025-07-25,06:01:08.421,0.67,81.58,0.00,0.67,81.58,0.00,1.67,0.00,0.02,1.01,82.49,0.00,3.34,66.74,1.78,0.01,0.03,2.12,83.16,0.00,3.56,71.26,1.58,0.00,0.01,1.22,85.47,0.00,3.15,63.05,0.39,0.00,0.02,0.19,73.33,0.00,0.79,15.77,0.43,0.00,0.01,0.13,83.36,0.00,0.86,17.24,0.40,0.00,0.02,0.21,85.07,0.00,0.81,16.17,0.54,0.00,0.03,0.28,86.41,0.00,1.08,21.56,0.49,0.00,0.02,0.20,73.32,0.00,0.98,19.54
2025-07-25,06:01:10.421,0.66,80.86,0.00,0.66,80.86,0.00,1.59,0.00,0.01,1.14,84.71,0.00,3.18,63.50,1.75,0.01,0.03,2.10,80.85,0.00,3.50,70.02,1.65,0.00,0.01,1.07,83.86,0.00,3.30,66.09,0.38,0.00,0.02,0.16,72.23,0.00,0.75,15.02,0.47,0.00,0.01,0.10,85.75,0.00,0.94,18.71,0.58,0.01,0.04,0.30,82.65,0.00,1.15,23.08,0.50,0.00,0.03,0.27,84.66,0.00,1.01,20.13,0.48,0.00,0.02,0.18,72.20,0.00,0.97,19.34
2025-07-25,06:01:12.421,0.68,80.18,0.00,0.68,80.18,0.00,1.86,0.00,0.01,1.12,83.74,0.00,3.73,74.51,1.76,0.01,0.04,2.14,81.66,0.00,3.52,70.31,1.47,0.00,0.02,1.23,84.20,0.00,2.94,58.83,0.43,0.00,0.01,0.11,69.23,0.00,0.85,17.09,0.48,0.00,0.01,0.09,84.77,0.00,0.95,19.06,0.38,0.00,0.03,0.28,83.52,0.00,0.77,15.31,0.53,0.00,0.02,0.27,85.17,0.00,1.06,21.25,0.55,0.00,0.02,0.21,69.13,0.00,1.10,21.97
2025-07-25,06:01:14.422,0.68,80.80,0.00,0.68,80.80,0.00,1.78,0.01,0.02,1.21,85.18,0.00,3.57,71.33,1.65,0.01,0.03,2.13,76.30,0.00,3.30,65.93,1.56,0.00,0.01,1.12,86.26,0.00,3.13,62.51,0.32,0.00,0.02,0.19,73.56,0.00,0.64,12.75,0.39,0.00,0.01,0.11,86.28,0.00,0.77,15.48,0.36,0.00,0.02,0.20,78.22,0.00,0.71,14.27,0.46,0.00,0.03,0.29,87.09,0.00,0.91,18.21,0.42,0.00,0.02,0.20,73.55,0.00,0.85,16.96
2025-07-25,06:01:16.422,0.69,78.55,0.00,0.69,78.55,0.00,1.78,0.00,0.01,1.03,78.87,0.00,3.56,71.14,1.50,0.01,0.03,2.33,78.02,0.00,3.01,60.12,1.75,0.00,0.02,1.11,83.18,0.00,3.51,70.18,0.37,0.00,0.02,0.22,72.20,0.00,0.75,14.99,0.44,0.00,0.01,0.10,79.80,0.00,0.88,17.52,0.38,0.00,0.02,0.18,80.17,0.00,0.76,15.23,0.48,0.00,0.03,0.33,83.96,0.00,0.96,19.23,0.47,0.00,0.02,0.21,72.22,0.00,0.94,18.88
2025-07-25,06:01:18.422,0.66,81.30,0.00,0.66,81.30,0.00,1.75,0.01,0.02,1.08,82.85,0.00,3.50,69.92,1.50,0.01,0.02,2.11,83.42,0.00,3.00,60.03,1.81,0.00,0.01,1.03,86.50,0.00,3.62,72.47,0.65,0.00,0.02,0.17,70.72,0.00,1.30,25.91,0.82,0.00,0.02,0.14,83.79,0.00,1.65,33.00,0.46,0.00,0.02,0.25,85.27,0.00,0.92,18.30,0.52,0.00,0.03,0.30,87.24,0.00,1.04,20.88,0.38,0.00,0.02,0.24,70.65,0.00,0.77,15.35
2025-07-25,06:01:20.422,0.71,80.47,0.00,0.71,80.47,0.00,1.60,0.00,0.01,1.22,82.71,0.00,3.19,63.83,1.70,0.01,0.04,2.49,81.37,0.00,3.40,67.92,1.61,0.00,0.02,0.97,84.58,0.00,3.22,64.47,0.40,0.00,0.02,0.15,71.25,0.00,0.81,16.17,0.41,0.00,0.01,0.13,83.80,0.00,0.82,16.43,0.35,0.00,0.03,0.23,83.63,0.00,0.70,13.93,0.48,0.00,0.03,0.28,85.27,0.00,0.96,19.19,0.51,0.00,0.02,0.21,71.19,0.00,1.03,20.54
2025-07-25,06:01:22.422,0.68,79.95,0.00,0.68,79.95,0.00,1.68,0.00,0.01,1.05,80.77,0.00,3.35,67.03,1.70,0.01,0.02,2.36,80.69,0.00,3.39,67.88,1.68,0.00,0.01,0.88,83.57,0.00,3.36,67.24,0.46,0.00,0.02,0.18,73.01,0.00,0.93,18.57,0.75,0.00,0.01,0.13,81.69,0.00,1.49,29.83,0.39,0.01,0.04,0.32,82.73,0.00,0.79,15.75,0.50,0.00,0.03,0.31,84.14,0.00,1.00,19.95,0.52,0.00,0.02,0.23,72.96,0.00,1.05,20.98
2025-07-25,06:01:24.422,0.70,81.71,0.00,0.70,81.71,0.00,1.65,0.00,0.01,1.03,85.14,0.00,3.31,66.16,1.61,0.01,0.03,2.60,79.99,0.00,3.21,64.28,1.69,0.00,0.01,1.02,86.07,0.00,3.37,67.45,0.44,0.00,0.02,0.20,73.60,0.00,0.88,17.50,0.50,0.00,0.01,0.11,86.06,0.00,1.00,19.98,0.39,0.00,0.02,0.17,82.42,0.00,0.77,15.47,0.59,0.00,0.03,0.28,86.81,0.00,1.19,23.78,0.45,0.00,0.02,0.19,73.61,0.00,0.91,18.11
2025-07-25,06:01:26.422,0.66,81.93,0.00,0.66,81.93,0.00,1.79,0.00,0.02,1.08,83.59,0.00,3.58,71.56,1.69,0.01,0.03,2.26,81.84,0.00,3.38,67.65,1.57,0.00,0.01,1.03,84.84,0.00,3.14,62.80,0.32,0.00,0.02,0.20,75.54,0.00,0.65,12.99,0.60,0.00,0.01,0.12,84.55,0.00,1.20,23.93,0.54,0.00,0.02,0.17,83.92,0.00,1.08,21.67,0.45,0.00,0.03,0.26,85.60,0.00,0.89,17.89,0.43,0.00,0.02,0.18,75.57,0.00,0.85,17.07
2025-07-25,06:01:28.422,0.73,81.79,0.00,0.73,81.79,0.00,1.60,0.01,0.02,1.03,84.82,0.00,3.21,64.18,1.65,0.01,0.03,2.40,81.22,0.00,3.31,66.14,1.66,0.01,0.02,1.22,85.69,0.00,3.32,66.49,0.80,0.00,0.03,0.23,73.47,0.00,1.61,32.19,0.70,0.00,0.02,0.20,85.65,0.00,1.41,28.14,0.71,0.00,0.04,0.32,83.30,0.00,1.43,28.54,0.48,0.00,0.03,0.28,86.64,0.00,0.96,19.23,0.48,0.00,0.02,0.21,73.50,0.00,0.95,19.00
2025-07-25,06:01:30.422,0.67,81.42,0.00,0.67,81.42,0.00,1.60,0.01,0.02,1.09,81.91,0.00,3.21,64.12,1.64,0.01,0.03,2.24,82.10,0.00,3.28,65.51,1.66,0.01,0.02,1.08,84.59,0.00,3.31,66.25,0.38,0.00,0.02,0.16,75.16,0.00,0.75,15.02,0.42,0.00,0.01,0.11,82.90,0.00,0.83,16.63,0.45,0.00,0.02,0.20,84.14,0.00,0.90,18.08,0.53,0.00,0.03,0.28,85.39,0.00,1.07,21.34,0.47,0.00,0.02,0.17,75.15,0.00,0.94,18.80
2025-07-25,06:01:32.422,0.67,79.72,0.00,0.67,79.72,0.00,1.66,0.00,0.01,1.18,82.32,0.00,3.33,66.57,1.56,0.01,0.03,1.87,81.89,0.00,3.12,62.42,1.79,0.00,0.01,1.08,82.88,0.00,3.59,71.72,0.68,0.00,0.02,0.20,70.13,0.00,1.37,27.36,0.56,0.00,0.02,0.21,83.28,0.00,1.12,22.32,0.61,0.00,0.03,0.30,83.46,0.00,1.21,24.30,0.56,0.00,0.03,0.28,83.68,0.00,1.11,22.24,0.43,0.00,0.02,0.22,70.12,0.00,0.86,17.23
2025-07-25,06:01:34.422,0.69,80.25,0.00,0.69,80.25,0.00,1.64,0.01,0.02,1.22,82.49,0.00,3.28,65.51,1.59,0.01,0.03,2.11,79.97,0.00,3.18,63.64,1.72,0.00,0.02,1.15,83.75,0.00,3.44,68.85,0.48,0.00,0.01,0.14,72.93,0.00,0.97,19.33,0.39,0.00,0.02,0.18,83.52,0.00,0.78,15.67,0.35,0.00,0.02,0.21,81.87,0.00,0.71,14.10,0.50,0.00,0.03,0.31,84.59,0.00,1.01,20.13,0.49,0.00,0.02,0.24,72.84,0.00,0.99,19.77
2025-07-25,06:01:36.422,0.63,80.38,0.00,0.63,80.38,0.00,1.64,0.00,0.01,0.90,84.12,0.00,3.28,65.53,1.62,0.01,0.03,1.70,78.98,0.00,3.23,64.62,1.69,0.00,0.01,1.42,83.83,0.00,3.38,67.68,0.45,0.00,0.01,0.12,72.96,0.00,0.91,18.17,0.39,0.00,0.02,0.17,84.85,0.00,0.79,15.73,0.39,0.00,0.02,0.20,80.48,0.00,0.78,15.57,0.51,0.00,0.03,0.32,84.92,0.00,1.02,20.41,0.45,0.00,0.02,0.21,72.87,0.00,0.90,17.90
