System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:08:54.673,0.74,99.24,0.00,0.74,99.24,0.00,1.54,0.01,0.02,1.52,98.43,0.00,3.08,61.65,1.63,0.00,0.01,1.48,98.51,0.00,3.26,65.19,1.59,0.00,0.01,0.98,99.02,0.00,3.18,63.52,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.43,0.81,0.00,0.02,0.31,99.64,0.00,1.61,32.23,0.79,0.00,0.03,0.25,99.75,0.00,1.57,31.50,0.84,0.00,0.07,0.75,99.25,0.00,1.68,33.65,0.78,0.00,0.04,0.38,99.62,0.00,1.55,31.03
2025-07-25,07:08:56.673,0.77,99.22,0.00,0.77,99.22,0.00,1.69,0.00,0.01,1.95,98.05,0.00,3.38,67.51,1.51,0.00,0.01,0.88,99.07,0.00,3.02,60.35,1.78,0.00,0.01,1.25,98.75,0.00,3.56,71.17,0.76,0.00,0.03,0.34,99.66,0.00,1.52,30.49,0.72,0.00,0.03,0.29,99.71,0.00,1.45,28.91,0.92,0.00,0.03,0.34,99.62,0.00,1.85,36.94,0.80,0.00,0.09,0.74,99.26,0.00,1.60,32.02,0.75,0.00,0.04,0.38,99.62,0.00,1.50,29.97
2025-07-25,07:08:58.674,0.86,99.14,0.00,0.86,99.14,0.00,1.83,0.01,0.02,3.41,96.59,0.00,3.65,73.08,1.51,0.00,0.01,0.81,99.19,0.00,3.02,60.42,1.42,0.00,0.01,0.68,99.32,0.00,2.85,56.94,0.71,0.00,0.03,0.29,99.71,0.00,1.42,28.39,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.17,0.88,0.00,0.02,0.29,99.71,0.00,1.75,35.02,0.85,0.00,0.07,0.74,99.26,0.00,1.71,34.19,0.78,0.00,0.04,0.38,99.62,0.00,1.55,31.01
2025-07-25,07:09:00.674,0.78,99.22,0.00,0.78,99.22,0.00,1.88,0.00,0.02,3.08,96.92,0.00,3.76,75.24,1.48,0.00,0.01,0.77,99.22,0.00,2.96,59.27,1.49,0.00,0.01,0.69,99.31,0.00,2.98,59.62,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.15,0.68,0.00,0.04,0.27,99.73,0.00,1.35,27.04,1.07,0.00,0.02,0.29,99.71,0.00,2.14,42.81,0.83,0.00,0.06,0.58,99.42,0.00,1.66,33.24,0.74,0.00,0.04,0.31,99.69,0.00,1.48,29.54
2025-07-25,07:09:02.674,0.89,99.10,0.00,0.89,99.10,0.00,1.81,0.00,0.05,3.63,96.35,0.00,3.61,72.26,1.49,0.00,0.01,0.75,99.25,0.00,2.97,59.48,1.52,0.00,0.01,0.77,99.23,0.00,3.03,60.67,0.73,0.00,0.03,0.30,99.70,0.00,1.47,29.34,0.71,0.00,0.03,0.27,99.71,0.00,1.41,28.27,0.88,0.00,0.02,0.29,99.71,0.00,1.76,35.20,0.89,0.00,0.06,0.74,99.26,0.00,1.77,35.42,0.82,0.00,0.04,0.38,99.62,0.00,1.63,32.68
2025-07-25,07:09:04.675,0.76,99.21,0.00,0.76,99.21,0.00,1.66,0.00,0.02,2.24,97.71,0.00,3.31,66.26,1.79,0.00,0.01,1.38,98.56,0.00,3.58,71.54,1.43,0.00,0.02,0.72,99.28,0.00,2.86,57.26,0.73,0.00,0.03,0.26,99.74,0.00,1.46,29.27,0.79,0.00,0.02,0.24,99.71,0.00,1.59,31.79,0.77,0.00,0.03,0.23,99.71,0.00,1.54,30.73,0.85,0.00,0.07,0.67,99.33,0.00,1.70,33.99,0.75,0.00,0.03,0.32,99.68,0.00,1.49,29.82
2025-07-25,07:09:06.674,0.85,99.15,0.00,0.85,99.15,0.00,1.84,0.01,0.03,3.56,96.44,0.00,3.67,73.46,1.47,0.00,0.01,0.82,99.18,0.00,2.94,58.80,1.43,0.00,0.01,0.63,99.37,0.00,2.87,57.32,0.70,0.00,0.03,0.27,99.73,0.00,1.40,28.08,0.72,0.00,0.03,0.22,99.78,0.00,1.45,28.99,0.63,0.00,0.02,0.29,99.71,0.00,1.25,25.00,0.84,0.00,0.07,0.66,99.34,0.00,1.68,33.64,0.73,0.00,0.04,0.32,99.68,0.00,1.46,29.11
2025-07-25,07:09:08.674,0.84,99.15,0.00,0.84,99.15,0.00,1.83,0.01,0.02,3.41,96.55,0.00,3.65,73.05,1.52,0.00,0.01,0.76,99.24,0.00,3.03,60.70,1.43,0.00,0.01,0.56,99.44,0.00,2.87,57.39,0.88,0.00,0.04,0.34,99.66,0.00,1.77,35.34,0.83,0.00,0.05,0.34,99.62,0.00,1.66,33.13,0.93,0.00,0.03,0.31,99.69,0.00,1.86,37.23,0.85,0.00,0.06,0.65,99.34,0.00,1.69,33.83,0.74,0.00,0.04,0.34,99.66,0.00,1.48,29.66
2025-07-25,07:09:10.675,0.82,99.18,0.00,0.82,99.18,0.00,1.82,0.01,0.03,3.61,96.39,0.00,3.64,72.88,1.42,0.01,0.02,0.77,99.23,0.00,2.84,56.81,1.40,0.00,0.01,0.57,99.43,0.00,2.79,55.81,0.72,0.00,0.02,0.22,99.78,0.00,1.44,28.78,0.67,0.00,0.04,0.25,99.75,0.00,1.33,26.68,0.83,0.00,0.02,0.26,99.74,0.00,1.66,33.28,0.83,0.00,0.07,0.59,99.41,0.00,1.65,33.07,0.76,0.00,0.04,0.32,99.68,0.00,1.53,30.50
2025-07-25,07:09:12.674,0.85,99.15,0.00,0.85,99.15,0.00,1.81,0.01,0.03,3.66,96.34,0.00,3.63,72.51,1.53,0.00,0.01,0.66,99.34,0.00,3.06,61.10,1.46,0.00,0.01,0.67,99.33,0.00,2.93,58.50,0.71,0.00,0.03,0.28,99.72,0.00,1.43,28.58,0.69,0.00,0.03,0.23,99.77,0.00,1.37,27.46,0.87,0.00,0.02,0.22,99.78,0.00,1.73,34.69,0.86,0.01,0.07,0.70,99.30,0.00,1.72,34.46,0.73,0.00,0.04,0.34,99.66,0.00,1.45,29.05
2025-07-25,07:09:14.674,0.91,99.09,0.00,0.91,99.09,0.00,1.85,0.00,0.02,3.20,96.80,0.00,3.70,73.95,1.47,0.00,0.01,0.81,99.19,0.00,2.95,58.93,1.48,0.01,0.02,0.92,99.08,0.00,2.96,59.20,0.79,0.00,0.04,0.38,99.62,0.00,1.59,31.71,0.72,0.00,0.05,0.42,99.57,0.00,1.44,28.89,0.99,0.00,0.03,0.33,99.67,0.00,1.98,39.68,0.86,0.00,0.07,0.80,99.20,0.00,1.71,34.29,0.78,0.00,0.04,0.39,99.61,0.00,1.56,31.22
2025-07-25,07:09:16.675,0.85,99.14,0.00,0.85,99.14,0.00,1.82,0.00,0.02,3.25,96.75,0.00,3.65,72.92,1.18,0.00,0.01,0.78,99.17,0.00,2.36,47.13,1.52,0.00,0.01,0.82,99.18,0.00,3.03,60.61,0.71,0.00,0.03,0.32,99.68,0.00,1.43,28.55,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.31,0.78,0.00,0.02,0.30,99.66,0.00,1.55,31.09,0.85,0.00,0.07,0.67,99.33,0.00,1.70,33.97,0.75,0.00,0.04,0.36,99.64,0.00,1.51,30.16
2025-07-25,07:09:18.675,0.73,99.27,0.00,0.73,99.27,0.00,1.41,0.01,0.03,1.62,98.38,0.00,2.82,56.43,1.44,0.00,0.01,0.69,99.31,0.00,2.88,57.65,1.82,0.00,0.01,1.91,98.09,0.00,3.64,72.85,0.71,0.00,0.02,0.24,99.76,0.00,1.42,28.36,0.80,0.00,0.02,0.25,99.75,0.00,1.59,31.88,0.81,0.00,0.02,0.23,99.77,0.00,1.62,32.46,0.75,0.00,0.09,0.63,99.37,0.00,1.49,29.81,0.79,0.00,0.03,0.30,99.70,0.00,1.57,31.50
2025-07-25,07:09:20.675,0.73,99.26,0.00,0.73,99.26,0.00,1.52,0.01,0.03,1.73,98.27,0.00,3.04,60.86,1.50,0.00,0.01,0.77,99.22,0.00,2.99,59.81,1.82,0.01,0.02,1.52,98.48,0.00,3.65,72.95,0.70,0.00,0.03,0.30,99.70,0.00,1.40,28.05,0.78,0.00,0.02,0.26,99.74,0.00,1.56,31.24,0.89,0.00,0.02,0.24,99.75,0.00,1.78,35.67,0.75,0.00,0.10,0.71,99.29,0.00,1.51,30.14,0.77,0.00,0.04,0.34,99.66,0.00,1.54,30.72
2025-07-25,07:09:22.674,0.72,99.27,0.00,0.72,99.27,0.00,1.44,0.01,0.02,1.32,98.63,0.00,2.88,57.52,1.53,0.00,0.01,0.81,99.19,0.00,3.06,61.13,1.87,0.00,0.01,1.67,98.33,0.00,3.73,74.68,0.68,0.00,0.04,0.31,99.69,0.00,1.35,27.09,0.81,0.00,0.02,0.28,99.68,0.00,1.63,32.53,0.86,0.00,0.02,0.25,99.75,0.00,1.73,34.50,0.77,0.00,0.11,0.73,99.27,0.00,1.54,30.79,0.77,0.00,0.04,0.37,99.63,0.00,1.54,30.86
2025-07-25,07:09:24.675,0.69,99.29,0.00,0.69,99.29,0.00,1.47,0.00,0.02,1.36,98.64,0.00,2.94,58.77,1.42,0.00,0.01,0.59,99.34,0.00,2.84,56.76,1.84,0.00,0.01,1.95,98.05,0.00,3.69,73.70,0.70,0.00,0.02,0.22,99.78,0.00,1.41,28.16,0.83,0.00,0.02,0.23,99.77,0.00,1.66,33.18,0.84,0.00,0.02,0.25,99.68,0.00,1.69,33.79,0.72,0.00,0.09,0.62,99.38,0.00,1.44,28.83,0.79,0.00,0.03,0.29,99.71,0.00,1.58,31.53
2025-07-25,07:09:26.674,0.72,99.28,0.00,0.72,99.28,0.00,1.45,0.01,0.03,1.41,98.59,0.00,2.90,58.07,1.47,0.01,0.01,0.72,99.28,0.00,2.94,58.84,1.84,0.00,0.01,1.68,98.32,0.00,3.67,73.44,0.93,0.00,0.04,0.34,99.66,0.00,1.85,37.07,0.81,0.00,0.03,0.32,99.68,0.00,1.63,32.59,0.78,0.00,0.03,0.27,99.73,0.00,1.57,31.35,0.75,0.00,0.10,0.70,99.30,0.00,1.50,29.95,0.75,0.00,0.04,0.34,99.66,0.00,1.51,30.18
2025-07-25,07:09:28.675,0.76,99.24,0.00,0.76,99.24,0.00,1.50,0.01,0.02,1.85,98.15,0.00,3.00,60.05,1.34,0.00,0.01,0.54,99.46,0.00,2.68,53.52,1.82,0.00,0.01,1.84,98.16,0.00,3.65,72.97,0.70,0.00,0.03,0.30,99.70,0.00,1.40,27.94,0.80,0.00,0.02,0.24,99.76,0.00,1.61,32.19,0.87,0.00,0.02,0.23,99.77,0.00,1.73,34.70,0.76,0.00,0.10,0.72,99.28,0.00,1.52,30.31,0.78,0.00,0.04,0.34,99.66,0.00,1.56,31.28
2025-07-25,07:09:30.674,0.69,99.31,0.00,0.69,99.31,0.00,1.46,0.01,0.02,1.44,98.56,0.00,2.92,58.31,1.51,0.00,0.01,0.78,99.22,0.00,3.02,60.34,1.86,0.00,0.01,1.62,98.38,0.00,3.72,74.44,0.67,0.00,0.03,0.25,99.75,0.00,1.33,26.67,0.78,0.00,0.02,0.25,99.75,0.00,1.55,31.09,0.83,0.00,0.02,0.24,99.76,0.00,1.67,33.33,0.78,0.00,0.09,0.62,99.38,0.00,1.55,31.04,0.79,0.00,0.03,0.31,99.69,0.00,1.58,31.51
2025-07-25,07:09:32.675,0.69,99.31,0.00,0.69,99.31,0.00,1.49,0.01,0.02,1.40,98.60,0.00,2.97,59.41,1.43,0.00,0.01,0.70,99.29,0.00,2.85,57.05,1.84,0.00,0.01,1.82,98.18,0.00,3.68,73.55,0.70,0.00,0.02,0.23,99.77,0.00,1.41,28.12,0.78,0.00,0.02,0.23,99.77,0.00,1.55,31.08,0.87,0.00,0.02,0.25,99.74,0.00,1.74,34.87,0.74,0.00,0.09,0.57,99.43,0.00,1.47,29.42,0.78,0.00,0.03,0.28,99.72,0.00,1.55,31.05
2025-07-25,07:09:34.675,0.71,99.29,0.00,0.71,99.29,0.00,1.49,0.01,0.03,1.31,98.68,0.00,2.98,59.51,1.51,0.00,0.01,0.80,99.20,0.00,3.01,60.22,1.83,0.00,0.02,1.78,98.22,0.00,3.66,73.29,0.66,0.00,0.04,0.32,99.68,0.00,1.33,26.53,0.80,0.00,0.02,0.24,99.76,0.00,1.60,31.94,0.79,0.00,0.02,0.25,99.75,0.00,1.57,31.43,0.72,0.00,0.10,0.63,99.37,0.00,1.44,28.79,0.74,0.00,0.04,0.32,99.68,0.00,1.49,29.77
2025-07-25,07:09:36.675,0.73,99.27,0.00,0.73,99.27,0.00,1.51,0.00,0.02,1.56,98.43,0.00,3.01,60.21,1.46,0.00,0.01,0.67,99.33,0.00,2.91,58.26,1.85,0.00,0.01,1.71,98.29,0.00,3.70,73.96,0.70,0.00,0.03,0.29,99.71,0.00,1.41,28.19,0.84,0.00,0.02,0.24,99.76,0.00,1.69,33.71,0.81,0.00,0.02,0.29,99.71,0.00,1.63,32.57,0.78,0.00,0.09,0.71,99.29,0.00,1.56,31.19,0.81,0.00,0.03,0.36,99.64,0.00,1.62,32.49
2025-07-25,07:09:38.675,0.74,99.25,0.00,0.74,99.25,0.00,1.50,0.00,0.02,1.50,98.47,0.00,3.00,59.97,1.46,0.00,0.01,0.71,99.29,0.00,2.92,58.36,1.86,0.00,0.01,1.78,98.22,0.00,3.72,74.47,0.70,0.00,0.03,0.31,99.69,0.00,1.39,27.82,0.81,0.00,0.02,0.30,99.68,0.00,1.61,32.28,0.84,0.00,0.02,0.28,99.72,0.00,1.67,33.46,0.76,0.00,0.10,0.71,99.29,0.00,1.51,30.28,0.79,0.00,0.03,0.34,99.66,0.00,1.58,31.51
2025-07-25,07:09:40.675,0.74,99.25,0.00,0.74,99.25,0.00,1.43,0.01,0.05,1.49,98.50,0.00,2.87,57.37,1.36,0.01,0.02,0.86,99.08,0.00,2.71,54.27,1.83,0.00,0.02,1.77,98.23,0.00,3.66,73.25,0.70,0.00,0.03,0.27,99.73,0.00,1.40,27.92,0.82,0.00,0.02,0.25,99.74,0.00,1.64,32.71,0.78,0.00,0.02,0.28,99.66,0.00,1.56,31.15,0.73,0.00,0.10,0.65,99.35,0.00,1.46,29.21,0.79,0.00,0.04,0.33,99.67,0.00,1.59,31.77
2025-07-25,07:09:42.675,0.73,99.26,0.00,0.73,99.26,0.00,1.50,0.01,0.02,1.58,98.38,0.00,2.99,59.89,1.40,0.00,0.01,0.80,99.20,0.00,2.80,56.01,1.85,0.00,0.01,1.64,98.36,0.00,3.69,73.88,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.49,0.84,0.00,0.02,0.26,99.70,0.00,1.68,33.65,0.79,0.00,0.03,0.29,99.70,0.00,1.57,31.41,0.75,0.00,0.09,0.66,99.34,0.00,1.49,29.86,0.79,0.00,0.04,0.35,99.65,0.00,1.58,31.62
2025-07-25,07:09:44.676,0.81,99.19,0.00,0.81,99.19,0.00,1.43,0.01,0.04,1.85,98.15,0.00,2.86,57.18,1.53,0.00,0.01,0.95,99.05,0.00,3.06,61.21,1.72,0.01,0.03,1.59,98.41,0.00,3.44,68.71,0.69,0.00,0.03,0.27,99.73,0.00,1.38,27.55,0.82,0.00,0.02,0.31,99.69,0.00,1.64,32.89,0.82,0.00,0.03,0.33,99.67,0.00,1.65,32.95,0.76,0.00,0.09,0.81,99.19,0.00,1.53,30.51,0.83,0.00,0.03,0.40,99.60,0.00,1.66,33.25
2025-07-25,07:09:46.675,0.75,99.25,0.00,0.75,99.25,0.00,1.45,0.01,0.03,1.61,98.39,0.00,2.90,58.04,1.85,0.00,0.02,1.50,98.50,0.00,3.70,73.92,1.47,0.00,0.01,0.84,99.16,0.00,2.93,58.62,0.73,0.00,0.03,0.31,99.69,0.00,1.46,29.26,0.85,0.00,0.02,0.30,99.70,0.00,1.71,34.12,0.83,0.00,0.03,0.30,99.70,0.00,1.67,33.32,0.87,0.00,0.06,0.79,99.21,0.00,1.74,34.75,0.79,0.00,0.04,0.39,99.61,0.00,1.57,31.44
2025-07-25,07:09:48.676,0.74,99.26,0.00,0.74,99.26,0.00,1.43,0.01,0.02,1.36,98.64,0.00,2.85,57.09,1.84,0.00,0.01,1.63,98.36,0.00,3.69,73.77,1.41,0.00,0.01,0.77,99.23,0.00,2.83,56.54,0.71,0.00,0.03,0.31,99.69,0.00,1.41,28.25,0.86,0.00,0.02,0.33,99.67,0.00,1.72,34.50,0.73,0.00,0.04,0.33,99.67,0.00,1.46,29.20,0.86,0.00,0.07,0.76,99.24,0.00,1.73,34.53,0.77,0.00,0.04,0.42,99.58,0.00,1.54,30.88
2025-07-25,07:09:50.676,0.70,99.30,0.00,0.70,99.30,0.00,1.48,0.01,0.02,1.45,98.54,0.00,2.97,59.34,1.86,0.00,0.01,1.48,98.52,0.00,3.72,74.44,1.49,0.00,0.01,0.79,99.21,0.00,2.98,59.68,0.70,0.00,0.03,0.28,99.72,0.00,1.40,27.94,0.87,0.00,0.02,0.22,99.77,0.00,1.75,34.93,0.76,0.00,0.03,0.26,99.74,0.00,1.52,30.49,0.88,0.00,0.06,0.72,99.28,0.00,1.76,35.30,0.77,0.00,0.04,0.38,99.62,0.00,1.54,30.81
2025-07-25,07:09:52.675,0.74,99.26,0.00,0.74,99.26,0.00,1.47,0.01,0.02,1.71,98.29,0.00,2.93,58.69,1.87,0.00,0.01,1.52,98.47,0.00,3.73,74.68,1.46,0.00,0.01,0.69,99.31,0.00,2.92,58.47,0.71,0.00,0.03,0.32,99.68,0.00,1.41,28.29,1.09,0.00,0.02,0.31,99.69,0.00,2.17,43.48,0.75,0.00,0.03,0.27,99.72,0.00,1.49,29.84,0.87,0.00,0.06,0.71,99.29,0.00,1.74,34.89,0.74,0.00,0.04,0.38,99.62,0.00,1.48,29.65
2025-07-25,07:09:54.676,0.71,99.27,0.00,0.71,99.27,0.00,1.46,0.00,0.02,1.48,98.52,0.00,2.93,58.51,1.84,0.00,0.01,1.61,98.33,0.00,3.67,73.40,1.44,0.00,0.01,0.69,99.31,0.00,2.89,57.71,0.91,0.00,0.04,0.32,99.68,0.00,1.81,36.20,0.99,0.00,0.03,0.32,99.68,0.00,1.97,39.41,1.01,0.00,0.04,0.29,99.66,0.00,2.01,40.21,0.85,0.00,0.06,0.66,99.34,0.00,1.70,34.03,0.70,0.00,0.04,0.35,99.65,0.00,1.41,28.11
2025-07-25,07:09:56.676,0.73,99.27,0.00,0.73,99.27,0.00,1.46,0.01,0.02,1.58,98.42,0.00,2.93,58.53,1.85,0.00,0.01,1.51,98.49,0.00,3.71,74.17,1.46,0.00,0.01,0.73,99.27,0.00,2.92,58.47,0.93,0.00,0.04,0.39,99.61,0.00,1.87,37.39,0.84,0.00,0.02,0.27,99.73,0.00,1.68,33.62,0.78,0.00,0.03,0.30,99.70,0.00,1.55,31.03,0.87,0.00,0.06,0.69,99.31,0.00,1.74,34.80,0.77,0.00,0.04,0.38,99.62,0.00,1.54,30.75
2025-07-25,07:09:58.676,0.78,99.22,0.00,0.78,99.22,0.00,1.47,0.01,0.02,1.55,98.45,0.00,2.93,58.65,1.81,0.00,0.01,1.60,98.40,0.00,3.62,72.48,1.40,0.00,0.01,0.78,99.22,0.00,2.81,56.15,0.80,0.00,0.03,0.38,99.62,0.00,1.60,31.90,0.84,0.00,0.02,0.32,99.68,0.00,1.68,33.61,0.83,0.00,0.03,0.33,99.67,0.00,1.65,33.05,0.88,0.00,0.07,0.86,99.14,0.00,1.75,35.02,0.81,0.00,0.04,0.45,99.55,0.00,1.63,32.55
2025-07-25,07:10:00.677,0.76,99.23,0.00,0.76,99.23,0.00,1.46,0.01,0.03,1.65,98.31,0.00,2.91,58.22,1.83,0.00,0.01,1.68,98.32,0.00,3.66,73.13,1.52,0.01,0.02,0.72,99.27,0.00,3.05,60.93,0.73,0.00,0.03,0.34,99.66,0.00,1.46,29.26,0.84,0.00,0.02,0.28,99.68,0.00,1.69,33.77,0.77,0.00,0.03,0.26,99.74,0.00,1.53,30.67,0.88,0.00,0.06,0.74,99.26,0.00,1.75,35.02,0.77,0.00,0.04,0.38,99.62,0.00,1.54,30.82
2025-07-25,07:10:02.676,0.83,99.16,0.00,0.83,99.16,0.00,1.76,0.01,0.02,2.60,97.40,0.00,3.51,70.22,1.60,0.00,0.01,1.13,98.85,0.00,3.20,63.96,1.47,0.00,0.01,0.76,99.24,0.00,2.94,58.75,0.72,0.00,0.03,0.36,99.64,0.00,1.45,28.95,0.80,0.00,0.03,0.32,99.68,0.00,1.60,32.01,0.86,0.00,0.03,0.33,99.66,0.00,1.73,34.53,0.88,0.00,0.07,0.76,99.24,0.00,1.76,35.23,0.78,0.00,0.04,0.40,99.60,0.00,1.56,31.25
2025-07-25,07:10:04.677,0.84,99.16,0.00,0.84,99.16,0.00,1.83,0.00,0.02,3.32,96.68,0.00,3.65,73.09,1.49,0.00,0.01,0.62,99.37,0.00,2.98,59.60,1.42,0.00,0.02,0.67,99.32,0.00,2.83,56.69,0.70,0.00,0.04,0.33,99.67,0.00,1.41,28.20,0.73,0.00,0.04,0.30,99.70,0.00,1.45,29.01,0.87,0.00,0.03,0.29,99.70,0.00,1.75,34.98,0.89,0.00,0.06,0.74,99.26,0.00,1.78,35.61,0.81,0.00,0.04,0.41,99.59,0.00,1.61,32.21
2025-07-25,07:10:06.677,0.84,99.15,0.00,0.84,99.15,0.00,1.85,0.00,0.02,2.96,97.03,0.00,3.69,73.82,1.41,0.01,0.01,0.70,99.30,0.00,2.81,56.27,1.56,0.00,0.01,0.92,99.08,0.00,3.13,62.51,0.74,0.00,0.03,0.33,99.67,0.00,1.47,29.50,0.76,0.00,0.03,0.30,99.69,0.00,1.52,30.43,0.88,0.00,0.02,0.32,99.68,0.00,1.76,35.26,0.86,0.00,0.07,0.81,99.19,0.00,1.72,34.38,0.81,0.00,0.04,0.42,99.58,0.00,1.62,32.33
2025-07-25,07:10:08.676,0.74,99.25,0.00,0.74,99.25,0.00,1.51,0.01,0.03,1.57,98.40,0.00,3.01,60.25,1.41,0.01,0.02,0.84,99.16,0.00,2.83,56.59,1.83,0.01,0.01,1.68,98.32,0.00,3.65,73.07,0.72,0.00,0.03,0.29,99.71,0.00,1.44,28.86,0.86,0.00,0.02,0.30,99.67,0.00,1.72,34.47,0.86,0.00,0.02,0.24,99.76,0.00,1.72,34.48,0.78,0.00,0.09,0.65,99.35,0.00,1.56,31.15,0.78,0.00,0.04,0.34,99.66,0.00,1.56,31.11
2025-07-25,07:10:10.677,0.80,99.20,0.00,0.80,99.20,0.00,1.42,0.01,0.04,1.66,98.34,0.00,2.84,56.78,1.55,0.00,0.01,0.72,99.27,0.00,3.09,61.87,1.73,0.01,0.02,1.74,98.26,0.00,3.46,69.20,0.70,0.00,0.03,0.33,99.67,0.00,1.40,28.06,0.81,0.00,0.03,0.34,99.66,0.00,1.61,32.25,0.85,0.00,0.02,0.29,99.70,0.00,1.69,33.87,0.80,0.00,0.10,0.88,99.12,0.00,1.60,31.93,0.81,0.00,0.04,0.43,99.57,0.00,1.63,32.56
2025-07-25,07:10:12.677,0.75,99.24,0.00,0.75,99.24,0.00,1.46,0.01,0.02,1.65,98.30,0.00,2.93,58.57,1.44,0.00,0.01,0.66,99.34,0.00,2.87,57.42,1.82,0.00,0.01,1.60,98.40,0.00,3.64,72.85,0.73,0.00,0.03,0.31,99.69,0.00,1.46,29.16,0.86,0.00,0.02,0.30,99.65,0.00,1.72,34.39,0.90,0.00,0.02,0.30,99.69,0.00,1.80,36.00,0.79,0.00,0.10,0.80,99.20,0.00,1.58,31.59,0.88,0.00,0.04,0.39,99.61,0.00,1.75,35.05
2025-07-25,07:10:14.676,0.75,99.25,0.00,0.75,99.25,0.00,1.48,0.01,0.02,1.55,98.45,0.00,2.96,59.14,1.40,0.00,0.01,0.55,99.44,0.00,2.81,56.14,1.86,0.00,0.01,1.72,98.28,0.00,3.72,74.46,0.82,0.00,0.04,0.33,99.67,0.00,1.64,32.79,0.88,0.00,0.03,0.34,99.65,0.00,1.75,35.03,0.93,0.00,0.03,0.35,99.65,0.00,1.85,37.02,0.79,0.00,0.10,0.79,99.21,0.00,1.59,31.76,0.80,0.00,0.04,0.37,99.63,0.00,1.60,32.04
2025-07-25,07:10:16.677,0.76,99.23,0.00,0.76,99.23,0.00,1.48,0.01,0.02,1.65,98.35,0.00,2.97,59.34,1.48,0.00,0.01,0.75,99.24,0.00,2.97,59.38,1.76,0.00,0.01,1.62,98.38,0.00,3.53,70.56,0.90,0.00,0.03,0.32,99.68,0.00,1.79,35.86,0.85,0.00,0.03,0.32,99.68,0.00,1.70,34.07,0.92,0.00,0.03,0.34,99.66,0.00,1.83,36.68,0.77,0.00,0.10,0.75,99.25,0.00,1.54,30.76,0.80,0.00,0.04,0.36,99.64,0.00,1.60,31.96
2025-07-25,07:10:18.677,0.77,99.23,0.00,0.77,99.23,0.00,1.49,0.01,0.02,1.66,98.33,0.00,2.99,59.73,1.44,0.00,0.01,0.72,99.28,0.00,2.88,57.57,1.83,0.00,0.01,1.66,98.34,0.00,3.66,73.14,0.71,0.00,0.03,0.32,99.68,0.00,1.42,28.31,1.08,0.00,0.03,0.35,99.64,0.00,2.16,43.13,0.89,0.00,0.02,0.29,99.70,0.00,1.79,35.74,0.79,0.00,0.09,0.74,99.26,0.00,1.58,31.53,0.81,0.00,0.04,0.40,99.60,0.00,1.62,32.47
