System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:28:42.195,0.81,99.19,0.00,0.81,99.19,0.00,1.50,0.00,0.01,0.65,99.35,0.00,2.99,59.82,3.88,0.00,0.03,1.97,98.03,0.00,7.76,155.13,1.38,0.00,0.01,0.56,99.44,0.00,2.76,55.19,0.60,0.01,0.12,0.79,99.21,0.00,1.20,24.09,0.72,0.01,0.08,0.75,99.25,0.00,1.45,28.92,0.54,0.02,0.17,0.82,99.18,0.00,1.08,21.52,0.72,0.01,0.05,0.47,99.53,0.00,1.43,28.68,0.60,0.01,0.06,0.48,99.52,0.00,1.20,24.06
2025-07-25,07:28:44.195,0.76,99.24,0.00,0.76,99.24,0.00,1.42,0.00,0.01,0.57,99.43,0.00,2.85,56.95,3.49,0.00,0.03,2.35,97.65,0.00,6.99,139.78,0.67,0.01,0.02,0.18,99.82,0.00,1.34,26.83,0.60,0.01,0.11,0.77,99.23,0.00,1.20,24.04,0.73,0.01,0.08,0.70,99.30,0.00,1.46,29.17,0.54,0.01,0.12,0.63,99.37,0.00,1.08,21.64,0.75,0.01,0.05,0.43,99.57,0.00,1.50,29.96,0.60,0.00,0.06,0.44,99.56,0.00,1.20,24.06
2025-07-25,07:28:46.196,0.81,99.19,0.00,0.81,99.19,0.00,1.43,0.01,0.02,0.68,99.32,0.00,2.87,57.34,3.40,0.00,0.03,2.49,97.51,0.00,6.80,136.02,0.77,0.01,0.02,0.19,99.81,0.00,1.54,30.87,0.59,0.01,0.10,0.74,99.26,0.00,1.19,23.73,0.76,0.01,0.08,0.77,99.23,0.00,1.52,30.31,0.56,0.01,0.15,0.71,99.29,0.00,1.12,22.45,0.74,0.01,0.05,0.44,99.56,0.00,1.47,29.49,0.60,0.01,0.06,0.45,99.55,0.00,1.21,24.18
2025-07-25,07:28:48.195,0.77,99.23,0.00,0.77,99.23,0.00,1.35,0.01,0.02,0.60,99.40,0.00,2.71,54.20,3.48,0.00,0.03,2.35,97.65,0.00,6.96,139.22,0.71,0.01,0.02,0.21,99.79,0.00,1.43,28.50,0.61,0.01,0.09,0.68,99.32,0.00,1.22,24.42,0.73,0.01,0.07,0.68,99.32,0.00,1.46,29.16,0.50,0.01,0.14,0.70,99.30,0.00,1.01,20.16,0.75,0.01,0.05,0.47,99.53,0.00,1.50,29.94,0.62,0.01,0.06,0.50,99.50,0.00,1.23,24.61
2025-07-25,07:28:50.195,0.79,99.20,0.00,0.79,99.20,0.00,1.35,0.01,0.03,0.79,99.21,0.00,2.70,54.02,3.52,0.00,0.03,2.40,97.60,0.00,7.04,140.84,0.53,0.00,0.01,0.13,99.87,0.00,1.07,21.34,0.59,0.01,0.10,0.70,99.30,0.00,1.18,23.55,0.73,0.01,0.08,0.78,99.22,0.00,1.47,29.32,0.54,0.01,0.15,0.72,99.28,0.00,1.08,21.64,0.73,0.01,0.05,0.42,99.58,0.00,1.46,29.15,0.61,0.00,0.05,0.42,99.58,0.00,1.22,24.38
2025-07-25,07:28:52.196,0.80,99.20,0.00,0.80,99.20,0.00,1.58,0.00,0.01,0.65,99.35,0.00,3.16,63.26,3.51,0.00,0.03,2.34,97.66,0.00,7.02,140.49,0.99,0.01,0.02,0.16,99.84,0.00,1.99,39.74,0.61,0.01,0.13,0.81,99.19,0.00,1.22,24.45,0.76,0.01,0.09,0.80,99.20,0.00,1.52,30.41,0.56,0.02,0.16,0.78,99.22,0.00,1.12,22.41,0.74,0.01,0.05,0.44,99.56,0.00,1.48,29.59,0.60,0.01,0.06,0.46,99.54,0.00,1.20,23.92
2025-07-25,07:28:54.195,0.85,99.15,0.00,0.85,99.15,0.00,1.44,0.00,0.01,0.66,99.34,0.00,2.88,57.63,3.43,0.00,0.03,2.54,97.46,0.00,6.85,137.01,1.14,0.01,0.02,0.22,99.78,0.00,2.28,45.57,0.60,0.01,0.12,0.84,99.16,0.00,1.20,23.95,0.76,0.01,0.08,0.76,99.24,0.00,1.52,30.33,0.51,0.01,0.15,0.77,99.23,0.00,1.01,20.27,0.75,0.01,0.05,0.47,99.53,0.00,1.51,30.13,0.60,0.01,0.06,0.51,99.49,0.00,1.21,24.15
2025-07-25,07:28:56.195,0.78,99.22,0.00,0.78,99.22,0.00,1.49,0.00,0.01,0.63,99.37,0.00,2.98,59.65,3.44,0.00,0.03,2.39,97.61,0.00,6.87,137.44,0.64,0.01,0.01,0.16,99.84,0.00,1.28,25.62,0.60,0.01,0.11,0.73,99.27,0.00,1.20,24.02,0.74,0.01,0.08,0.70,99.30,0.00,1.48,29.67,0.54,0.01,0.14,0.70,99.30,0.00,1.08,21.56,0.76,0.01,0.05,0.46,99.54,0.00,1.52,30.40,0.60,0.01,0.06,0.47,99.53,0.00,1.19,23.85
2025-07-25,07:28:58.196,0.81,99.19,0.00,0.81,99.19,0.00,1.41,0.00,0.01,0.68,99.32,0.00,2.82,56.36,3.47,0.00,0.03,2.41,97.59,0.00,6.93,138.61,0.95,0.01,0.02,0.29,99.71,0.00,1.90,38.03,0.58,0.01,0.10,0.69,99.31,0.00,1.17,23.37,0.74,0.01,0.08,0.72,99.28,0.00,1.48,29.58,0.53,0.01,0.16,0.75,99.25,0.00,1.05,21.03,0.73,0.01,0.05,0.48,99.52,0.00,1.46,29.21,0.62,0.01,0.06,0.47,99.53,0.00,1.24,24.78
2025-07-25,07:29:00.196,0.85,99.15,0.00,0.85,99.15,0.00,1.90,0.01,0.03,0.96,99.04,0.00,3.81,76.14,3.32,0.00,0.03,2.17,97.83,0.00,6.64,132.86,0.62,0.02,0.04,0.26,99.74,0.00,1.24,24.80,0.77,0.01,0.12,0.92,99.08,0.00,1.54,30.75,0.66,0.01,0.10,0.84,99.16,0.00,1.31,26.21,0.56,0.02,0.13,0.73,99.27,0.00,1.12,22.49,0.70,0.01,0.05,0.45,99.55,0.00,1.40,28.01,0.57,0.01,0.06,0.49,99.51,0.00,1.13,22.70
2025-07-25,07:29:02.197,0.83,99.17,0.00,0.83,99.17,0.00,3.35,0.00,0.03,2.41,97.58,0.00,6.70,134.04,0.77,0.01,0.03,0.29,99.71,0.00,1.54,30.74,1.39,0.01,0.02,0.62,99.38,0.00,2.77,55.47,0.60,0.01,0.11,0.82,99.18,0.00,1.21,24.18,0.56,0.01,0.15,0.74,99.26,0.00,1.13,22.55,0.76,0.01,0.09,0.82,99.18,0.00,1.53,30.58,0.70,0.01,0.05,0.46,99.54,0.00,1.40,28.05,0.58,0.01,0.06,0.48,99.52,0.00,1.17,23.40
2025-07-25,07:29:04.196,0.80,99.20,0.00,0.80,99.20,0.00,3.24,0.00,0.04,2.16,97.84,0.00,6.48,129.58,3.56,0.00,0.01,0.58,99.42,0.00,7.12,142.49,1.45,0.00,0.01,0.53,99.47,0.00,2.89,57.83,0.61,0.01,0.10,0.73,99.27,0.00,1.21,24.25,0.56,0.01,0.13,0.75,99.25,0.00,1.12,22.39,0.72,0.01,0.09,0.73,99.27,0.00,1.44,28.84,0.74,0.01,0.05,0.45,99.55,0.00,1.48,29.65,0.63,0.01,0.06,0.47,99.53,0.00,1.25,25.09
2025-07-25,07:29:06.196,0.86,99.14,0.00,0.86,99.14,0.00,1.59,0.00,0.01,0.76,99.24,0.00,3.17,63.40,3.92,0.00,0.03,1.93,98.07,0.00,7.84,156.86,1.36,0.01,0.02,0.68,99.32,0.00,2.73,54.56,0.72,0.02,0.12,0.91,99.09,0.00,1.44,28.71,0.78,0.01,0.09,0.82,99.18,0.00,1.56,31.23,0.53,0.02,0.17,0.82,99.18,0.00,1.07,21.37,0.72,0.01,0.06,0.48,99.52,0.00,1.45,28.90,0.61,0.01,0.07,0.51,99.49,0.00,1.22,24.47
2025-07-25,07:29:08.197,0.80,99.20,0.00,0.80,99.20,0.00,0.60,0.01,0.02,0.15,99.85,0.00,1.20,23.99,3.40,0.00,0.03,2.51,97.49,0.00,6.80,136.06,1.41,0.00,0.01,0.57,99.43,0.00,2.81,56.29,0.62,0.01,0.11,0.78,99.22,0.00,1.25,24.98,0.78,0.01,0.07,0.71,99.29,0.00,1.55,31.09,0.57,0.02,0.15,0.78,99.22,0.00,1.15,22.91,0.75,0.01,0.05,0.44,99.56,0.00,1.51,30.13,0.61,0.01,0.06,0.45,99.55,0.00,1.22,24.33
2025-07-25,07:29:10.197,0.82,99.18,0.00,0.82,99.18,0.00,0.75,0.01,0.02,0.22,99.78,0.00,1.49,29.81,3.32,0.00,0.03,2.55,97.45,0.00,6.64,132.85,1.40,0.01,0.02,0.65,99.35,0.00,2.81,56.12,0.60,0.01,0.10,0.72,99.28,0.00,1.20,23.92,0.75,0.01,0.08,0.74,99.26,0.00,1.50,29.93,0.53,0.01,0.15,0.71,99.29,0.00,1.07,21.37,0.76,0.01,0.05,0.48,99.52,0.00,1.51,30.26,0.63,0.01,0.06,0.49,99.51,0.00,1.26,25.16
2025-07-25,07:29:12.198,0.80,99.20,0.00,0.80,99.20,0.00,0.78,0.01,0.02,0.14,99.86,0.00,1.55,31.09,3.37,0.01,0.04,2.57,97.43,0.00,6.73,134.66,1.39,0.00,0.01,0.55,99.45,0.00,2.79,55.76,0.60,0.01,0.11,0.78,99.22,0.00,1.20,24.00,0.77,0.01,0.08,0.75,99.25,0.00,1.54,30.79,0.55,0.01,0.14,0.71,99.29,0.00,1.10,22.02,0.73,0.01,0.05,0.46,99.54,0.00,1.46,29.17,0.61,0.01,0.06,0.47,99.53,0.00,1.21,24.26
2025-07-25,07:29:14.197,0.80,99.20,0.00,0.80,99.20,0.00,1.41,0.01,0.02,0.67,99.33,0.00,2.81,56.29,3.51,0.00,0.03,2.39,97.61,0.00,7.01,140.21,1.12,0.01,0.02,0.18,99.82,0.00,2.25,44.92,0.62,0.01,0.11,0.77,99.23,0.00,1.23,24.60,0.76,0.01,0.07,0.70,99.30,0.00,1.51,30.27,0.54,0.01,0.16,0.76,99.23,0.00,1.08,21.56,0.74,0.01,0.05,0.47,99.53,0.00,1.48,29.51,0.63,0.01,0.06,0.48,99.52,0.00,1.26,25.22
2025-07-25,07:29:16.198,0.82,99.18,0.00,0.82,99.18,0.00,1.39,0.01,0.02,0.71,99.29,0.00,2.78,55.53,3.43,0.00,0.03,2.38,97.62,0.00,6.85,137.05,2.46,0.00,0.01,0.21,99.79,0.00,4.92,98.41,0.62,0.01,0.10,0.77,99.23,0.00,1.23,24.65,0.77,0.01,0.08,0.75,99.25,0.00,1.53,30.68,0.55,0.01,0.15,0.75,99.25,0.00,1.11,22.16,0.73,0.01,0.06,0.48,99.52,0.00,1.46,29.15,0.60,0.01,0.06,0.48,99.52,0.00,1.21,24.15
2025-07-25,07:29:18.197,0.76,99.24,0.00,0.76,99.24,0.00,1.44,0.00,0.02,0.62,99.38,0.00,2.87,57.45,1.45,0.00,0.01,0.55,99.45,0.00,2.90,57.96,3.92,0.00,0.03,1.95,98.05,0.00,7.85,156.94,0.60,0.01,0.09,0.67,99.33,0.00,1.21,24.14,0.75,0.01,0.08,0.75,99.25,0.00,1.50,29.95,0.75,0.01,0.07,0.66,99.34,0.00,1.51,30.10,0.58,0.01,0.11,0.47,99.53,0.00,1.15,23.08,0.69,0.01,0.06,0.44,99.56,0.00,1.38,27.55
2025-07-25,07:29:20.197,0.81,99.19,0.00,0.81,99.19,0.00,1.40,0.01,0.01,0.69,99.31,0.00,2.79,55.81,1.52,0.01,0.02,0.69,99.31,0.00,3.03,60.61,3.87,0.00,0.03,1.95,98.05,0.00,7.74,154.80,0.58,0.01,0.10,0.70,99.30,0.00,1.16,23.16,0.71,0.01,0.07,0.72,99.28,0.00,1.43,28.55,0.76,0.01,0.08,0.74,99.26,0.00,1.52,30.42,0.55,0.01,0.11,0.48,99.52,0.00,1.10,22.08,0.69,0.01,0.06,0.48,99.52,0.00,1.39,27.74
2025-07-25,07:29:22.198,0.78,99.22,0.00,0.78,99.22,0.00,1.46,0.00,0.01,0.65,99.35,0.00,2.93,58.52,1.35,0.01,0.01,0.62,99.38,0.00,2.70,54.06,3.85,0.00,0.03,1.91,98.09,0.00,7.69,153.83,0.62,0.01,0.10,0.74,99.26,0.00,1.24,24.85,0.72,0.01,0.08,0.72,99.28,0.00,1.43,28.69,0.74,0.01,0.07,0.71,99.29,0.00,1.48,29.67,0.56,0.01,0.10,0.46,99.54,0.00,1.13,22.55,0.66,0.01,0.06,0.45,99.55,0.00,1.33,26.55
2025-07-25,07:29:24.198,0.77,99.23,0.00,0.77,99.23,0.00,1.15,0.00,0.01,0.23,99.77,0.00,2.29,45.87,1.47,0.00,0.01,0.53,99.47,0.00,2.94,58.81,3.44,0.00,0.03,2.35,97.65,0.00,6.88,137.64,0.56,0.01,0.08,0.66,99.34,0.00,1.12,22.34,0.71,0.01,0.08,0.73,99.27,0.00,1.42,28.35,0.70,0.01,0.07,0.73,99.27,0.00,1.39,27.86,0.54,0.01,0.12,0.50,99.50,0.00,1.08,21.61,0.66,0.01,0.06,0.45,99.55,0.00,1.31,26.30
2025-07-25,07:29:26.199,0.76,99.24,0.00,0.76,99.24,0.00,0.56,0.01,0.02,0.16,99.84,0.00,1.12,22.36,1.46,0.00,0.01,0.63,99.37,0.00,2.93,58.58,3.42,0.00,0.03,2.32,97.68,0.00,6.85,136.98,0.59,0.01,0.09,0.62,99.38,0.00,1.18,23.69,0.75,0.01,0.07,0.70,99.30,0.00,1.51,30.17,0.73,0.01,0.07,0.70,99.30,0.00,1.45,29.02,0.55,0.01,0.11,0.48,99.52,0.00,1.10,21.93,0.68,0.01,0.06,0.45,99.55,0.00,1.36,27.26
2025-07-25,07:29:28.198,0.80,99.20,0.00,0.80,99.20,0.00,1.66,0.01,0.01,0.20,99.80,0.00,3.31,66.23,1.49,0.00,0.01,0.68,99.32,0.00,2.97,59.42,3.42,0.00,0.03,2.34,97.66,0.00,6.84,136.84,0.58,0.01,0.10,0.72,99.28,0.00,1.16,23.16,0.78,0.01,0.07,0.67,99.33,0.00,1.56,31.10,0.72,0.01,0.08,0.76,99.24,0.00,1.45,28.94,0.56,0.01,0.13,0.54,99.46,0.00,1.13,22.51,0.70,0.01,0.07,0.50,99.50,0.00,1.40,28.01
2025-07-25,07:29:30.198,0.82,99.18,0.00,0.82,99.18,0.00,0.83,0.01,0.03,0.21,99.79,0.00,1.66,33.18,1.38,0.01,0.02,0.67,99.33,0.00,2.75,55.03,3.40,0.00,0.03,2.33,97.67,0.00,6.80,136.04,0.62,0.01,0.11,0.81,99.19,0.00,1.25,24.93,0.76,0.01,0.09,0.83,99.17,0.00,1.52,30.33,0.73,0.01,0.08,0.77,99.23,0.00,1.45,29.01,0.55,0.01,0.11,0.51,99.49,0.00,1.10,21.95,0.65,0.01,0.06,0.46,99.54,0.00,1.29,25.83
2025-07-25,07:29:32.199,0.85,99.15,0.00,0.85,99.15,0.00,1.19,0.00,0.01,0.31,99.69,0.00,2.37,47.44,1.24,0.01,0.03,0.73,99.27,0.00,2.48,49.54,3.41,0.00,0.03,2.37,97.63,0.00,6.82,136.40,0.70,0.01,0.11,0.87,99.13,0.00,1.39,27.87,0.72,0.01,0.09,0.77,99.23,0.00,1.44,28.70,0.79,0.01,0.09,0.81,99.19,0.00,1.58,31.51,0.55,0.01,0.11,0.49,99.51,0.00,1.10,22.00,0.67,0.01,0.06,0.47,99.53,0.00,1.34,26.72
2025-07-25,07:29:34.198,0.77,99.23,0.00,0.77,99.23,0.00,1.50,0.00,0.01,0.63,99.37,0.00,2.99,59.85,1.29,0.00,0.01,0.17,99.83,0.00,2.58,51.57,3.46,0.00,0.03,2.38,97.62,0.00,6.91,138.30,0.60,0.01,0.10,0.70,99.30,0.00,1.20,24.00,0.76,0.01,0.07,0.67,99.33,0.00,1.51,30.27,0.73,0.01,0.08,0.73,99.27,0.00,1.47,29.31,0.58,0.01,0.11,0.46,99.54,0.00,1.15,23.01,0.68,0.01,0.06,0.45,99.55,0.00,1.35,27.08
2025-07-25,07:29:36.199,0.77,99.23,0.00,0.77,99.23,0.00,1.46,0.00,0.01,0.58,99.42,0.00,2.93,58.60,1.18,0.01,0.02,0.24,99.76,0.00,2.35,47.02,3.43,0.00,0.03,2.38,97.62,0.00,6.85,137.03,0.59,0.01,0.09,0.65,99.35,0.00,1.19,23.72,0.73,0.01,0.07,0.69,99.31,0.00,1.45,29.00,0.71,0.01,0.07,0.70,99.30,0.00,1.43,28.60,0.55,0.01,0.11,0.46,99.54,0.00,1.10,22.08,0.69,0.01,0.05,0.44,99.56,0.00,1.39,27.72
2025-07-25,07:29:38.199,0.80,99.20,0.00,0.80,99.20,0.00,3.25,0.01,0.03,1.40,98.59,0.00,6.50,130.02,1.35,0.01,0.02,0.58,99.42,0.00,2.71,54.13,3.20,0.00,0.02,1.45,98.55,0.00,6.41,128.18,0.60,0.01,0.09,0.68,99.32,0.00,1.20,24.09,0.63,0.01,0.10,0.70,99.29,0.00,1.27,25.32,0.73,0.01,0.07,0.66,99.34,0.00,1.46,29.27,0.62,0.01,0.08,0.46,99.54,0.00,1.25,24.96,0.64,0.01,0.06,0.44,99.56,0.00,1.29,25.75
2025-07-25,07:29:40.198,0.85,99.15,0.00,0.85,99.15,0.00,2.98,0.00,0.02,1.35,98.65,0.00,5.96,119.24,3.14,0.00,0.02,1.55,98.45,0.00,6.27,125.41,1.28,0.01,0.02,0.56,99.44,0.00,2.56,51.21,0.59,0.01,0.11,0.80,99.20,0.00,1.18,23.69,0.61,0.01,0.12,0.78,99.22,0.00,1.21,24.20,0.64,0.01,0.11,0.78,99.22,0.00,1.28,25.52,0.73,0.01,0.06,0.49,99.51,0.00,1.46,29.13,0.65,0.01,0.06,0.51,99.49,0.00,1.30,25.91
2025-07-25,07:29:42.199,0.81,99.19,0.00,0.81,99.19,0.00,1.35,0.01,0.02,0.65,99.35,0.00,2.71,54.19,3.52,0.00,0.03,2.36,97.64,0.00,7.05,140.94,1.27,0.01,0.02,0.41,99.59,0.00,2.55,50.92,0.58,0.01,0.10,0.76,99.24,0.00,1.15,23.08,0.72,0.01,0.08,0.74,99.26,0.00,1.44,28.86,0.54,0.01,0.13,0.66,99.34,0.00,1.07,21.41,0.76,0.00,0.04,0.42,99.58,0.00,1.51,30.23,0.61,0.00,0.06,0.45,99.55,0.00,1.23,24.57
2025-07-25,07:29:44.198,0.78,99.22,0.00,0.78,99.22,0.00,3.36,0.00,0.02,1.43,98.57,0.00,6.72,134.39,3.16,0.00,0.02,1.28,98.72,0.00,6.33,126.51,1.36,0.00,0.01,0.34,99.66,0.00,2.71,54.28,0.59,0.01,0.12,0.82,99.18,0.00,1.19,23.74,0.62,0.01,0.12,0.74,99.26,0.00,1.24,24.72,0.64,0.01,0.10,0.69,99.31,0.00,1.28,25.59,0.77,0.01,0.05,0.48,99.52,0.00,1.53,30.62,0.60,0.01,0.06,0.48,99.52,0.00,1.21,24.19
2025-07-25,07:29:46.198,0.78,99.22,0.00,0.78,99.22,0.00,3.32,0.00,0.02,1.65,98.35,0.00,6.63,132.63,3.02,0.00,0.02,1.12,98.88,0.00,6.04,120.76,1.31,0.00,0.01,0.29,99.71,0.00,2.61,52.26,0.60,0.01,0.11,0.76,99.24,0.00,1.19,23.86,0.59,0.01,0.13,0.75,99.25,0.00,1.18,23.53,0.68,0.01,0.10,0.70,99.30,0.00,1.35,27.08,0.76,0.01,0.05,0.44,99.56,0.00,1.51,30.21,0.60,0.01,0.07,0.50,99.50,0.00,1.20,24.08
2025-07-25,07:29:48.199,0.79,99.19,0.00,0.79,99.19,0.00,2.04,0.01,0.02,0.73,99.27,0.00,4.09,81.77,1.95,0.00,0.01,0.59,99.41,0.00,3.89,77.82,3.55,0.00,0.03,1.97,97.98,0.00,7.10,142.05,0.58,0.01,0.10,0.70,99.30,0.00,1.16,23.25,0.71,0.01,0.08,0.72,99.28,0.00,1.43,28.50,0.70,0.01,0.09,0.72,99.28,0.00,1.40,28.04,0.56,0.01,0.10,0.47,99.48,0.00,1.12,22.46,0.66,0.01,0.06,0.45,99.55,0.00,1.33,26.60
2025-07-25,07:29:50.198,0.78,99.22,0.00,0.78,99.22,0.00,3.18,0.00,0.03,1.52,98.48,0.00,6.35,127.02,2.71,0.01,0.02,0.99,99.01,0.00,5.41,108.22,2.54,0.01,0.02,0.72,99.28,0.00,5.08,101.56,0.59,0.01,0.11,0.74,99.26,0.00,1.18,23.64,0.62,0.01,0.11,0.67,99.33,0.00,1.25,24.98,0.68,0.01,0.09,0.71,99.29,0.00,1.36,27.16,0.74,0.01,0.06,0.46,99.54,0.00,1.48,29.58,0.67,0.01,0.06,0.47,99.53,0.00,1.33,26.61
2025-07-25,07:29:52.199,0.78,99.22,0.00,0.78,99.22,0.00,3.43,0.00,0.02,1.91,98.09,0.00,6.85,137.06,1.37,0.00,0.01,0.40,99.60,0.00,2.74,54.72,2.84,0.00,0.02,0.78,99.22,0.00,5.67,113.42,0.59,0.01,0.11,0.76,99.24,0.00,1.19,23.80,0.57,0.01,0.12,0.68,99.32,0.00,1.13,22.66,0.73,0.01,0.07,0.74,99.26,0.00,1.46,29.25,0.67,0.01,0.07,0.49,99.51,0.00,1.33,26.62,0.63,0.01,0.06,0.46,99.54,0.00,1.25,25.02
2025-07-25,07:29:54.199,0.80,99.20,0.00,0.80,99.20,0.00,3.50,0.00,0.03,2.11,97.89,0.00,7.01,140.15,2.08,0.00,0.01,0.60,99.40,0.00,4.16,83.28,1.36,0.00,0.01,0.43,99.57,0.00,2.73,54.55,0.60,0.01,0.11,0.79,99.21,0.00,1.20,23.98,0.57,0.01,0.13,0.71,99.29,0.00,1.15,22.96,0.66,0.01,0.10,0.80,99.20,0.00,1.33,26.59,0.75,0.01,0.05,0.46,99.54,0.00,1.51,30.15,0.63,0.01,0.06,0.48,99.52,0.00,1.26,25.27
2025-07-25,07:29:56.198,0.81,99.19,0.00,0.81,99.19,0.00,1.27,0.01,0.02,0.53,99.47,0.00,2.53,50.69,3.56,0.00,0.03,2.32,97.68,0.00,7.11,142.25,1.30,0.01,0.02,0.44,99.56,0.00,2.60,51.90,0.58,0.01,0.11,0.79,99.21,0.00,1.16,23.20,0.72,0.01,0.08,0.71,99.29,0.00,1.43,28.63,0.55,0.02,0.14,0.70,99.30,0.00,1.09,21.84,0.72,0.01,0.05,0.47,99.53,0.00,1.45,28.90,0.64,0.01,0.07,0.52,99.48,0.00,1.29,25.74
2025-07-25,07:29:58.199,0.77,99.23,0.00,0.77,99.23,0.00,2.39,0.00,0.02,0.83,99.16,0.00,4.78,95.51,2.98,0.00,0.02,1.19,98.81,0.00,5.96,119.11,3.19,0.00,0.02,1.16,98.84,0.00,6.37,127.49,0.60,0.01,0.09,0.67,99.33,0.00,1.19,23.81,0.71,0.01,0.08,0.72,99.27,0.00,1.43,28.54,0.67,0.01,0.09,0.67,99.33,0.00,1.35,26.97,0.65,0.01,0.07,0.43,99.57,0.00,1.30,26.10,0.68,0.01,0.05,0.45,99.55,0.00,1.35,27.06
2025-07-25,07:30:00.199,0.83,99.17,0.00,0.83,99.17,0.00,2.31,0.01,0.02,0.68,99.32,0.00,4.63,92.51,2.79,0.00,0.02,0.93,99.07,0.00,5.58,111.51,3.22,0.00,0.02,1.44,98.56,0.00,6.43,128.60,0.66,0.01,0.11,0.85,99.15,0.00,1.32,26.46,0.66,0.01,0.10,0.84,99.16,0.00,1.31,26.27,0.72,0.02,0.11,0.84,99.16,0.00,1.44,28.81,0.62,0.01,0.09,0.55,99.45,0.00,1.24,24.79,0.65,0.01,0.06,0.52,99.48,0.00,1.29,25.88
2025-07-25,07:30:02.199,0.87,99.13,0.00,0.87,99.13,0.00,1.58,0.01,0.02,0.68,99.32,0.00,3.15,63.06,1.50,0.01,0.03,0.79,99.21,0.00,3.00,60.00,3.44,0.00,0.03,1.89,98.11,0.00,6.89,137.77,0.74,0.02,0.13,0.95,99.05,0.00,1.47,29.47,0.68,0.01,0.10,0.81,99.19,0.00,1.35,27.04,0.77,0.01,0.09,0.85,99.15,0.00,1.54,30.77,0.58,0.01,0.10,0.51,99.49,0.00,1.15,23.03,0.76,0.01,0.07,0.51,99.49,0.00,1.52,30.33
2025-07-25,07:30:04.200,0.79,99.21,0.00,0.79,99.21,0.00,1.42,0.00,0.01,0.51,99.49,0.00,2.84,56.87,2.97,0.00,0.02,1.14,98.86,0.00,5.93,118.69,3.38,0.00,0.02,1.61,98.39,0.00,6.77,135.35,0.59,0.01,0.09,0.67,99.33,0.00,1.18,23.56,0.74,0.01,0.08,0.72,99.28,0.00,1.49,29.73,0.62,0.01,0.11,0.71,99.29,0.00,1.24,24.81,0.60,0.01,0.09,0.48,99.52,0.00,1.21,24.20,0.66,0.01,0.05,0.45,99.55,0.00,1.33,26.58
2025-07-25,07:30:06.199,0.78,99.22,0.00,0.78,99.22,0.00,1.92,0.00,0.01,0.58,99.42,0.00,3.84,76.80,2.63,0.00,0.02,0.73,99.27,0.00,5.26,105.14,3.43,0.00,0.02,1.74,98.26,0.00,6.85,137.02,0.57,0.01,0.11,0.76,99.24,0.00,1.14,22.87,0.71,0.01,0.08,0.66,99.34,0.00,1.41,28.30,0.66,0.01,0.10,0.79,99.21,0.00,1.32,26.44,0.55,0.01,0.10,0.49,99.51,0.00,1.10,22.08,0.65,0.01,0.06,0.47,99.53,0.00,1.30,25.97
