System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:09:43.326,1.32,98.68,0.00,1.32,98.68,0.00,2.36,0.02,0.06,3.61,96.39,0.00,4.73,94.59,1.97,0.01,0.02,1.57,98.43,0.00,3.94,78.83,2.25,0.01,0.02,1.86,98.14,0.00,4.50,89.98,0.50,0.01,0.10,0.87,99.13,0.00,0.99,19.83,0.42,0.01,0.06,0.45,99.55,0.00,0.84,16.90,0.44,0.01,0.06,0.46,99.54,0.00,0.89,17.80,0.50,0.02,0.17,1.18,98.82,0.00,1.00,20.03,0.54,0.01,0.06,0.58,99.42,0.00,1.08,21.58
2025-07-25,03:09:45.326,1.42,98.58,0.00,1.42,98.58,0.00,2.54,0.02,0.07,4.04,95.96,0.00,5.08,101.58,2.64,0.01,0.03,1.94,98.06,0.00,5.29,105.73,1.61,0.01,0.02,1.50,98.50,0.00,3.22,64.37,0.48,0.01,0.11,0.99,99.01,0.00,0.95,19.07,0.45,0.01,0.06,0.50,99.50,0.00,0.90,17.95,0.44,0.01,0.08,0.57,99.43,0.00,0.89,17.73,0.50,0.02,0.15,1.24,98.76,0.00,1.01,20.11,0.51,0.01,0.06,0.60,99.40,0.00,1.01,20.25
2025-07-25,03:09:47.326,1.23,98.75,0.00,1.23,98.75,0.00,2.73,0.01,0.06,3.65,96.30,0.00,5.46,109.19,1.64,0.01,0.02,1.49,98.46,0.00,3.28,65.59,2.37,0.01,0.02,1.36,98.64,0.00,4.74,94.71,0.53,0.01,0.09,0.79,99.21,0.00,1.07,21.38,0.47,0.01,0.06,0.38,99.57,0.00,0.93,18.64,0.51,0.01,0.06,0.50,99.45,0.00,1.03,20.59,0.53,0.02,0.15,1.10,98.90,0.00,1.07,21.37,0.59,0.01,0.05,0.52,99.48,0.00,1.18,23.56
2025-07-25,03:09:49.326,1.33,98.67,0.00,1.33,98.67,0.00,2.08,0.02,0.04,3.44,96.56,0.00,4.16,83.17,2.02,0.01,0.02,1.73,98.27,0.00,4.04,80.71,2.76,0.01,0.03,1.77,98.23,0.00,5.52,110.47,0.51,0.01,0.11,0.93,99.07,0.00,1.01,20.21,0.45,0.01,0.06,0.47,99.53,0.00,0.90,18.02,0.52,0.01,0.06,0.44,99.56,0.00,1.04,20.86,0.50,0.02,0.20,1.25,98.75,0.00,1.01,20.15,0.58,0.01,0.06,0.60,99.40,0.00,1.16,23.14
2025-07-25,03:09:51.327,1.32,98.68,0.00,1.32,98.68,0.00,1.88,0.02,0.06,3.23,96.75,0.00,3.75,75.01,2.40,0.01,0.02,1.96,98.04,0.00,4.79,95.83,2.50,0.01,0.02,1.76,98.24,0.00,5.00,99.91,0.53,0.01,0.11,1.01,98.99,0.00,1.06,21.26,0.45,0.01,0.05,0.45,99.53,0.00,0.90,18.03,0.43,0.01,0.07,0.48,99.52,0.00,0.86,17.11,0.50,0.02,0.18,1.15,98.85,0.00,1.01,20.16,0.54,0.01,0.05,0.50,99.50,0.00,1.07,21.49
2025-07-25,03:09:53.327,1.34,98.66,0.00,1.34,98.66,0.00,2.15,0.02,0.05,3.35,96.64,0.00,4.31,86.16,2.29,0.01,0.02,1.58,98.42,0.00,4.58,91.62,2.46,0.01,0.02,1.83,98.17,0.00,4.92,98.41,0.47,0.02,0.12,1.06,98.94,0.00,0.94,18.86,0.40,0.01,0.07,0.55,99.44,0.00,0.81,16.20,0.49,0.01,0.07,0.50,99.50,0.00,0.99,19.75,0.46,0.02,0.19,1.24,98.76,0.00,0.92,18.33,0.51,0.01,0.06,0.58,99.42,0.00,1.02,20.36
2025-07-25,03:09:55.328,1.44,98.56,0.00,1.44,98.56,0.00,2.31,0.02,0.05,3.94,96.06,0.00,4.61,92.29,1.97,0.01,0.03,1.78,98.22,0.00,3.95,78.91,2.42,0.01,0.03,1.84,98.16,0.00,4.84,96.79,0.46,0.02,0.12,1.05,98.95,0.00,0.92,18.42,0.47,0.01,0.06,0.46,99.54,0.00,0.94,18.74,0.40,0.01,0.07,0.58,99.42,0.00,0.80,15.99,0.56,0.02,0.19,1.34,98.66,0.00,1.12,22.46,0.54,0.01,0.06,0.57,99.43,0.00,1.07,21.44
2025-07-25,03:09:57.327,1.30,98.70,0.00,1.30,98.70,0.00,2.46,0.02,0.05,3.62,96.38,0.00,4.93,98.52,2.00,0.01,0.02,1.57,98.43,0.00,4.01,80.16,2.41,0.01,0.03,1.63,98.37,0.00,4.82,96.31,0.48,0.01,0.11,0.93,99.07,0.00,0.95,19.09,0.45,0.01,0.07,0.45,99.55,0.00,0.90,17.97,0.50,0.01,0.06,0.53,99.47,0.00,0.99,19.81,0.52,0.02,0.16,1.16,98.84,0.00,1.03,20.63,0.59,0.01,0.06,0.53,99.47,0.00,1.17,23.50
2025-07-25,03:09:59.328,1.27,98.73,0.00,1.27,98.73,0.00,2.38,0.02,0.05,3.08,96.92,0.00,4.76,95.20,2.08,0.01,0.03,1.62,98.38,0.00,4.16,83.24,2.49,0.01,0.03,1.80,98.20,0.00,4.98,99.70,0.50,0.01,0.11,0.96,99.04,0.00,1.00,19.90,0.47,0.01,0.05,0.38,99.62,0.00,0.93,18.69,0.45,0.01,0.07,0.59,99.41,0.00,0.89,17.83,0.50,0.02,0.17,1.13,98.87,0.00,0.99,19.88,0.49,0.01,0.06,0.56,99.44,0.00,0.98,19.68
2025-07-25,03:10:01.328,1.46,98.53,0.00,1.46,98.53,0.00,2.70,0.01,0.06,4.31,95.69,0.00,5.40,107.93,1.72,0.01,0.02,1.42,98.57,0.00,3.44,68.79,2.21,0.01,0.03,1.70,98.30,0.00,4.43,88.52,0.48,0.02,0.14,1.22,98.78,0.00,0.95,19.02,0.44,0.01,0.07,0.48,99.52,0.00,0.87,17.49,0.47,0.01,0.07,0.66,99.32,0.00,0.94,18.73,0.49,0.02,0.18,1.29,98.71,0.00,0.97,19.45,0.56,0.01,0.06,0.61,99.39,0.00,1.12,22.40
2025-07-25,03:10:03.329,1.30,98.70,0.00,1.30,98.70,0.00,2.19,0.02,0.05,2.93,97.07,0.00,4.38,87.68,2.27,0.01,0.03,1.92,98.08,0.00,4.54,90.79,2.28,0.01,0.02,1.80,98.20,0.00,4.55,91.02,0.45,0.02,0.11,1.02,98.98,0.00,0.90,18.07,0.41,0.01,0.07,0.54,99.46,0.00,0.82,16.32,0.42,0.01,0.07,0.52,99.48,0.00,0.84,16.81,0.49,0.02,0.16,1.13,98.87,0.00,0.97,19.44,0.51,0.01,0.06,0.56,99.44,0.00,1.02,20.39
2025-07-25,03:10:05.328,1.31,98.69,0.00,1.31,98.69,0.00,1.85,0.01,0.03,2.85,97.15,0.00,3.71,74.20,2.25,0.01,0.02,1.94,98.05,0.00,4.51,90.17,2.62,0.01,0.03,1.82,98.18,0.00,5.24,104.84,0.48,0.01,0.11,0.98,99.02,0.00,0.95,19.04,0.44,0.01,0.06,0.51,99.49,0.00,0.87,17.41,0.36,0.01,0.07,0.62,99.37,0.00,0.73,14.50,0.47,0.02,0.19,1.17,98.83,0.00,0.93,18.66,0.51,0.01,0.06,0.56,99.44,0.00,1.02,20.36
2025-07-25,03:10:07.329,1.35,98.65,0.00,1.35,98.65,0.00,2.22,0.02,0.05,3.64,96.36,0.00,4.44,88.71,1.98,0.01,0.03,1.50,98.49,0.00,3.95,79.06,2.58,0.01,0.04,1.93,98.07,0.00,5.16,103.23,0.48,0.01,0.12,1.02,98.98,0.00,0.95,19.07,0.42,0.01,0.05,0.48,99.52,0.00,0.84,16.75,0.52,0.01,0.06,0.50,99.50,0.00,1.04,20.71,0.45,0.02,0.19,1.20,98.80,0.00,0.90,17.93,0.51,0.01,0.06,0.56,99.44,0.00,1.02,20.41
2025-07-25,03:10:09.328,1.32,98.68,0.00,1.32,98.68,0.00,2.22,0.02,0.06,3.36,96.64,0.00,4.45,88.97,2.33,0.01,0.03,1.69,98.31,0.00,4.67,93.38,2.26,0.01,0.02,1.74,98.26,0.00,4.51,90.26,0.48,0.01,0.11,0.98,99.02,0.00,0.95,19.07,0.45,0.01,0.06,0.46,99.54,0.00,0.89,17.81,0.43,0.01,0.07,0.55,99.45,0.00,0.86,17.26,0.49,0.02,0.17,1.20,98.80,0.00,0.97,19.42,0.50,0.01,0.05,0.56,99.44,0.00,1.01,20.18
2025-07-25,03:10:11.328,1.31,98.69,0.00,1.31,98.69,0.00,2.86,0.01,0.06,3.94,96.06,0.00,5.72,114.30,2.26,0.01,0.02,1.70,98.30,0.00,4.52,90.43,1.80,0.01,0.02,1.23,98.77,0.00,3.60,71.99,0.45,0.01,0.12,0.99,99.01,0.00,0.91,18.11,0.37,0.01,0.06,0.41,99.59,0.00,0.74,14.86,0.48,0.01,0.07,0.52,99.48,0.00,0.96,19.11,0.51,0.02,0.14,1.17,98.83,0.00,1.01,20.21,0.53,0.01,0.05,0.54,99.46,0.00,1.06,21.23
2025-07-25,03:10:13.328,1.29,98.71,0.00,1.29,98.71,0.00,2.46,0.02,0.05,3.07,96.93,0.00,4.93,98.55,2.29,0.01,0.03,1.79,98.20,0.00,4.58,91.64,2.32,0.01,0.02,1.91,98.09,0.00,4.63,92.67,0.51,0.01,0.11,0.96,99.04,0.00,1.02,20.36,0.46,0.01,0.05,0.37,99.63,0.00,0.92,18.43,0.47,0.01,0.06,0.49,99.50,0.00,0.93,18.65,0.48,0.02,0.18,1.18,98.82,0.00,0.96,19.13,0.51,0.01,0.05,0.52,99.48,0.00,1.03,20.52
2025-07-25,03:10:15.329,1.26,98.74,0.00,1.26,98.74,0.00,2.00,0.02,0.04,2.77,97.23,0.00,4.00,80.10,3.06,0.01,0.03,1.97,98.03,0.00,6.11,122.22,1.72,0.01,0.02,1.51,98.49,0.00,3.44,68.82,0.45,0.01,0.11,1.03,98.97,0.00,0.90,18.03,0.46,0.01,0.06,0.48,99.52,0.00,0.93,18.50,0.43,0.01,0.07,0.48,99.52,0.00,0.87,17.35,0.50,0.02,0.15,1.25,98.75,0.00,1.01,20.17,0.52,0.01,0.06,0.62,99.38,0.00,1.04,20.86
2025-07-25,03:10:17.328,1.38,98.62,0.00,1.38,98.62,0.00,2.34,0.02,0.06,3.71,96.29,0.00,4.68,93.54,2.17,0.01,0.02,1.81,98.18,0.00,4.34,86.71,2.51,0.01,0.03,1.72,98.28,0.00,5.02,100.32,0.47,0.01,0.10,0.91,99.09,0.00,0.94,18.84,0.45,0.01,0.06,0.46,99.54,0.00,0.91,18.12,0.46,0.01,0.07,0.53,99.46,0.00,0.91,18.27,0.48,0.02,0.19,1.28,98.72,0.00,0.96,19.22,0.58,0.01,0.06,0.61,99.39,0.00,1.16,23.29
2025-07-25,03:10:19.328,1.36,98.64,0.00,1.36,98.64,0.00,2.56,0.02,0.05,3.50,96.50,0.00,5.12,102.31,2.05,0.01,0.03,1.74,98.25,0.00,4.11,82.18,2.35,0.01,0.03,2.10,97.90,0.00,4.70,94.01,0.49,0.01,0.10,0.89,99.11,0.00,0.98,19.68,0.43,0.01,0.05,0.40,99.60,0.00,0.87,17.34,0.46,0.01,0.06,0.50,99.49,0.00,0.92,18.50,0.45,0.02,0.18,1.17,98.83,0.00,0.89,17.88,0.52,0.01,0.06,0.54,99.46,0.00,1.03,20.66
2025-07-25,03:10:21.329,1.32,98.67,0.00,1.32,98.67,0.00,2.05,0.02,0.05,3.01,96.98,0.00,4.11,82.11,2.76,0.01,0.03,1.90,98.10,0.00,5.52,110.41,2.08,0.01,0.02,1.61,98.39,0.00,4.15,83.01,0.55,0.02,0.13,1.14,98.86,0.00,1.10,22.08,0.50,0.01,0.06,0.50,99.50,0.00,1.01,20.11,0.50,0.01,0.09,0.64,99.36,0.00,1.00,20.02,0.50,0.02,0.17,1.24,98.76,0.00,0.99,19.82,0.54,0.01,0.06,0.56,99.44,0.00,1.08,21.55
2025-07-25,03:10:23.329,1.26,98.74,0.00,1.26,98.74,0.00,2.44,0.02,0.05,3.44,96.56,0.00,4.89,97.79,2.22,0.01,0.02,1.47,98.53,0.00,4.45,88.99,2.46,0.01,0.03,1.56,98.44,0.00,4.93,98.53,0.51,0.01,0.11,0.94,99.06,0.00,1.02,20.34,0.47,0.01,0.06,0.44,99.56,0.00,0.94,18.75,0.54,0.01,0.06,0.45,99.55,0.00,1.09,21.78,0.53,0.02,0.18,1.20,98.80,0.00,1.06,21.22,0.55,0.01,0.06,0.56,99.44,0.00,1.10,22.06
2025-07-25,03:10:25.329,1.36,98.64,0.00,1.36,98.64,0.00,2.44,0.02,0.05,3.31,96.69,0.00,4.88,97.53,2.38,0.01,0.04,1.77,98.23,0.00,4.75,95.02,2.04,0.01,0.03,1.78,98.22,0.00,4.08,81.54,0.45,0.02,0.11,1.03,98.97,0.00,0.89,17.86,0.40,0.01,0.07,0.56,99.44,0.00,0.79,15.82,0.43,0.01,0.07,0.51,99.49,0.00,0.86,17.21,0.47,0.02,0.17,1.27,98.73,0.00,0.93,18.65,0.51,0.01,0.06,0.64,99.36,0.00,1.03,20.53
2025-07-25,03:10:27.329,1.27,98.73,0.00,1.27,98.73,0.00,1.84,0.02,0.04,2.99,97.01,0.00,3.68,73.70,2.90,0.01,0.03,1.81,98.19,0.00,5.80,116.01,1.84,0.01,0.02,1.62,98.38,0.00,3.68,73.68,0.49,0.02,0.11,0.94,99.06,0.00,0.98,19.61,0.52,0.01,0.07,0.50,99.50,0.00,1.04,20.89,0.44,0.01,0.09,0.59,99.41,0.00,0.89,17.74,0.49,0.02,0.16,1.16,98.84,0.00,0.98,19.68,0.53,0.01,0.06,0.56,99.44,0.00,1.05,21.10
2025-07-25,03:10:29.329,1.31,98.69,0.00,1.31,98.69,0.00,2.58,0.02,0.07,3.30,96.70,0.00,5.15,103.10,2.24,0.01,0.02,1.61,98.39,0.00,4.49,89.71,2.20,0.02,0.03,1.64,98.36,0.00,4.41,88.16,0.49,0.02,0.12,1.03,98.97,0.00,0.98,19.66,0.51,0.01,0.08,0.56,99.44,0.00,1.02,20.41,0.46,0.01,0.07,0.54,99.46,0.00,0.92,18.49,0.51,0.02,0.17,1.23,98.77,0.00,1.03,20.57,0.53,0.01,0.06,0.57,99.43,0.00,1.05,21.08
2025-07-25,03:10:31.330,1.38,98.61,0.00,1.38,98.61,0.00,2.45,0.02,0.06,3.48,96.52,0.00,4.89,97.86,2.29,0.01,0.04,1.98,98.01,0.00,4.57,91.44,1.53,0.01,0.03,1.60,98.40,0.00,3.05,61.04,0.50,0.02,0.13,1.13,98.87,0.00,1.00,20.00,0.50,0.01,0.06,0.47,99.53,0.00,1.01,20.13,0.44,0.01,0.07,0.55,99.44,0.00,0.87,17.43,0.50,0.02,0.16,1.28,98.72,0.00,1.01,20.14,0.49,0.01,0.06,0.59,99.41,0.00,0.98,19.69
2025-07-25,03:10:33.330,1.33,98.67,0.00,1.33,98.67,0.00,2.00,0.02,0.06,3.41,96.58,0.00,4.00,79.95,2.17,0.01,0.02,1.82,98.18,0.00,4.33,86.66,2.40,0.01,0.03,1.82,98.18,0.00,4.80,96.07,0.48,0.01,0.10,0.88,99.12,0.00,0.97,19.38,0.46,0.01,0.06,0.47,99.52,0.00,0.92,18.43,0.47,0.01,0.08,0.51,99.49,0.00,0.95,18.92,0.48,0.02,0.18,1.20,98.80,0.00,0.96,19.20,0.55,0.01,0.06,0.54,99.46,0.00,1.10,21.92
2025-07-25,03:10:35.331,1.29,98.71,0.00,1.29,98.71,0.00,2.10,0.02,0.05,3.37,96.63,0.00,4.20,84.06,2.83,0.01,0.03,1.94,98.06,0.00,5.66,113.29,2.05,0.01,0.02,1.60,98.40,0.00,4.10,82.10,0.47,0.01,0.10,0.91,99.09,0.00,0.95,18.99,0.49,0.01,0.05,0.40,99.60,0.00,0.98,19.58,0.44,0.01,0.07,0.48,99.52,0.00,0.88,17.63,0.47,0.02,0.15,1.13,98.87,0.00,0.95,18.98,0.50,0.01,0.05,0.51,99.49,0.00,1.01,20.16
2025-07-25,03:10:37.330,1.31,98.69,0.00,1.31,98.69,0.00,2.17,0.02,0.05,3.15,96.85,0.00,4.33,86.69,2.53,0.01,0.03,1.81,98.19,0.00,5.05,101.08,2.51,0.01,0.03,1.87,98.13,0.00,5.02,100.44,0.47,0.01,0.11,0.92,99.08,0.00,0.93,18.68,0.47,0.01,0.06,0.49,99.51,0.00,0.94,18.75,0.48,0.01,0.06,0.46,99.54,0.00,0.96,19.14,0.48,0.02,0.18,1.18,98.82,0.00,0.96,19.28,0.57,0.01,0.06,0.61,99.39,0.00,1.14,22.70
2025-07-25,03:10:39.330,1.31,98.69,0.00,1.31,98.69,0.00,2.36,0.02,0.06,3.19,96.81,0.00,4.73,94.55,2.27,0.01,0.03,1.56,98.44,0.00,4.54,90.73,2.55,0.01,0.03,1.92,98.08,0.00,5.09,101.82,0.47,0.01,0.10,0.93,99.07,0.00,0.95,18.99,0.47,0.01,0.06,0.44,99.56,0.00,0.95,18.98,0.47,0.01,0.07,0.53,99.47,0.00,0.95,18.90,0.45,0.02,0.20,1.29,98.71,0.00,0.91,18.11,0.53,0.01,0.06,0.60,99.40,0.00,1.06,21.14
