System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:35:38.803,0.71,99.29,0.00,0.71,99.29,0.00,1.73,0.00,0.01,1.04,98.96,0.00,3.47,69.30,1.68,0.00,0.01,1.12,98.88,0.00,3.37,67.39,1.57,0.01,0.02,1.08,98.92,0.00,3.13,62.65,0.64,0.00,0.05,0.31,99.69,0.00,1.28,25.52,0.69,0.00,0.04,0.29,99.71,0.00,1.39,27.73,0.68,0.01,0.10,0.69,99.31,0.00,1.36,27.22,0.78,0.01,0.10,0.78,99.22,0.00,1.56,31.14,0.73,0.00,0.05,0.41,99.59,0.00,1.46,29.27
2025-07-25,07:35:40.804,0.74,99.26,0.00,0.74,99.26,0.00,1.72,0.01,0.02,1.10,98.90,0.00,3.43,68.63,1.73,0.00,0.01,1.08,98.92,0.00,3.46,69.17,1.43,0.00,0.01,0.97,99.03,0.00,2.86,57.22,0.65,0.00,0.04,0.34,99.66,0.00,1.30,25.99,0.71,0.00,0.05,0.41,99.59,0.00,1.42,28.38,0.72,0.00,0.10,0.77,99.23,0.00,1.44,28.79,0.82,0.00,0.08,0.86,99.14,0.00,1.64,32.76,0.71,0.00,0.05,0.43,99.57,0.00,1.42,28.32
2025-07-25,07:35:42.803,0.71,99.29,0.00,0.71,99.29,0.00,1.68,0.00,0.01,1.02,98.98,0.00,3.36,67.21,1.48,0.00,0.01,1.12,98.88,0.00,2.96,59.19,1.66,0.00,0.01,0.96,99.04,0.00,3.31,66.22,0.66,0.00,0.05,0.33,99.67,0.00,1.32,26.32,0.68,0.00,0.04,0.36,99.64,0.00,1.35,27.02,0.77,0.00,0.08,0.67,99.33,0.00,1.53,30.61,0.76,0.00,0.11,0.81,99.19,0.00,1.53,30.57,0.73,0.00,0.05,0.40,99.60,0.00,1.46,29.24
2025-07-25,07:35:44.803,0.71,99.29,0.00,0.71,99.29,0.00,1.66,0.00,0.01,0.97,99.03,0.00,3.31,66.29,1.64,0.00,0.01,1.10,98.90,0.00,3.28,65.53,1.67,0.00,0.01,1.09,98.91,0.00,3.34,66.80,0.64,0.00,0.05,0.32,99.68,0.00,1.27,25.48,0.77,0.00,0.04,0.32,99.68,0.00,1.54,30.81,0.74,0.00,0.10,0.71,99.29,0.00,1.48,29.53,0.76,0.00,0.11,0.79,99.21,0.00,1.51,30.25,0.73,0.00,0.05,0.38,99.62,0.00,1.47,29.34
2025-07-25,07:35:46.804,0.68,99.32,0.00,0.68,99.32,0.00,1.77,0.01,0.01,0.99,99.01,0.00,3.55,70.97,1.68,0.01,0.02,1.14,98.86,0.00,3.36,67.21,1.53,0.00,0.01,0.93,99.07,0.00,3.05,61.06,0.64,0.00,0.05,0.32,99.68,0.00,1.28,25.61,0.72,0.00,0.04,0.26,99.74,0.00,1.44,28.89,0.71,0.00,0.11,0.69,99.31,0.00,1.41,28.26,0.81,0.00,0.08,0.74,99.26,0.00,1.63,32.56,0.69,0.00,0.05,0.37,99.63,0.00,1.38,27.67
2025-07-25,07:35:48.804,0.72,99.28,0.00,0.72,99.28,0.00,1.72,0.00,0.01,1.00,99.00,0.00,3.44,68.84,1.69,0.01,0.02,1.07,98.93,0.00,3.38,67.60,1.48,0.00,0.01,1.07,98.93,0.00,2.97,59.36,0.62,0.00,0.06,0.37,99.63,0.00,1.23,24.69,0.68,0.00,0.05,0.34,99.66,0.00,1.37,27.31,0.68,0.01,0.11,0.75,99.25,0.00,1.36,27.30,0.81,0.00,0.09,0.75,99.25,0.00,1.62,32.40,0.68,0.00,0.05,0.38,99.62,0.00,1.36,27.22
2025-07-25,07:35:50.804,0.75,99.25,0.00,0.75,99.25,0.00,1.65,0.00,0.01,1.23,98.77,0.00,3.29,65.90,1.68,0.01,0.02,1.04,98.96,0.00,3.37,67.36,1.49,0.01,0.02,1.02,98.98,0.00,2.99,59.79,0.64,0.00,0.05,0.37,99.63,0.00,1.28,25.61,0.74,0.00,0.04,0.33,99.67,0.00,1.47,29.43,0.72,0.00,0.09,0.69,99.31,0.00,1.44,28.80,0.76,0.00,0.10,0.85,99.15,0.00,1.53,30.57,0.73,0.00,0.06,0.46,99.54,0.00,1.46,29.24
2025-07-25,07:35:52.804,0.80,99.20,0.00,0.80,99.20,0.00,1.61,0.01,0.02,0.83,99.17,0.00,3.23,64.56,1.39,0.01,0.02,0.65,99.35,0.00,2.78,55.68,1.68,0.00,0.01,1.87,98.13,0.00,3.37,67.31,0.66,0.00,0.05,0.40,99.60,0.00,1.32,26.48,0.77,0.00,0.04,0.34,99.66,0.00,1.53,30.66,0.80,0.00,0.08,0.80,99.20,0.00,1.61,32.13,0.73,0.00,0.12,0.99,99.01,0.00,1.46,29.20,0.75,0.00,0.05,0.47,99.53,0.00,1.50,30.09
2025-07-25,07:35:54.804,0.70,99.30,0.00,0.70,99.30,0.00,1.78,0.00,0.01,0.99,99.01,0.00,3.57,71.34,0.62,0.01,0.01,0.18,99.82,0.00,1.24,24.71,1.68,0.00,0.01,1.83,98.17,0.00,3.35,67.03,0.63,0.00,0.04,0.33,99.67,0.00,1.25,25.02,0.72,0.00,0.04,0.30,99.70,0.00,1.44,28.88,0.82,0.00,0.07,0.71,99.29,0.00,1.63,32.68,0.72,0.00,0.11,0.86,99.14,0.00,1.43,28.63,0.71,0.00,0.04,0.39,99.61,0.00,1.42,28.42
2025-07-25,07:35:56.805,0.80,99.20,0.00,0.80,99.20,0.00,1.68,0.01,0.02,1.29,98.71,0.00,3.36,67.23,1.33,0.00,0.02,0.58,99.42,0.00,2.66,53.26,1.66,0.01,0.02,1.46,98.54,0.00,3.31,66.22,0.85,0.00,0.05,0.43,99.57,0.00,1.70,34.00,0.72,0.00,0.05,0.40,99.60,0.00,1.44,28.74,0.82,0.01,0.09,0.90,99.10,0.00,1.64,32.83,0.73,0.01,0.12,0.91,99.09,0.00,1.46,29.28,0.70,0.00,0.05,0.46,99.54,0.00,1.40,27.99
2025-07-25,07:35:58.805,0.68,99.32,0.00,0.68,99.32,0.00,1.52,0.00,0.01,1.04,98.96,0.00,3.04,60.88,1.75,0.00,0.01,1.08,98.92,0.00,3.50,69.90,1.80,0.00,0.01,1.02,98.98,0.00,3.59,71.84,0.65,0.00,0.05,0.30,99.70,0.00,1.29,25.89,0.85,0.00,0.03,0.28,99.72,0.00,1.69,33.88,0.70,0.00,0.10,0.66,99.34,0.00,1.41,28.12,0.72,0.00,0.11,0.72,99.28,0.00,1.44,28.86,0.71,0.00,0.05,0.34,99.66,0.00,1.43,28.56
2025-07-25,07:36:00.804,0.74,99.26,0.00,0.74,99.26,0.00,1.49,0.00,0.01,1.03,98.97,0.00,2.97,59.40,1.75,0.01,0.02,1.12,98.88,0.00,3.50,70.00,1.72,0.00,0.02,1.13,98.87,0.00,3.43,68.63,0.72,0.00,0.06,0.40,99.60,0.00,1.44,28.84,0.76,0.00,0.04,0.36,99.64,0.00,1.52,30.46,0.71,0.01,0.11,0.73,99.27,0.00,1.42,28.31,0.72,0.00,0.12,0.77,99.23,0.00,1.43,28.61,0.67,0.00,0.05,0.38,99.62,0.00,1.35,26.96
2025-07-25,07:36:02.805,0.74,99.26,0.00,0.74,99.26,0.00,1.64,0.01,0.01,1.23,98.77,0.00,3.27,65.49,1.74,0.01,0.02,1.15,98.85,0.00,3.48,69.68,1.60,0.00,0.01,0.89,99.11,0.00,3.20,63.92,0.66,0.00,0.06,0.38,99.62,0.00,1.32,26.45,0.82,0.00,0.05,0.40,99.60,0.00,1.64,32.88,0.75,0.00,0.10,0.67,99.33,0.00,1.50,29.93,0.79,0.00,0.10,0.80,99.20,0.00,1.57,31.47,0.66,0.00,0.06,0.42,99.58,0.00,1.33,26.51
2025-07-25,07:36:04.805,0.75,99.25,0.00,0.75,99.25,0.00,1.71,0.01,0.02,1.15,98.85,0.00,3.41,68.28,1.65,0.00,0.01,1.21,98.79,0.00,3.30,66.05,1.45,0.01,0.01,0.99,99.01,0.00,2.91,58.11,0.69,0.00,0.05,0.36,99.64,0.00,1.39,27.79,0.73,0.00,0.05,0.32,99.68,0.00,1.46,29.15,0.65,0.01,0.11,0.76,99.24,0.00,1.30,25.94,0.82,0.00,0.09,0.75,99.25,0.00,1.64,32.79,0.68,0.00,0.06,0.43,99.57,0.00,1.36,27.26
2025-07-25,07:36:06.804,0.77,99.23,0.00,0.77,99.23,0.00,1.71,0.01,0.02,1.28,98.72,0.00,3.43,68.58,1.73,0.00,0.01,1.27,98.73,0.00,3.46,69.20,1.47,0.01,0.02,0.99,99.01,0.00,2.94,58.74,0.64,0.00,0.05,0.35,99.65,0.00,1.28,25.66,0.67,0.00,0.05,0.31,99.69,0.00,1.34,26.85,0.69,0.00,0.11,0.76,99.24,0.00,1.38,27.59,0.79,0.00,0.09,0.81,99.19,0.00,1.58,31.63,0.68,0.00,0.05,0.39,99.61,0.00,1.37,27.32
2025-07-25,07:36:08.804,0.82,99.18,0.00,0.82,99.18,0.00,1.77,0.00,0.02,1.28,98.72,0.00,3.54,70.77,1.64,0.00,0.02,0.85,99.15,0.00,3.27,65.48,1.55,0.00,0.01,1.17,98.83,0.00,3.10,62.00,0.68,0.00,0.05,0.47,99.53,0.00,1.36,27.14,0.76,0.00,0.05,0.42,99.58,0.00,1.52,30.45,0.77,0.01,0.09,0.87,99.13,0.00,1.55,30.96,0.80,0.00,0.09,1.01,98.99,0.00,1.61,32.15,0.71,0.00,0.05,0.47,99.53,0.00,1.43,28.57
2025-07-25,07:36:10.805,0.76,99.23,0.00,0.76,99.23,0.00,1.52,0.01,0.03,0.99,99.01,0.00,3.05,60.93,1.42,0.01,0.02,0.64,99.36,0.00,2.84,56.73,1.60,0.01,0.02,1.82,98.18,0.00,3.21,64.14,0.64,0.00,0.05,0.35,99.65,0.00,1.28,25.58,0.66,0.00,0.05,0.35,99.64,0.00,1.33,26.59,0.78,0.00,0.08,0.65,99.35,0.00,1.56,31.25,0.70,0.01,0.13,0.93,99.07,0.00,1.40,28.02,0.66,0.00,0.05,0.39,99.61,0.00,1.32,26.42
2025-07-25,07:36:12.804,0.72,99.28,0.00,0.72,99.28,0.00,1.51,0.00,0.01,0.79,99.21,0.00,3.01,60.30,1.65,0.00,0.01,1.32,98.68,0.00,3.30,65.95,1.70,0.00,0.01,0.98,99.02,0.00,3.41,68.16,0.63,0.00,0.05,0.31,99.69,0.00,1.26,25.12,0.81,0.00,0.03,0.30,99.70,0.00,1.63,32.55,1.15,0.01,0.11,0.85,99.15,0.00,2.30,46.07,0.75,0.00,0.11,0.75,99.25,0.00,1.50,29.93,0.68,0.00,0.05,0.42,99.58,0.00,1.36,27.16
2025-07-25,07:36:14.804,0.70,99.30,0.00,0.70,99.30,0.00,1.71,0.00,0.01,0.98,99.02,0.00,3.42,68.34,1.50,0.00,0.01,1.08,98.92,0.00,3.01,60.11,1.75,0.00,0.01,0.96,99.04,0.00,3.49,69.83,0.74,0.00,0.07,0.39,99.61,0.00,1.47,29.44,0.80,0.00,0.06,0.36,99.64,0.00,1.60,32.07,0.91,0.00,0.09,0.74,99.26,0.00,1.82,36.49,0.75,0.00,0.11,0.74,99.26,0.00,1.49,29.80,0.68,0.00,0.05,0.38,99.62,0.00,1.35,27.07
2025-07-25,07:36:16.804,0.71,99.29,0.00,0.71,99.29,0.00,1.71,0.01,0.01,1.11,98.89,0.00,3.42,68.31,1.49,0.00,0.01,1.05,98.95,0.00,2.97,59.42,1.69,0.01,0.02,1.11,98.89,0.00,3.38,67.69,0.65,0.00,0.04,0.31,99.69,0.00,1.29,25.87,0.70,0.00,0.04,0.32,99.68,0.00,1.41,28.14,0.79,0.00,0.07,0.64,99.36,0.00,1.58,31.53,0.74,0.00,0.11,0.77,99.23,0.00,1.47,29.44,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.79
2025-07-25,07:36:18.805,0.70,99.30,0.00,0.70,99.30,0.00,1.69,0.00,0.01,1.64,98.36,0.00,3.37,67.47,1.24,0.00,0.01,0.40,99.60,0.00,2.48,49.68,1.71,0.00,0.01,1.05,98.95,0.00,3.42,68.43,0.61,0.00,0.05,0.36,99.64,0.00,1.21,24.22,0.67,0.00,0.05,0.30,99.70,0.00,1.35,27.00,0.80,0.00,0.08,0.67,99.33,0.00,1.60,31.96,0.73,0.00,0.12,0.77,99.23,0.00,1.46,29.30,0.68,0.00,0.05,0.39,99.61,0.00,1.36,27.19
2025-07-25,07:36:20.805,0.69,99.31,0.00,0.69,99.31,0.00,1.70,0.00,0.01,1.39,98.61,0.00,3.41,68.16,1.33,0.01,0.02,0.65,99.35,0.00,2.67,53.31,1.73,0.00,0.01,0.99,99.01,0.00,3.45,69.06,0.63,0.00,0.05,0.32,99.68,0.00,1.26,25.10,0.69,0.00,0.04,0.30,99.70,0.00,1.38,27.61,0.81,0.00,0.08,0.68,99.32,0.00,1.61,32.26,0.72,0.01,0.12,0.80,99.20,0.00,1.45,28.90,0.72,0.00,0.05,0.37,99.63,0.00,1.44,28.76
2025-07-25,07:36:22.806,0.71,99.29,0.00,0.71,99.29,0.00,1.67,0.00,0.01,1.44,98.56,0.00,3.34,66.77,1.45,0.01,0.02,0.65,99.35,0.00,2.91,58.12,1.71,0.00,0.01,0.92,99.08,0.00,3.42,68.37,0.72,0.00,0.06,0.38,99.62,0.00,1.44,28.89,0.88,0.00,0.05,0.33,99.67,0.00,1.76,35.19,1.00,0.01,0.09,0.81,99.19,0.00,2.00,40.07,0.74,0.00,0.11,0.74,99.26,0.00,1.48,29.69,0.68,0.00,0.05,0.38,99.62,0.00,1.37,27.34
2025-07-25,07:36:24.806,0.68,99.32,0.00,0.68,99.32,0.00,1.69,0.00,0.01,1.55,98.44,0.00,3.39,67.79,1.44,0.00,0.01,0.64,99.36,0.00,2.88,57.63,1.72,0.00,0.01,0.94,99.06,0.00,3.43,68.61,0.61,0.00,0.04,0.30,99.70,0.00,1.23,24.52,0.70,0.00,0.04,0.28,99.72,0.00,1.40,28.04,0.81,0.00,0.07,0.66,99.34,0.00,1.61,32.23,0.74,0.00,0.11,0.72,99.28,0.00,1.47,29.45,0.69,0.00,0.05,0.36,99.64,0.00,1.39,27.77
2025-07-25,07:36:26.807,0.74,99.26,0.00,0.74,99.26,0.00,1.55,0.00,0.01,0.87,99.13,0.00,3.09,61.83,1.47,0.00,0.02,1.33,98.67,0.00,2.93,58.68,1.69,0.01,0.02,1.12,98.88,0.00,3.38,67.66,0.62,0.00,0.05,0.33,99.67,0.00,1.23,24.67,0.72,0.00,0.04,0.31,99.69,0.00,1.44,28.78,0.73,0.00,0.09,0.76,99.24,0.00,1.46,29.15,0.74,0.00,0.12,0.80,99.20,0.00,1.47,29.46,0.71,0.00,0.05,0.37,99.63,0.00,1.42,28.35
2025-07-25,07:36:28.806,0.71,99.29,0.00,0.71,99.29,0.00,1.63,0.01,0.02,1.47,98.53,0.00,3.26,65.18,1.60,0.01,0.02,0.92,99.08,0.00,3.19,63.87,1.57,0.00,0.01,0.70,99.30,0.00,3.14,62.74,0.66,0.00,0.05,0.34,99.66,0.00,1.32,26.41,0.68,0.00,0.05,0.33,99.67,0.00,1.37,27.30,0.75,0.00,0.09,0.71,99.29,0.00,1.50,29.97,0.78,0.01,0.11,0.82,99.18,0.00,1.56,31.11,0.71,0.00,0.06,0.43,99.57,0.00,1.43,28.54
2025-07-25,07:36:30.806,0.79,99.21,0.00,0.79,99.21,0.00,1.61,0.01,0.01,1.56,98.44,0.00,3.21,64.26,1.65,0.01,0.02,1.18,98.82,0.00,3.30,65.93,1.24,0.01,0.02,0.64,99.36,0.00,2.48,49.62,0.70,0.00,0.06,0.44,99.56,0.00,1.41,28.18,0.66,0.00,0.06,0.38,99.62,0.00,1.33,26.50,0.66,0.01,0.12,0.82,99.18,0.00,1.32,26.34,0.77,0.00,0.09,0.81,99.19,0.00,1.54,30.80,0.65,0.00,0.06,0.46,99.54,0.00,1.29,25.80
2025-07-25,07:36:32.807,0.85,99.15,0.00,0.85,99.15,0.00,1.65,0.00,0.01,1.45,98.55,0.00,3.31,66.10,1.64,0.00,0.01,1.12,98.88,0.00,3.27,65.47,1.52,0.00,0.01,0.73,99.27,0.00,3.03,60.60,0.68,0.00,0.05,0.44,99.56,0.00,1.36,27.12,0.75,0.00,0.05,0.41,99.59,0.00,1.50,29.97,0.79,0.01,0.10,1.00,99.00,0.00,1.58,31.55,0.88,0.00,0.10,1.13,98.87,0.00,1.77,35.35,0.76,0.00,0.05,0.57,99.43,0.00,1.52,30.34
2025-07-25,07:36:34.808,0.82,99.18,0.00,0.82,99.18,0.00,1.64,0.01,0.02,1.45,98.55,0.00,3.29,65.78,1.27,0.00,0.01,0.59,99.41,0.00,2.53,50.63,1.68,0.00,0.01,1.18,98.82,0.00,3.36,67.11,0.67,0.00,0.04,0.42,99.58,0.00,1.34,26.85,0.73,0.00,0.05,0.44,99.56,0.00,1.47,29.33,0.86,0.00,0.08,0.88,99.12,0.00,1.72,34.33,0.78,0.00,0.12,1.10,98.90,0.00,1.56,31.26,0.77,0.00,0.05,0.52,99.48,0.00,1.53,30.69
