System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:52:26.764,1.21,98.79,0.00,1.21,98.79,0.00,3.60,0.00,0.03,2.33,97.66,0.00,7.20,144.05,1.49,0.01,0.02,2.12,97.87,0.00,2.99,59.77,1.41,0.01,0.03,1.52,98.48,0.00,2.81,56.23,0.62,0.01,0.11,0.86,99.14,0.00,1.24,24.81,0.53,0.01,0.08,0.41,99.58,0.00,1.06,21.17,0.72,0.00,0.04,0.38,99.60,0.00,1.44,28.84,0.78,0.01,0.10,0.99,99.01,0.00,1.55,31.03,0.68,0.01,0.11,1.04,98.96,0.00,1.35,27.01
2025-07-25,07:52:28.765,1.26,98.73,0.00,1.26,98.73,0.00,3.58,0.00,0.03,2.35,97.64,0.00,7.17,143.37,1.47,0.01,0.03,2.14,97.86,0.00,2.95,59.00,1.46,0.01,0.02,1.99,98.01,0.00,2.93,58.54,0.61,0.01,0.11,0.86,99.14,0.00,1.22,24.43,0.54,0.01,0.07,0.38,99.62,0.00,1.08,21.62,0.75,0.01,0.04,0.44,99.56,0.00,1.50,29.98,0.73,0.01,0.10,0.96,99.04,0.00,1.46,29.23,0.65,0.01,0.11,0.99,99.01,0.00,1.29,25.89
2025-07-25,07:52:30.765,1.22,98.78,0.00,1.22,98.78,0.00,3.53,0.00,0.03,2.43,97.57,0.00,7.06,141.28,1.38,0.01,0.03,1.43,98.57,0.00,2.76,55.29,1.51,0.01,0.02,2.30,97.70,0.00,3.01,60.21,0.62,0.01,0.11,0.82,99.18,0.00,1.24,24.85,0.54,0.01,0.07,0.39,99.61,0.00,1.08,21.57,0.70,0.00,0.04,0.42,99.58,0.00,1.40,28.00,0.73,0.01,0.10,0.99,99.01,0.00,1.46,29.25,0.65,0.01,0.12,1.01,98.99,0.00,1.29,25.85
2025-07-25,07:52:32.766,1.19,98.81,0.00,1.19,98.81,0.00,3.46,0.00,0.03,2.47,97.53,0.00,6.92,138.38,1.42,0.01,0.05,1.49,98.51,0.00,2.84,56.72,1.54,0.01,0.03,2.28,97.72,0.00,3.08,61.58,0.61,0.01,0.11,0.76,99.24,0.00,1.23,24.57,0.53,0.01,0.07,0.37,99.63,0.00,1.06,21.29,0.63,0.00,0.03,0.37,99.63,0.00,1.27,25.34,0.75,0.01,0.09,0.85,99.15,0.00,1.51,30.16,0.67,0.01,0.11,0.92,99.08,0.00,1.33,26.65
2025-07-25,07:52:34.765,1.25,98.74,0.00,1.25,98.74,0.00,3.50,0.00,0.03,2.40,97.60,0.00,7.00,139.92,1.49,0.01,0.03,1.47,98.53,0.00,2.99,59.71,1.47,0.01,0.03,2.29,97.71,0.00,2.94,58.80,0.67,0.01,0.12,0.99,99.01,0.00,1.35,26.97,0.53,0.01,0.08,0.42,99.57,0.00,1.06,21.14,0.73,0.01,0.05,0.45,99.55,0.00,1.47,29.32,0.73,0.01,0.10,0.94,99.06,0.00,1.46,29.25,0.65,0.01,0.12,1.07,98.93,0.00,1.29,25.85
2025-07-25,07:52:36.766,1.23,98.77,0.00,1.23,98.77,0.00,3.53,0.00,0.03,2.46,97.54,0.00,7.06,141.23,1.39,0.02,0.04,1.46,98.54,0.00,2.77,55.43,1.45,0.01,0.03,2.21,97.79,0.00,2.90,57.94,0.61,0.01,0.11,0.83,99.17,0.00,1.22,24.43,0.56,0.01,0.09,0.44,99.56,0.00,1.12,22.46,0.74,0.00,0.04,0.39,99.61,0.00,1.48,29.50,0.76,0.01,0.10,0.99,99.01,0.00,1.51,30.28,0.67,0.01,0.11,1.02,98.98,0.00,1.35,26.92
2025-07-25,07:52:38.765,1.18,98.81,0.00,1.18,98.81,0.00,3.54,0.00,0.03,2.40,97.55,0.00,7.07,141.43,1.33,0.02,0.04,1.37,98.62,0.00,2.65,53.07,1.49,0.01,0.02,2.15,97.85,0.00,2.98,59.68,0.61,0.01,0.11,0.80,99.20,0.00,1.22,24.44,0.54,0.01,0.07,0.35,99.60,0.00,1.09,21.75,0.73,0.00,0.03,0.35,99.64,0.00,1.46,29.30,0.77,0.01,0.09,0.97,99.03,0.00,1.53,30.64,0.66,0.01,0.11,1.01,98.99,0.00,1.31,26.24
2025-07-25,07:52:40.766,1.19,98.81,0.00,1.19,98.81,0.00,3.53,0.00,0.03,2.49,97.51,0.00,7.05,141.01,1.44,0.01,0.04,1.99,98.01,0.00,2.89,57.75,1.37,0.02,0.04,1.70,98.30,0.00,2.73,54.63,0.60,0.01,0.11,0.78,99.22,0.00,1.20,24.01,0.55,0.01,0.07,0.35,99.65,0.00,1.10,21.95,0.72,0.00,0.03,0.34,99.66,0.00,1.45,28.95,0.75,0.01,0.10,0.90,99.10,0.00,1.50,29.99,0.64,0.01,0.12,0.96,99.04,0.00,1.29,25.75
2025-07-25,07:52:42.765,1.17,98.83,0.00,1.17,98.83,0.00,3.59,0.00,0.03,2.44,97.56,0.00,7.18,143.61,1.46,0.01,0.02,2.07,97.93,0.00,2.92,58.47,1.43,0.01,0.04,1.41,98.59,0.00,2.87,57.38,0.60,0.01,0.11,0.78,99.22,0.00,1.21,24.10,0.57,0.01,0.07,0.37,99.63,0.00,1.15,22.98,0.71,0.00,0.03,0.38,99.62,0.00,1.42,28.40,0.75,0.01,0.10,0.91,99.09,0.00,1.50,29.99,0.63,0.01,0.12,0.94,99.06,0.00,1.26,25.12
2025-07-25,07:52:44.766,1.30,98.70,0.00,1.30,98.70,0.00,2.93,0.00,0.02,1.72,98.28,0.00,5.86,117.18,3.06,0.01,0.05,3.60,96.40,0.00,6.11,122.27,1.42,0.01,0.03,1.35,98.65,0.00,2.85,56.97,0.61,0.01,0.11,0.82,99.18,0.00,1.21,24.23,0.63,0.01,0.05,0.39,99.61,0.00,1.26,25.17,0.58,0.01,0.06,0.42,99.58,0.00,1.16,23.29,0.76,0.01,0.10,1.03,98.97,0.00,1.52,30.33,0.66,0.01,0.12,1.06,98.94,0.00,1.33,26.54
2025-07-25,07:52:46.765,1.35,98.65,0.00,1.35,98.65,0.00,3.03,0.00,0.02,1.85,98.15,0.00,6.07,121.38,2.88,0.03,0.08,2.73,97.27,0.00,5.75,115.06,1.34,0.03,0.06,2.15,97.85,0.00,2.68,53.63,0.73,0.02,0.12,1.03,98.97,0.00,1.46,29.12,0.63,0.01,0.07,0.48,99.52,0.00,1.26,25.11,0.70,0.01,0.05,0.40,99.60,0.00,1.40,27.98,0.73,0.01,0.11,1.08,98.92,0.00,1.47,29.32,0.64,0.01,0.12,1.07,98.93,0.00,1.28,25.50
2025-07-25,07:52:48.766,1.18,98.82,0.00,1.18,98.82,0.00,3.51,0.00,0.04,2.41,97.59,0.00,7.01,140.20,1.46,0.01,0.04,1.56,98.43,0.00,2.92,58.39,1.49,0.01,0.02,1.96,98.04,0.00,2.98,59.59,0.61,0.01,0.10,0.81,99.19,0.00,1.23,24.50,0.54,0.01,0.08,0.44,99.56,0.00,1.09,21.74,0.72,0.00,0.04,0.39,99.60,0.00,1.44,28.83,0.74,0.01,0.09,0.92,99.08,0.00,1.49,29.72,0.65,0.01,0.11,0.92,99.08,0.00,1.30,25.96
2025-07-25,07:52:50.766,1.13,98.86,0.00,1.13,98.86,0.00,3.64,0.00,0.03,2.44,97.52,0.00,7.28,145.64,1.55,0.01,0.02,2.14,97.86,0.00,3.10,62.00,1.43,0.01,0.03,1.34,98.66,0.00,2.87,57.31,0.60,0.01,0.09,0.71,99.29,0.00,1.20,24.08,0.56,0.01,0.06,0.33,99.62,0.00,1.11,22.21,0.70,0.00,0.03,0.36,99.64,0.00,1.40,28.03,0.73,0.01,0.09,0.88,99.12,0.00,1.46,29.20,0.63,0.01,0.10,0.86,99.14,0.00,1.27,25.35
2025-07-25,07:52:52.767,1.18,98.82,0.00,1.18,98.82,0.00,3.50,0.00,0.03,2.46,97.53,0.00,7.00,140.02,1.50,0.01,0.02,2.14,97.86,0.00,3.00,60.05,1.34,0.02,0.05,1.41,98.59,0.00,2.67,53.43,0.63,0.01,0.10,0.77,99.23,0.00,1.26,25.16,0.50,0.01,0.08,0.41,99.58,0.00,1.01,20.15,0.71,0.00,0.04,0.37,99.63,0.00,1.41,28.24,0.73,0.01,0.10,0.91,99.09,0.00,1.45,29.03,0.63,0.01,0.11,0.94,99.06,0.00,1.27,25.36
2025-07-25,07:52:54.767,1.19,98.81,0.00,1.19,98.81,0.00,3.54,0.00,0.03,2.46,97.54,0.00,7.09,141.74,1.47,0.01,0.03,2.29,97.71,0.00,2.94,58.89,1.40,0.01,0.04,1.45,98.55,0.00,2.80,56.08,0.59,0.01,0.11,0.83,99.17,0.00,1.18,23.59,0.54,0.01,0.07,0.37,99.63,0.00,1.09,21.70,0.72,0.01,0.03,0.36,99.63,0.00,1.44,28.73,0.73,0.01,0.10,0.88,99.12,0.00,1.46,29.15,0.60,0.01,0.12,0.91,99.09,0.00,1.20,24.02
2025-07-25,07:52:56.768,1.36,98.64,0.00,1.36,98.64,0.00,3.08,0.00,0.02,1.54,98.46,0.00,6.17,123.30,1.54,0.01,0.02,2.29,97.71,0.00,3.07,61.47,3.16,0.00,0.04,3.29,96.71,0.00,6.33,126.54,0.64,0.01,0.10,0.80,99.20,0.00,1.28,25.53,0.67,0.00,0.05,0.37,99.63,0.00,1.34,26.88,0.72,0.00,0.04,0.42,99.58,0.00,1.43,28.62,0.67,0.01,0.17,1.09,98.91,0.00,1.33,26.62,0.71,0.01,0.12,1.04,98.96,0.00,1.42,28.41
2025-07-25,07:52:58.772,1.35,98.65,0.00,1.35,98.65,0.00,1.46,0.00,0.01,0.63,99.36,0.00,2.91,58.22,1.52,0.00,0.02,2.19,97.81,0.00,3.04,60.84,3.53,0.00,0.06,4.72,95.28,0.00,7.05,141.08,0.60,0.01,0.09,0.62,99.38,0.00,1.19,23.89,0.70,0.00,0.04,0.39,99.61,0.00,1.40,28.05,0.72,0.00,0.03,0.38,99.62,0.00,1.44,28.84,0.64,0.02,0.22,1.02,98.98,0.00,1.28,25.67,0.70,0.01,0.11,0.88,99.12,0.00,1.40,28.04
2025-07-25,07:53:00.771,1.37,98.63,0.00,1.37,98.63,0.00,1.41,0.01,0.01,1.01,98.99,0.00,2.81,56.23,1.48,0.01,0.02,2.07,97.93,0.00,2.96,59.21,3.75,0.00,0.06,4.20,95.80,0.00,7.50,150.06,0.61,0.01,0.11,0.83,99.17,0.00,1.22,24.32,0.74,0.00,0.04,0.41,99.59,0.00,1.48,29.54,0.75,0.00,0.03,0.40,99.60,0.00,1.50,30.01,0.60,0.01,0.21,1.05,98.95,0.00,1.19,23.81,0.70,0.01,0.11,1.00,99.00,0.00,1.40,28.02
2025-07-25,07:53:02.775,1.35,98.65,0.00,1.35,98.65,0.00,1.49,0.00,0.01,1.10,98.88,0.00,2.98,59.58,1.48,0.01,0.03,2.24,97.76,0.00,2.95,59.01,3.86,0.01,0.07,3.93,96.07,0.00,7.73,154.58,0.61,0.01,0.09,0.74,99.26,0.00,1.22,24.38,0.70,0.00,0.04,0.39,99.60,0.00,1.41,28.18,0.81,0.00,0.03,0.36,99.64,0.00,1.62,32.38,0.59,0.01,0.20,1.03,98.97,0.00,1.19,23.71,0.70,0.01,0.11,0.97,99.03,0.00,1.40,27.99
2025-07-25,07:53:04.779,1.32,98.67,0.00,1.32,98.67,0.00,1.50,0.00,0.01,1.05,98.94,0.00,2.99,59.86,1.44,0.01,0.02,2.13,97.87,0.00,2.88,57.54,3.88,0.00,0.06,3.91,96.09,0.00,7.76,155.14,0.80,0.01,0.11,0.86,99.14,0.00,1.59,31.88,0.72,0.00,0.04,0.41,99.58,0.00,1.44,28.85,0.70,0.00,0.03,0.35,99.65,0.00,1.41,28.13,0.58,0.01,0.21,0.96,99.04,0.00,1.15,23.04,0.71,0.01,0.11,0.92,99.08,0.00,1.41,28.29
2025-07-25,07:53:06.776,1.39,98.61,0.00,1.39,98.61,0.00,1.40,0.01,0.01,1.03,98.97,0.00,2.81,56.14,1.49,0.01,0.02,2.17,97.83,0.00,2.98,59.63,3.78,0.01,0.06,4.22,95.78,0.00,7.56,151.25,0.61,0.01,0.09,0.79,99.21,0.00,1.21,24.25,0.74,0.00,0.04,0.43,99.57,0.00,1.48,29.65,0.71,0.00,0.04,0.43,99.57,0.00,1.42,28.42,0.59,0.01,0.19,1.05,98.95,0.00,1.19,23.72,0.71,0.01,0.11,1.01,98.99,0.00,1.42,28.31
2025-07-25,07:53:08.775,1.39,98.61,0.00,1.39,98.61,0.00,1.45,0.01,0.02,0.69,99.30,0.00,2.90,58.07,1.46,0.01,0.02,2.09,97.91,0.00,2.92,58.43,3.57,0.00,0.06,4.83,95.17,0.00,7.14,142.88,0.72,0.01,0.10,0.84,99.16,0.00,1.43,28.67,0.76,0.00,0.04,0.41,99.58,0.00,1.53,30.60,0.69,0.00,0.03,0.36,99.64,0.00,1.38,27.57,0.56,0.01,0.21,0.99,99.01,0.00,1.13,22.57,0.67,0.01,0.11,0.92,99.08,0.00,1.35,26.93
2025-07-25,07:53:10.775,1.37,98.63,0.00,1.37,98.63,0.00,1.43,0.01,0.02,1.11,98.88,0.00,2.86,57.25,1.37,0.01,0.05,1.49,98.51,0.00,2.74,54.82,3.50,0.01,0.07,4.92,95.08,0.00,7.01,140.18,0.61,0.01,0.10,0.76,99.24,0.00,1.23,24.56,0.71,0.00,0.04,0.38,99.61,0.00,1.41,28.23,0.77,0.01,0.04,0.40,99.60,0.00,1.54,30.82,0.56,0.01,0.20,0.97,99.03,0.00,1.11,22.30,0.67,0.01,0.11,0.90,99.10,0.00,1.34,26.80
2025-07-25,07:53:12.776,1.35,98.64,0.00,1.35,98.64,0.00,1.47,0.00,0.01,1.07,98.93,0.00,2.94,58.80,1.36,0.02,0.04,1.32,98.67,0.00,2.72,54.34,3.57,0.00,0.06,4.84,95.16,0.00,7.13,142.65,0.59,0.01,0.10,0.83,99.17,0.00,1.18,23.54,0.73,0.00,0.04,0.40,99.60,0.00,1.46,29.17,0.74,0.00,0.04,0.39,99.60,0.00,1.48,29.58,0.58,0.01,0.21,1.02,98.98,0.00,1.16,23.28,0.69,0.01,0.12,0.95,99.05,0.00,1.37,27.49
2025-07-25,07:53:14.776,1.44,98.56,0.00,1.44,98.56,0.00,1.45,0.00,0.01,1.07,98.93,0.00,2.90,58.01,1.48,0.01,0.02,2.12,97.88,0.00,2.96,59.26,3.85,0.01,0.06,3.95,96.05,0.00,7.69,153.86,0.67,0.01,0.12,1.00,99.00,0.00,1.34,26.76,0.80,0.01,0.06,0.59,99.41,0.00,1.60,31.94,0.89,0.01,0.05,0.52,99.48,0.00,1.79,35.77,0.60,0.01,0.22,1.18,98.82,0.00,1.21,24.19,0.70,0.01,0.11,1.07,98.93,0.00,1.41,28.16
2025-07-25,07:53:16.779,1.39,98.61,0.00,1.39,98.61,0.00,1.48,0.00,0.01,1.05,98.94,0.00,2.96,59.20,1.39,0.02,0.05,1.67,98.33,0.00,2.77,55.43,3.57,0.00,0.06,4.71,95.29,0.00,7.14,142.74,0.61,0.01,0.11,0.88,99.12,0.00,1.22,24.44,0.69,0.01,0.04,0.44,99.56,0.00,1.38,27.70,0.78,0.00,0.03,0.37,99.63,0.00,1.57,31.37,0.55,0.01,0.21,1.02,98.98,0.00,1.10,21.95,0.69,0.01,0.11,0.98,99.02,0.00,1.37,27.42
2025-07-25,07:53:18.774,1.37,98.63,0.00,1.37,98.63,0.00,1.44,0.01,0.02,0.68,99.32,0.00,2.88,57.59,1.47,0.01,0.03,2.25,97.74,0.00,2.95,58.91,3.52,0.00,0.06,4.79,95.21,0.00,7.03,140.61,0.61,0.01,0.10,0.74,99.26,0.00,1.21,24.24,0.70,0.01,0.04,0.41,99.59,0.00,1.41,28.14,0.73,0.00,0.03,0.33,99.66,0.00,1.47,29.38,0.59,0.01,0.20,0.90,99.10,0.00,1.17,23.47,0.69,0.01,0.11,0.87,99.13,0.00,1.38,27.54
2025-07-25,07:53:20.778,1.35,98.65,0.00,1.35,98.65,0.00,1.49,0.00,0.01,1.10,98.90,0.00,2.98,59.65,1.43,0.01,0.04,1.57,98.43,0.00,2.85,57.08,3.60,0.00,0.06,4.60,95.40,0.00,7.20,144.07,0.59,0.01,0.11,0.79,99.21,0.00,1.19,23.75,0.72,0.00,0.04,0.39,99.61,0.00,1.44,28.83,0.75,0.00,0.03,0.34,99.66,0.00,1.51,30.11,0.58,0.01,0.23,1.01,98.99,0.00,1.17,23.32,0.71,0.01,0.12,1.02,98.98,0.00,1.42,28.46
2025-07-25,07:53:22.776,1.37,98.61,0.00,1.37,98.61,0.00,1.52,0.01,0.02,1.11,98.89,0.00,3.04,60.85,1.44,0.01,0.03,1.84,98.11,0.00,2.88,57.66,3.65,0.01,0.06,4.48,95.52,0.00,7.30,145.98,0.60,0.01,0.09,0.74,99.26,0.00,1.21,24.18,0.72,0.00,0.04,0.38,99.62,0.00,1.44,28.80,0.73,0.00,0.03,0.33,99.62,0.00,1.46,29.25,0.57,0.01,0.23,1.09,98.91,0.00,1.14,22.74,0.71,0.01,0.11,1.01,98.99,0.00,1.42,28.43
2025-07-25,07:53:24.776,1.36,98.64,0.00,1.36,98.64,0.00,2.30,0.00,0.02,1.25,98.75,0.00,4.59,91.84,1.68,0.01,0.03,1.93,98.06,0.00,3.36,67.27,3.45,0.00,0.05,3.74,96.26,0.00,6.90,137.99,0.76,0.01,0.12,0.95,99.05,0.00,1.51,30.26,0.85,0.01,0.06,0.52,99.47,0.00,1.69,33.86,0.84,0.00,0.04,0.44,99.56,0.00,1.67,33.43,0.61,0.01,0.17,1.01,98.99,0.00,1.23,24.55,0.68,0.01,0.11,1.00,99.00,0.00,1.37,27.37
2025-07-25,07:53:26.776,1.25,98.75,0.00,1.25,98.75,0.00,3.40,0.00,0.02,1.73,98.27,0.00,6.80,135.95,2.58,0.01,0.04,2.52,97.48,0.00,5.17,103.34,1.88,0.01,0.04,2.01,97.99,0.00,3.75,75.02,0.62,0.01,0.11,0.88,99.12,0.00,1.23,24.68,0.60,0.01,0.06,0.40,99.60,0.00,1.20,24.01,0.67,0.01,0.04,0.36,99.64,0.00,1.34,26.72,0.73,0.01,0.11,1.01,98.99,0.00,1.46,29.27,0.69,0.02,0.12,1.06,98.94,0.00,1.39,27.73
2025-07-25,07:53:28.776,1.24,98.76,0.00,1.24,98.76,0.00,3.14,0.00,0.03,1.78,98.22,0.00,6.28,125.52,2.69,0.01,0.03,2.23,97.77,0.00,5.37,107.47,2.35,0.01,0.04,2.39,97.61,0.00,4.70,93.97,0.61,0.01,0.10,0.79,99.21,0.00,1.21,24.28,0.61,0.01,0.06,0.41,99.59,0.00,1.22,24.40,0.80,0.01,0.05,0.43,99.57,0.00,1.60,32.07,0.72,0.01,0.12,0.96,99.04,0.00,1.44,28.80,0.66,0.01,0.12,0.97,99.03,0.00,1.32,26.46
2025-07-25,07:53:30.775,1.28,98.72,0.00,1.28,98.72,0.00,1.46,0.00,0.01,0.94,99.06,0.00,2.91,58.29,1.42,0.01,0.03,1.46,98.54,0.00,2.83,56.67,3.65,0.00,0.06,4.40,95.60,0.00,7.29,145.81,0.61,0.01,0.10,0.80,99.20,0.00,1.23,24.58,0.75,0.00,0.03,0.36,99.64,0.00,1.50,30.06,0.76,0.00,0.03,0.35,99.65,0.00,1.52,30.45,0.58,0.01,0.20,1.02,98.98,0.00,1.17,23.31,0.68,0.01,0.11,0.93,99.07,0.00,1.37,27.38
2025-07-25,07:53:32.778,1.33,98.67,0.00,1.33,98.67,0.00,2.10,0.01,0.02,1.09,98.91,0.00,4.20,83.99,2.30,0.01,0.03,2.13,97.86,0.00,4.61,92.14,3.26,0.01,0.06,3.95,96.05,0.00,6.52,130.36,0.59,0.01,0.10,0.78,99.22,0.00,1.18,23.60,0.84,0.01,0.04,0.41,99.59,0.00,1.69,33.74,0.71,0.00,0.04,0.31,99.68,0.00,1.41,28.24,0.60,0.01,0.18,1.00,99.00,0.00,1.21,24.13,0.68,0.01,0.11,0.94,99.06,0.00,1.37,27.35
2025-07-25,07:53:34.777,1.27,98.73,0.00,1.27,98.73,0.00,3.08,0.00,0.03,1.67,98.33,0.00,6.16,123.20,2.90,0.01,0.04,2.82,97.18,0.00,5.80,115.93,2.07,0.01,0.03,2.05,97.95,0.00,4.14,82.87,0.70,0.02,0.12,0.93,99.07,0.00,1.39,27.82,0.64,0.01,0.05,0.38,99.62,0.00,1.28,25.66,0.62,0.01,0.05,0.42,99.58,0.00,1.24,24.78,0.72,0.01,0.10,0.91,99.09,0.00,1.43,28.65,0.66,0.01,0.11,0.97,99.03,0.00,1.32,26.30
2025-07-25,07:53:36.776,1.38,98.62,0.00,1.38,98.62,0.00,1.80,0.00,0.01,0.91,99.09,0.00,3.61,72.13,2.14,0.01,0.03,2.38,97.62,0.00,4.27,85.42,3.69,0.00,0.06,4.10,95.90,0.00,7.39,147.79,0.61,0.01,0.10,0.78,99.22,0.00,1.22,24.40,0.74,0.00,0.04,0.41,99.59,0.00,1.49,29.77,0.68,0.00,0.03,0.32,99.68,0.00,1.36,27.16,0.60,0.01,0.21,1.09,98.91,0.00,1.20,24.01,0.73,0.01,0.12,1.06,98.94,0.00,1.47,29.37
2025-07-25,07:53:38.776,1.27,98.73,0.00,1.27,98.73,0.00,3.07,0.00,0.02,1.67,98.33,0.00,6.15,122.92,2.57,0.01,0.03,2.26,97.74,0.00,5.14,102.81,2.20,0.01,0.05,2.81,97.19,0.00,4.39,87.83,0.62,0.01,0.09,0.75,99.25,0.00,1.25,24.93,0.63,0.01,0.06,0.40,99.60,0.00,1.27,25.33,0.70,0.01,0.05,0.41,99.59,0.00,1.41,28.12,0.68,0.01,0.12,0.92,99.08,0.00,1.35,27.07,0.67,0.01,0.11,0.93,99.07,0.00,1.34,26.87
2025-07-25,07:53:40.777,1.33,98.67,0.00,1.33,98.67,0.00,2.86,0.01,0.04,1.75,98.25,0.00,5.72,114.31,1.60,0.01,0.04,2.04,97.96,0.00,3.20,64.05,2.98,0.01,0.06,3.25,96.75,0.00,5.96,119.12,0.62,0.01,0.10,0.79,99.21,0.00,1.24,24.90,0.64,0.01,0.06,0.44,99.56,0.00,1.28,25.53,0.73,0.00,0.04,0.37,99.63,0.00,1.46,29.10,0.65,0.01,0.16,1.00,99.00,0.00,1.29,25.85,0.69,0.01,0.11,0.99,99.01,0.00,1.39,27.72
2025-07-25,07:53:42.778,1.33,98.67,0.00,1.33,98.67,0.00,1.49,0.01,0.01,0.93,99.07,0.00,2.97,59.50,2.53,0.01,0.03,2.57,97.43,0.00,5.06,101.23,3.45,0.01,0.05,3.68,96.32,0.00,6.89,137.81,0.62,0.01,0.09,0.74,99.26,0.00,1.23,24.68,0.77,0.00,0.04,0.41,99.59,0.00,1.54,30.78,0.68,0.00,0.05,0.40,99.60,0.00,1.35,27.10,0.63,0.01,0.17,0.98,99.02,0.00,1.25,25.07,0.68,0.01,0.10,0.92,99.08,0.00,1.37,27.34
2025-07-25,07:53:44.778,1.43,98.56,0.00,1.43,98.56,0.00,1.48,0.00,0.01,0.99,99.01,0.00,2.96,59.17,2.61,0.01,0.04,2.84,97.16,0.00,5.22,104.45,3.30,0.00,0.05,3.98,95.99,0.00,6.59,131.85,0.62,0.01,0.10,0.81,99.19,0.00,1.24,24.86,0.74,0.00,0.04,0.42,99.58,0.00,1.49,29.74,0.72,0.00,0.04,0.32,99.68,0.00,1.44,28.74,0.64,0.01,0.18,1.02,98.94,0.00,1.29,25.79,0.72,0.01,0.12,1.04,98.96,0.00,1.43,28.69
2025-07-25,07:53:46.778,1.37,98.63,0.00,1.37,98.63,0.00,2.96,0.00,0.02,1.64,98.36,0.00,5.92,118.40,2.22,0.01,0.05,2.69,97.31,0.00,4.45,89.00,2.63,0.01,0.04,2.80,97.20,0.00,5.26,105.12,0.73,0.01,0.11,0.93,99.07,0.00,1.46,29.17,0.65,0.01,0.06,0.45,99.55,0.00,1.29,25.83,0.77,0.00,0.05,0.41,99.59,0.00,1.54,30.86,0.68,0.01,0.14,1.00,99.00,0.00,1.36,27.11,0.67,0.01,0.12,1.06,98.94,0.00,1.35,26.93
2025-07-25,07:53:48.779,1.43,98.57,0.00,1.43,98.57,0.00,1.46,0.00,0.01,0.99,99.01,0.00,2.92,58.33,1.90,0.01,0.03,2.26,97.74,0.00,3.81,76.13,3.50,0.00,0.05,4.38,95.62,0.00,7.00,139.90,0.60,0.01,0.11,0.84,99.16,0.00,1.21,24.19,0.74,0.00,0.04,0.43,99.57,0.00,1.47,29.46,0.70,0.00,0.03,0.29,99.71,0.00,1.40,28.03,0.61,0.01,0.22,1.15,98.85,0.00,1.21,24.24,0.73,0.01,0.12,1.11,98.89,0.00,1.46,29.17
2025-07-25,07:53:50.778,1.27,98.73,0.00,1.27,98.73,0.00,1.75,0.00,0.01,1.02,98.98,0.00,3.51,70.17,1.48,0.01,0.03,1.71,98.29,0.00,2.96,59.10,3.44,0.00,0.06,4.41,95.59,0.00,6.88,137.63,0.61,0.01,0.09,0.64,99.36,0.00,1.21,24.22,0.72,0.00,0.04,0.38,99.62,0.00,1.43,28.67,0.70,0.00,0.04,0.36,99.64,0.00,1.40,27.98,0.58,0.01,0.19,0.85,99.15,0.00,1.16,23.23,0.67,0.01,0.11,0.80,99.20,0.00,1.35,26.96
