System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:19:14.592,1.20,98.79,0.00,1.20,98.79,0.00,1.94,0.01,0.02,1.19,98.80,0.00,3.88,77.55,2.53,0.01,0.03,1.66,98.34,0.00,5.06,101.24,3.00,0.01,0.05,2.90,97.10,0.00,6.00,120.01,0.51,0.01,0.07,0.50,99.50,0.00,1.02,20.49,0.57,0.02,0.15,1.07,98.92,0.00,1.14,22.86,0.60,0.02,0.15,1.11,98.89,0.00,1.19,23.88,0.58,0.01,0.10,0.62,99.38,0.00,1.15,23.06,0.58,0.01,0.08,0.59,99.41,0.00,1.17,23.30
2025-07-25,08:19:16.591,1.20,98.80,0.00,1.20,98.80,0.00,1.72,0.01,0.01,1.02,98.98,0.00,3.45,68.91,1.50,0.00,0.01,1.09,98.91,0.00,2.99,59.87,3.57,0.01,0.06,3.99,96.01,0.00,7.13,142.62,0.48,0.01,0.07,0.51,99.49,0.00,0.96,19.19,0.56,0.02,0.13,0.95,99.05,0.00,1.13,22.60,0.61,0.01,0.10,0.93,99.07,0.00,1.23,24.55,0.49,0.01,0.12,0.57,99.43,0.00,0.98,19.57,0.55,0.01,0.07,0.57,99.43,0.00,1.10,21.91
2025-07-25,08:19:18.592,1.19,98.81,0.00,1.19,98.81,0.00,1.85,0.01,0.01,1.05,98.95,0.00,3.69,73.89,1.59,0.01,0.01,1.19,98.81,0.00,3.18,63.59,3.62,0.01,0.07,3.92,96.08,0.00,7.24,144.77,0.54,0.01,0.07,0.47,99.53,0.00,1.09,21.71,0.59,0.02,0.13,0.96,99.04,0.00,1.18,23.60,0.64,0.01,0.10,0.89,99.11,0.00,1.27,25.44,0.56,0.01,0.11,0.51,99.49,0.00,1.12,22.48,0.58,0.01,0.07,0.52,99.48,0.00,1.17,23.38
2025-07-25,08:19:20.592,1.19,98.81,0.00,1.19,98.81,0.00,1.85,0.00,0.01,0.95,99.05,0.00,3.69,73.84,1.49,0.01,0.01,1.15,98.85,0.00,2.99,59.73,3.61,0.00,0.06,3.89,96.11,0.00,7.22,144.44,0.51,0.01,0.07,0.45,99.55,0.00,1.03,20.60,0.56,0.02,0.13,0.97,99.03,0.00,1.11,22.28,0.62,0.02,0.11,0.95,99.05,0.00,1.24,24.80,0.54,0.01,0.12,0.58,99.42,0.00,1.09,21.72,0.59,0.01,0.07,0.55,99.45,0.00,1.19,23.76
2025-07-25,08:19:22.592,1.21,98.79,0.00,1.21,98.79,0.00,1.77,0.01,0.02,1.04,98.96,0.00,3.54,70.77,1.48,0.01,0.01,1.15,98.85,0.00,2.96,59.21,3.66,0.01,0.07,3.86,96.14,0.00,7.31,146.28,0.51,0.01,0.07,0.52,99.48,0.00,1.03,20.59,0.70,0.03,0.14,1.06,98.94,0.00,1.39,27.88,0.61,0.01,0.11,0.91,99.09,0.00,1.22,24.47,0.51,0.01,0.12,0.58,99.42,0.00,1.01,20.24,0.56,0.01,0.07,0.52,99.48,0.00,1.12,22.44
2025-07-25,08:19:24.593,1.23,98.77,0.00,1.23,98.77,0.00,1.77,0.01,0.01,1.07,98.93,0.00,3.54,70.77,1.52,0.01,0.01,1.16,98.84,0.00,3.05,61.00,3.62,0.01,0.06,3.89,96.11,0.00,7.25,144.97,0.50,0.01,0.07,0.50,99.50,0.00,1.00,19.97,0.54,0.02,0.14,1.04,98.96,0.00,1.08,21.64,0.61,0.01,0.10,0.95,99.05,0.00,1.22,24.31,0.53,0.01,0.14,0.64,99.36,0.00,1.06,21.27,0.60,0.01,0.08,0.62,99.38,0.00,1.21,24.17
2025-07-25,08:19:26.593,1.18,98.82,0.00,1.18,98.82,0.00,1.51,0.01,0.01,0.98,99.02,0.00,3.02,60.43,2.83,0.01,0.02,1.63,98.37,0.00,5.66,113.24,3.01,0.01,0.05,3.07,96.93,0.00,6.03,120.57,0.51,0.01,0.08,0.57,99.43,0.00,1.03,20.56,0.63,0.01,0.11,0.98,99.02,0.00,1.26,25.12,0.54,0.02,0.16,1.05,98.95,0.00,1.08,21.56,0.58,0.01,0.10,0.59,99.41,0.00,1.15,23.01,0.55,0.01,0.08,0.59,99.41,0.00,1.10,21.98
2025-07-25,08:19:28.593,1.24,98.76,0.00,1.24,98.76,0.00,1.66,0.01,0.02,1.41,98.59,0.00,3.32,66.32,2.99,0.01,0.04,1.72,98.27,0.00,5.98,119.68,2.39,0.02,0.05,2.76,97.24,0.00,4.79,95.74,0.58,0.01,0.08,0.61,99.39,0.00,1.16,23.16,0.59,0.02,0.13,1.08,98.92,0.00,1.18,23.63,0.51,0.02,0.19,1.14,98.85,0.00,1.03,20.57,0.58,0.01,0.09,0.58,99.42,0.00,1.17,23.33,0.53,0.01,0.08,0.62,99.38,0.00,1.07,21.30
2025-07-25,08:19:30.594,1.13,98.87,0.00,1.13,98.87,0.00,1.44,0.01,0.02,1.19,98.81,0.00,2.88,57.68,3.40,0.00,0.03,1.99,98.01,0.00,6.79,135.87,1.81,0.02,0.04,2.24,97.76,0.00,3.62,72.34,0.50,0.01,0.07,0.51,99.49,0.00,1.00,20.05,0.63,0.01,0.11,0.95,99.05,0.00,1.27,25.40,0.49,0.02,0.19,1.04,98.96,0.00,0.98,19.69,0.64,0.01,0.08,0.55,99.45,0.00,1.29,25.78,0.56,0.01,0.07,0.56,99.44,0.00,1.13,22.55
2025-07-25,08:19:32.593,1.08,98.91,0.00,1.08,98.91,0.00,1.54,0.01,0.01,1.13,98.87,0.00,3.09,61.77,3.67,0.00,0.03,1.94,98.06,0.00,7.35,146.99,1.68,0.02,0.03,2.09,97.91,0.00,3.37,67.33,0.53,0.01,0.07,0.49,99.51,0.00,1.06,21.21,0.62,0.01,0.10,0.90,99.10,0.00,1.24,24.88,0.47,0.02,0.18,0.98,99.01,0.00,0.95,18.94,0.71,0.01,0.07,0.58,99.42,0.00,1.41,28.25,0.58,0.01,0.07,0.57,99.43,0.00,1.16,23.28
2025-07-25,08:19:34.594,1.09,98.91,0.00,1.09,98.91,0.00,1.81,0.01,0.01,1.07,98.92,0.00,3.62,72.43,3.64,0.00,0.03,1.91,98.09,0.00,7.28,145.58,1.42,0.01,0.02,2.16,97.84,0.00,2.85,56.99,0.50,0.01,0.07,0.48,99.52,0.00,1.00,19.95,0.56,0.02,0.13,1.00,98.98,0.00,1.12,22.42,0.48,0.02,0.18,1.02,98.98,0.00,0.97,19.31,0.65,0.01,0.06,0.52,99.48,0.00,1.31,26.13,0.56,0.01,0.07,0.54,99.46,0.00,1.12,22.33
2025-07-25,08:19:36.594,1.16,98.84,0.00,1.16,98.84,0.00,1.83,0.00,0.01,1.05,98.95,0.00,3.65,73.09,3.60,0.01,0.03,1.63,98.37,0.00,7.20,144.01,2.09,0.01,0.03,2.88,97.12,0.00,4.18,83.62,0.66,0.01,0.07,0.55,99.45,0.00,1.32,26.30,0.57,0.02,0.13,0.97,99.03,0.00,1.14,22.88,0.52,0.02,0.18,1.04,98.96,0.00,1.05,20.92,0.63,0.01,0.07,0.57,99.43,0.00,1.26,25.30,0.55,0.01,0.07,0.58,99.42,0.00,1.11,22.20
2025-07-25,08:19:38.593,1.23,98.77,0.00,1.23,98.77,0.00,1.67,0.01,0.02,1.06,98.94,0.00,3.35,66.99,3.59,0.00,0.03,1.95,98.05,0.00,7.18,143.50,1.54,0.01,0.02,2.39,97.61,0.00,3.09,61.74,0.54,0.01,0.09,0.66,99.34,0.00,1.08,21.67,0.57,0.02,0.16,1.21,98.79,0.00,1.14,22.83,0.52,0.03,0.24,1.37,98.63,0.00,1.05,20.97,0.62,0.01,0.07,0.60,99.40,0.00,1.25,24.99,0.54,0.01,0.08,0.63,99.37,0.00,1.08,21.66
2025-07-25,08:19:40.594,1.14,98.86,0.00,1.14,98.86,0.00,2.60,0.01,0.02,1.25,98.74,0.00,5.19,103.87,2.09,0.00,0.02,1.42,98.58,0.00,4.19,83.72,2.98,0.02,0.06,3.06,96.94,0.00,5.96,119.24,0.55,0.01,0.06,0.46,99.54,0.00,1.10,21.96,0.60,0.02,0.13,0.88,99.11,0.00,1.19,23.85,0.62,0.01,0.12,0.93,99.07,0.00,1.24,24.71,0.60,0.01,0.10,0.56,99.44,0.00,1.20,24.08,0.58,0.01,0.07,0.54,99.46,0.00,1.15,23.09
2025-07-25,08:19:42.594,1.09,98.91,0.00,1.09,98.91,0.00,3.65,0.01,0.03,1.99,98.01,0.00,7.29,145.84,1.45,0.01,0.01,1.16,98.84,0.00,2.90,58.03,1.88,0.01,0.02,2.04,97.96,0.00,3.77,75.32,0.54,0.01,0.07,0.46,99.54,0.00,1.09,21.71,0.50,0.02,0.18,1.01,98.99,0.00,0.99,19.87,0.66,0.02,0.11,1.03,98.97,0.00,1.32,26.50,0.65,0.01,0.07,0.51,99.49,0.00,1.30,25.98,0.56,0.01,0.07,0.54,99.46,0.00,1.12,22.33
2025-07-25,08:19:44.595,1.14,98.85,0.00,1.14,98.85,0.00,3.55,0.01,0.04,2.05,97.91,0.00,7.11,142.20,1.44,0.01,0.01,1.18,98.82,0.00,2.89,57.79,1.72,0.02,0.05,2.29,97.71,0.00,3.45,69.00,0.51,0.01,0.07,0.48,99.52,0.00,1.01,20.27,0.50,0.02,0.20,1.03,98.93,0.00,0.99,19.82,0.61,0.01,0.12,0.99,99.01,0.00,1.22,24.44,0.61,0.01,0.07,0.53,99.47,0.00,1.21,24.22,0.56,0.01,0.07,0.55,99.45,0.00,1.11,22.30
2025-07-25,08:19:46.595,1.14,98.86,0.00,1.14,98.86,0.00,3.35,0.00,0.03,1.71,98.29,0.00,6.69,133.85,1.66,0.01,0.02,1.25,98.75,0.00,3.32,66.47,2.34,0.01,0.04,2.37,97.63,0.00,4.67,93.45,0.62,0.01,0.07,0.54,99.46,0.00,1.24,24.70,0.51,0.02,0.18,1.06,98.94,0.00,1.02,20.36,0.62,0.01,0.12,0.98,99.02,0.00,1.24,24.71,0.64,0.01,0.08,0.58,99.42,0.00,1.29,25.76,0.66,0.01,0.08,0.67,99.33,0.00,1.33,26.53
2025-07-25,08:19:48.594,1.21,98.79,0.00,1.21,98.79,0.00,1.42,0.01,0.02,1.14,98.86,0.00,2.84,56.76,1.69,0.01,0.02,1.08,98.92,0.00,3.37,67.44,3.68,0.00,0.06,3.87,96.13,0.00,7.37,147.37,0.48,0.01,0.07,0.54,99.46,0.00,0.96,19.21,0.60,0.01,0.10,0.92,99.08,0.00,1.20,23.98,0.57,0.02,0.13,0.94,99.06,0.00,1.15,22.95,0.52,0.01,0.12,0.58,99.42,0.00,1.03,20.61,0.58,0.01,0.07,0.57,99.43,0.00,1.17,23.30
2025-07-25,08:19:50.595,1.20,98.79,0.00,1.20,98.79,0.00,1.92,0.01,0.02,1.28,98.72,0.00,3.83,76.66,1.80,0.01,0.01,1.08,98.90,0.00,3.61,72.14,3.44,0.01,0.05,3.75,96.25,0.00,6.87,137.49,0.53,0.01,0.06,0.46,99.54,0.00,1.06,21.12,0.60,0.01,0.11,0.91,99.09,0.00,1.20,23.98,0.60,0.02,0.13,0.97,99.01,0.00,1.20,23.99,0.52,0.01,0.12,0.57,99.43,0.00,1.05,20.95,0.59,0.01,0.07,0.59,99.41,0.00,1.18,23.59
2025-07-25,08:19:52.595,1.05,98.95,0.00,1.05,98.95,0.00,3.26,0.00,0.03,2.45,97.55,0.00,6.52,130.45,1.66,0.01,0.02,1.13,98.87,0.00,3.33,66.55,1.31,0.02,0.04,1.31,98.69,0.00,2.62,52.31,0.51,0.01,0.07,0.51,99.49,0.00,1.02,20.38,0.46,0.02,0.20,1.02,98.98,0.00,0.93,18.56,0.56,0.02,0.13,0.98,99.02,0.00,1.11,22.21,0.64,0.01,0.06,0.49,99.51,0.00,1.29,25.76,0.56,0.01,0.07,0.54,99.46,0.00,1.11,22.24
2025-07-25,08:19:54.596,1.17,98.83,0.00,1.17,98.83,0.00,2.96,0.01,0.04,1.98,98.02,0.00,5.92,118.39,1.75,0.01,0.02,1.10,98.90,0.00,3.51,70.14,2.37,0.02,0.06,2.59,97.41,0.00,4.74,94.76,0.48,0.01,0.07,0.55,99.45,0.00,0.95,19.07,0.49,0.03,0.18,1.04,98.96,0.00,0.98,19.57,0.54,0.02,0.14,0.98,99.02,0.00,1.09,21.79,0.59,0.01,0.08,0.56,99.44,0.00,1.17,23.47,0.53,0.01,0.07,0.58,99.42,0.00,1.05,21.07
2025-07-25,08:19:56.596,1.14,98.86,0.00,1.14,98.86,0.00,3.60,0.00,0.03,1.89,98.11,0.00,7.20,143.91,1.71,0.01,0.01,1.56,98.44,0.00,3.42,68.42,1.59,0.01,0.03,1.57,98.43,0.00,3.19,63.77,0.61,0.01,0.08,0.55,99.45,0.00,1.22,24.49,0.49,0.03,0.23,1.21,98.79,0.00,0.97,19.48,0.59,0.02,0.16,1.15,98.85,0.00,1.18,23.50,0.67,0.01,0.07,0.58,99.42,0.00,1.35,26.97,0.57,0.01,0.08,0.58,99.42,0.00,1.14,22.75
2025-07-25,08:19:58.597,1.21,98.79,0.00,1.21,98.79,0.00,2.89,0.01,0.02,0.79,99.19,0.00,5.79,115.70,1.74,0.00,0.01,1.54,98.46,0.00,3.47,69.41,3.03,0.01,0.05,3.63,96.37,0.00,6.05,121.02,0.52,0.01,0.07,0.48,99.52,0.00,1.03,20.68,0.67,0.02,0.15,1.09,98.89,0.00,1.35,26.99,0.53,0.02,0.14,1.00,99.00,0.00,1.06,21.24,0.56,0.01,0.10,0.59,99.41,0.00,1.12,22.45,0.55,0.01,0.07,0.51,99.49,0.00,1.10,22.09
2025-07-25,08:20:00.597,1.10,98.90,0.00,1.10,98.90,0.00,3.41,0.00,0.03,1.76,98.24,0.00,6.82,136.31,1.97,0.00,0.01,1.48,98.51,0.00,3.94,78.81,2.08,0.01,0.03,1.78,98.22,0.00,4.17,83.37,0.54,0.01,0.07,0.50,99.50,0.00,1.08,21.58,0.52,0.02,0.19,1.05,98.94,0.00,1.03,20.65,0.58,0.02,0.14,1.03,98.96,0.00,1.15,23.06,0.64,0.01,0.07,0.56,99.44,0.00,1.29,25.78,0.57,0.01,0.08,0.61,99.39,0.00,1.14,22.79
2025-07-25,08:20:02.596,1.20,98.80,0.00,1.20,98.80,0.00,1.32,0.01,0.03,0.81,99.19,0.00,2.65,52.93,3.63,0.00,0.04,2.00,98.00,0.00,7.26,145.21,1.71,0.01,0.03,2.96,97.04,0.00,3.42,68.47,0.51,0.01,0.08,0.52,99.48,0.00,1.03,20.59,0.65,0.02,0.11,1.02,98.98,0.00,1.31,26.18,0.47,0.02,0.21,1.12,98.88,0.00,0.94,18.79,0.59,0.01,0.08,0.59,99.41,0.00,1.18,23.70,0.55,0.01,0.08,0.60,99.40,0.00,1.11,22.18
2025-07-25,08:20:04.597,1.16,98.84,0.00,1.16,98.84,0.00,2.82,0.01,0.02,1.72,98.28,0.00,5.64,112.86,3.54,0.01,0.03,1.04,98.96,0.00,7.07,141.49,1.71,0.01,0.03,2.92,97.08,0.00,3.41,68.27,0.53,0.01,0.07,0.50,99.50,0.00,1.06,21.13,0.54,0.02,0.15,0.98,99.02,0.00,1.09,21.80,0.58,0.02,0.16,1.07,98.93,0.00,1.15,23.02,0.59,0.01,0.07,0.53,99.47,0.00,1.18,23.64,0.54,0.01,0.07,0.56,99.44,0.00,1.08,21.63
2025-07-25,08:20:06.596,1.17,98.83,0.00,1.17,98.83,0.00,3.26,0.00,0.03,2.54,97.46,0.00,6.53,130.59,0.56,0.01,0.01,0.18,99.82,0.00,1.13,22.54,1.74,0.01,0.03,2.95,97.05,0.00,3.47,69.49,0.54,0.01,0.07,0.52,99.48,0.00,1.08,21.61,0.47,0.02,0.18,0.97,99.03,0.00,0.95,18.92,0.65,0.01,0.11,1.00,99.00,0.00,1.31,26.10,0.60,0.01,0.08,0.58,99.42,0.00,1.20,24.05,0.57,0.01,0.07,0.60,99.40,0.00,1.15,22.94
