System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:30:28.126,1.96,98.04,0.00,1.96,98.04,0.00,1.60,0.03,0.05,2.49,97.51,0.00,3.19,63.88,2.71,0.01,0.06,3.79,96.21,0.00,5.42,108.40,2.31,0.00,0.02,2.43,97.57,0.00,4.61,92.24,0.56,0.02,0.14,1.81,98.19,0.00,1.13,22.54,0.65,0.01,0.06,0.79,99.21,0.00,1.30,25.91,0.53,0.02,0.08,0.94,99.06,0.00,1.05,21.02,0.58,0.03,0.18,2.38,97.62,0.00,1.15,23.05,0.61,0.02,0.07,1.04,98.96,0.00,1.22,24.40
2025-07-25,03:30:30.127,1.93,98.07,0.00,1.93,98.07,0.00,1.38,0.03,0.06,2.21,97.79,0.00,2.76,55.11,2.56,0.02,0.07,4.17,95.82,0.00,5.13,102.55,2.14,0.01,0.02,2.43,97.57,0.00,4.28,85.67,0.48,0.02,0.15,1.68,98.32,0.00,0.96,19.11,0.50,0.01,0.07,0.92,99.08,0.00,1.01,20.16,0.43,0.01,0.07,0.74,99.25,0.00,0.86,17.23,0.45,0.03,0.20,2.24,97.76,0.00,0.90,17.90,0.52,0.02,0.09,1.06,98.94,0.00,1.04,20.77
2025-07-25,03:30:32.127,2.02,97.98,0.00,2.02,97.98,0.00,2.48,0.01,0.04,4.16,95.84,0.00,4.95,99.10,2.48,0.01,0.04,3.26,96.74,0.00,4.96,99.13,1.92,0.01,0.02,1.41,98.59,0.00,3.84,76.76,0.55,0.02,0.15,1.96,98.04,0.00,1.10,22.01,0.54,0.01,0.08,0.95,99.05,0.00,1.07,21.44,0.54,0.01,0.07,0.97,99.03,0.00,1.08,21.58,0.61,0.03,0.17,2.36,97.64,0.00,1.22,24.37,0.62,0.01,0.08,1.11,98.89,0.00,1.24,24.88
2025-07-25,03:30:34.127,1.86,98.13,0.00,1.86,98.13,0.00,2.29,0.02,0.04,2.79,97.20,0.00,4.58,91.63,2.42,0.01,0.03,2.62,97.38,0.00,4.85,97.00,2.45,0.00,0.02,2.28,97.72,0.00,4.89,97.82,0.57,0.02,0.15,1.86,98.14,0.00,1.13,22.66,0.62,0.01,0.08,0.92,99.07,0.00,1.24,24.85,0.56,0.01,0.07,0.93,99.07,0.00,1.12,22.36,0.54,0.03,0.20,2.45,97.55,0.00,1.08,21.55,0.64,0.01,0.08,1.06,98.94,0.00,1.28,25.59
2025-07-25,03:30:36.128,2.06,97.94,0.00,2.06,97.94,0.00,2.67,0.01,0.04,3.83,96.17,0.00,5.34,106.89,2.34,0.01,0.04,4.48,95.52,0.00,4.67,93.46,1.52,0.01,0.02,1.06,98.94,0.00,3.04,60.77,0.52,0.03,0.15,1.90,98.10,0.00,1.04,20.88,0.51,0.02,0.09,1.09,98.91,0.00,1.03,20.56,0.52,0.01,0.08,0.96,99.04,0.00,1.04,20.70,0.67,0.03,0.15,2.07,97.93,0.00,1.35,26.92,0.62,0.01,0.08,1.07,98.93,0.00,1.24,24.70
2025-07-25,03:30:38.127,1.94,98.06,0.00,1.94,98.06,0.00,2.73,0.01,0.04,3.83,96.17,0.00,5.47,109.31,1.24,0.02,0.04,1.88,98.12,0.00,2.47,49.42,2.49,0.00,0.03,2.44,97.56,0.00,4.98,99.59,0.58,0.02,0.15,1.87,98.13,0.00,1.17,23.30,0.49,0.02,0.08,1.01,98.99,0.00,0.98,19.54,0.66,0.01,0.07,0.96,99.04,0.00,1.31,26.20,0.55,0.03,0.19,2.41,97.59,0.00,1.09,21.84,0.64,0.02,0.08,1.11,98.89,0.00,1.28,25.55
2025-07-25,03:30:40.128,1.98,98.02,0.00,1.98,98.02,0.00,2.81,0.01,0.04,3.99,96.01,0.00,5.62,112.36,1.16,0.02,0.04,2.10,97.90,0.00,2.32,46.41,2.51,0.01,0.02,2.29,97.71,0.00,5.03,100.53,0.55,0.02,0.14,1.87,98.13,0.00,1.11,22.15,0.61,0.02,0.09,1.10,98.90,0.00,1.23,24.58,0.64,0.01,0.06,0.93,99.07,0.00,1.29,25.73,0.56,0.03,0.20,2.38,97.62,0.00,1.11,22.22,0.63,0.02,0.08,1.17,98.83,0.00,1.25,25.02
2025-07-25,03:30:42.127,2.01,97.99,0.00,2.01,97.99,0.00,2.15,0.02,0.04,2.61,97.39,0.00,4.30,85.95,2.55,0.01,0.04,4.89,95.11,0.00,5.09,101.85,2.08,0.00,0.02,1.29,98.71,0.00,4.15,83.03,0.53,0.03,0.15,1.91,98.09,0.00,1.06,21.19,0.60,0.01,0.08,0.96,99.04,0.00,1.20,24.02,0.47,0.02,0.09,1.03,98.96,0.00,0.93,18.61,0.61,0.03,0.17,2.26,97.74,0.00,1.22,24.49,0.61,0.01,0.08,1.10,98.90,0.00,1.21,24.20
2025-07-25,03:30:44.128,1.92,98.08,0.00,1.92,98.08,0.00,1.29,0.02,0.04,1.59,98.41,0.00,2.57,51.46,2.72,0.01,0.04,4.87,95.13,0.00,5.43,108.67,2.44,0.00,0.02,1.90,98.10,0.00,4.88,97.58,0.55,0.02,0.14,1.80,98.20,0.00,1.10,22.03,0.66,0.01,0.06,0.87,99.13,0.00,1.32,26.37,0.53,0.01,0.07,0.85,99.15,0.00,1.06,21.13,0.57,0.03,0.20,2.37,97.63,0.00,1.14,22.80,0.63,0.02,0.08,1.13,98.87,0.00,1.26,25.13
2025-07-25,03:30:46.128,1.87,98.13,0.00,1.87,98.13,0.00,2.18,0.02,0.05,3.74,96.26,0.00,4.35,87.09,2.11,0.02,0.04,2.80,97.20,0.00,4.21,84.23,2.51,0.00,0.02,1.91,98.09,0.00,5.02,100.37,0.56,0.02,0.14,1.67,98.33,0.00,1.13,22.51,0.56,0.01,0.08,0.86,99.14,0.00,1.13,22.50,0.68,0.01,0.06,0.78,99.22,0.00,1.37,27.38,0.52,0.03,0.21,2.15,97.85,0.00,1.04,20.75,0.57,0.02,0.08,1.05,98.95,0.00,1.14,22.84
2025-07-25,03:30:48.128,1.88,98.12,0.00,1.88,98.12,0.00,2.35,0.01,0.05,4.77,95.23,0.00,4.69,93.89,1.03,0.04,0.07,2.05,97.95,0.00,2.06,41.24,2.67,0.01,0.03,1.98,98.02,0.00,5.34,106.85,0.51,0.03,0.15,1.66,98.34,0.00,1.02,20.37,0.41,0.02,0.07,0.84,99.16,0.00,0.83,16.55,0.64,0.01,0.07,0.78,99.22,0.00,1.28,25.63,0.47,0.03,0.22,2.04,97.96,0.00,0.95,18.95,0.51,0.02,0.08,0.94,99.06,0.00,1.03,20.55
2025-07-25,03:30:50.129,1.80,98.19,0.00,1.80,98.19,0.00,2.65,0.01,0.04,4.57,95.43,0.00,5.30,105.91,1.06,0.02,0.05,1.57,98.43,0.00,2.11,42.27,2.74,0.00,0.02,2.03,97.97,0.00,5.48,109.61,0.48,0.02,0.15,1.55,98.45,0.00,0.95,19.05,0.42,0.01,0.08,0.82,99.18,0.00,0.84,16.80,0.58,0.01,0.06,0.74,99.26,0.00,1.15,23.01,0.49,0.03,0.21,2.13,97.87,0.00,0.97,19.42,0.51,0.02,0.08,1.03,98.97,0.00,1.03,20.56
2025-07-25,03:30:52.129,1.77,98.23,0.00,1.77,98.23,0.00,2.86,0.01,0.05,3.97,96.03,0.00,5.71,114.24,1.11,0.02,0.04,1.71,98.28,0.00,2.22,44.31,2.21,0.01,0.03,2.42,97.58,0.00,4.41,88.23,0.49,0.02,0.15,1.62,98.38,0.00,0.98,19.67,0.48,0.01,0.07,0.73,99.27,0.00,0.97,19.36,0.55,0.01,0.05,0.71,99.29,0.00,1.10,22.06,0.45,0.03,0.19,2.09,97.91,0.00,0.90,18.05,0.53,0.01,0.08,0.91,99.09,0.00,1.07,21.32
2025-07-25,03:30:54.130,1.59,98.41,0.00,1.59,98.41,0.00,2.92,0.01,0.05,3.66,96.33,0.00,5.83,116.68,1.42,0.02,0.03,1.53,98.47,0.00,2.84,56.90,2.02,0.00,0.02,2.34,97.66,0.00,4.03,80.62,0.44,0.02,0.12,1.26,98.74,0.00,0.88,17.63,0.37,0.01,0.08,0.65,99.34,0.00,0.73,14.67,0.59,0.01,0.05,0.56,99.43,0.00,1.19,23.73,0.39,0.03,0.21,1.90,98.10,0.00,0.78,15.53,0.49,0.02,0.08,0.83,99.17,0.00,0.98,19.65
2025-07-25,03:30:56.130,1.69,98.31,0.00,1.69,98.31,0.00,1.06,0.03,0.05,1.75,98.25,0.00,2.12,42.44,3.02,0.01,0.05,3.84,96.15,0.00,6.05,120.91,2.15,0.00,0.02,2.44,97.56,0.00,4.30,85.90,0.46,0.02,0.13,1.31,98.69,0.00,0.92,18.43,0.47,0.01,0.06,0.74,99.26,0.00,0.94,18.87,0.38,0.02,0.08,0.75,99.24,0.00,0.76,15.29,0.39,0.03,0.19,1.79,98.21,0.00,0.78,15.63,0.43,0.02,0.08,0.89,99.11,0.00,0.85,17.01
2025-07-25,03:30:58.131,1.68,98.32,0.00,1.68,98.32,0.00,1.25,0.02,0.04,1.76,98.24,0.00,2.49,49.89,2.93,0.01,0.05,3.99,96.01,0.00,5.86,117.14,2.14,0.00,0.02,2.34,97.66,0.00,4.28,85.61,0.43,0.02,0.12,1.25,98.75,0.00,0.86,17.29,0.52,0.01,0.05,0.67,99.33,0.00,1.04,20.82,0.40,0.01,0.07,0.67,99.33,0.00,0.79,15.84,0.41,0.03,0.21,1.89,98.11,0.00,0.82,16.49,0.48,0.02,0.07,0.89,99.11,0.00,0.96,19.17
2025-07-25,03:31:00.131,2.06,97.94,0.00,2.06,97.94,0.00,2.53,0.02,0.06,3.98,96.01,0.00,5.07,101.31,2.37,0.02,0.05,4.87,95.13,0.00,4.73,94.66,1.32,0.01,0.02,0.75,99.25,0.00,2.64,52.79,0.53,0.02,0.13,1.75,98.25,0.00,1.07,21.34,0.55,0.02,0.08,0.97,99.02,0.00,1.10,21.92,0.48,0.02,0.07,0.94,99.06,0.00,0.96,19.13,0.66,0.03,0.14,2.12,97.88,0.00,1.32,26.36,0.57,0.01,0.08,1.12,98.88,0.00,1.14,22.75
2025-07-25,03:31:02.131,1.92,98.08,0.00,1.92,98.08,0.00,2.75,0.01,0.06,3.96,96.03,0.00,5.50,110.07,2.28,0.01,0.04,3.91,96.09,0.00,4.56,91.12,2.16,0.01,0.02,1.34,98.66,0.00,4.32,86.46,0.49,0.02,0.13,1.58,98.42,0.00,0.99,19.76,0.46,0.02,0.08,0.82,99.17,0.00,0.92,18.32,0.55,0.01,0.07,0.78,99.22,0.00,1.10,21.96,0.60,0.03,0.15,2.03,97.97,0.00,1.19,23.85,0.58,0.01,0.07,0.95,99.05,0.00,1.15,23.00
2025-07-25,03:31:04.132,1.81,98.19,0.00,1.81,98.19,0.00,2.85,0.01,0.04,3.84,96.15,0.00,5.69,113.87,1.34,0.02,0.03,1.69,98.31,0.00,2.69,53.80,2.49,0.00,0.02,2.38,97.62,0.00,4.97,99.46,0.59,0.02,0.14,1.74,98.26,0.00,1.19,23.75,0.54,0.01,0.07,0.79,99.20,0.00,1.09,21.79,0.69,0.01,0.06,0.79,99.21,0.00,1.38,27.64,0.55,0.03,0.20,2.24,97.76,0.00,1.09,21.89,0.66,0.01,0.07,0.99,99.01,0.00,1.32,26.43
2025-07-25,03:31:06.132,1.91,98.09,0.00,1.91,98.09,0.00,2.77,0.01,0.04,3.90,96.10,0.00,5.54,110.70,1.84,0.02,0.05,2.74,97.26,0.00,3.68,73.67,2.47,0.01,0.02,2.12,97.88,0.00,4.93,98.68,0.54,0.02,0.13,1.62,98.38,0.00,1.08,21.65,0.52,0.02,0.08,0.94,99.06,0.00,1.04,20.77,0.64,0.01,0.06,0.84,99.16,0.00,1.28,25.51,0.58,0.03,0.17,2.06,97.94,0.00,1.17,23.39,0.60,0.02,0.07,1.06,98.94,0.00,1.20,23.96
2025-07-25,03:31:08.131,1.86,98.14,0.00,1.86,98.14,0.00,2.93,0.01,0.05,4.02,95.98,0.00,5.86,117.12,1.53,0.03,0.05,2.02,97.98,0.00,3.06,61.25,2.53,0.01,0.02,2.27,97.73,0.00,5.06,101.28,0.55,0.02,0.14,1.71,98.29,0.00,1.09,21.84,0.55,0.01,0.07,0.79,99.21,0.00,1.11,22.14,0.69,0.01,0.06,0.86,99.14,0.00,1.38,27.63,0.53,0.03,0.20,2.17,97.83,0.00,1.07,21.32,0.60,0.02,0.08,1.05,98.95,0.00,1.21,24.16
2025-07-25,03:31:10.132,1.77,98.23,0.00,1.77,98.23,0.00,2.81,0.02,0.07,4.13,95.87,0.00,5.62,112.36,1.22,0.02,0.03,1.55,98.45,0.00,2.44,48.79,2.45,0.00,0.02,2.35,97.65,0.00,4.90,97.99,0.52,0.03,0.15,1.61,98.39,0.00,1.03,20.63,0.43,0.02,0.09,0.81,99.19,0.00,0.85,17.00,0.61,0.01,0.06,0.69,99.31,0.00,1.22,24.33,0.44,0.03,0.21,2.03,97.97,0.00,0.88,17.65,0.51,0.02,0.08,0.96,99.04,0.00,1.01,20.30
2025-07-25,03:31:12.132,1.76,98.24,0.00,1.76,98.24,0.00,3.07,0.01,0.05,3.93,96.07,0.00,6.13,122.67,1.20,0.03,0.05,1.83,98.17,0.00,2.40,47.90,2.47,0.00,0.02,2.33,97.67,0.00,4.94,98.78,0.49,0.02,0.13,1.47,98.53,0.00,0.97,19.48,0.40,0.02,0.09,0.80,99.20,0.00,0.80,15.96,0.51,0.01,0.06,0.72,99.28,0.00,1.03,20.56,0.46,0.03,0.21,1.97,98.03,0.00,0.92,18.39,0.51,0.02,0.08,0.99,99.01,0.00,1.02,20.42
2025-07-25,03:31:14.132,1.67,98.33,0.00,1.67,98.33,0.00,3.07,0.01,0.05,3.97,96.03,0.00,6.13,122.62,1.19,0.02,0.04,1.77,98.23,0.00,2.39,47.79,2.39,0.01,0.03,2.28,97.72,0.00,4.79,95.79,0.48,0.02,0.13,1.40,98.60,0.00,0.97,19.37,0.46,0.01,0.08,0.70,99.30,0.00,0.91,18.23,0.58,0.01,0.05,0.67,99.33,0.00,1.15,23.08,0.44,0.03,0.19,1.80,98.20,0.00,0.88,17.54,0.50,0.01,0.07,0.76,99.24,0.00,0.99,19.86
2025-07-25,03:31:16.133,1.70,98.30,0.00,1.70,98.30,0.00,1.98,0.01,0.04,2.35,97.65,0.00,3.96,79.15,2.08,0.01,0.05,4.41,95.59,0.00,4.15,83.07,2.70,0.01,0.03,1.73,98.27,0.00,5.40,108.06,0.43,0.02,0.14,1.30,98.70,0.00,0.87,17.38,0.44,0.01,0.07,0.68,99.32,0.00,0.89,17.79,0.38,0.01,0.07,0.69,99.31,0.00,0.76,15.17,0.42,0.03,0.23,1.67,98.33,0.00,0.84,16.84,0.48,0.01,0.07,0.76,99.24,0.00,0.95,19.08
2025-07-25,03:31:18.133,1.77,98.23,0.00,1.77,98.23,0.00,2.07,0.02,0.04,2.37,97.63,0.00,4.13,82.64,1.99,0.02,0.06,3.75,96.25,0.00,3.98,79.53,2.37,0.00,0.03,2.26,97.74,0.00,4.75,94.98,0.46,0.03,0.15,1.57,98.43,0.00,0.91,18.23,0.54,0.01,0.07,0.73,99.27,0.00,1.08,21.63,0.40,0.02,0.08,0.82,99.18,0.00,0.79,15.81,0.42,0.03,0.23,1.85,98.15,0.00,0.85,16.98,0.50,0.01,0.07,0.79,99.21,0.00,1.01,20.11
2025-07-25,03:31:20.133,1.58,98.42,0.00,1.58,98.42,0.00,2.78,0.01,0.05,3.41,96.59,0.00,5.57,111.39,2.27,0.02,0.05,2.04,97.96,0.00,4.54,90.82,2.12,0.00,0.03,2.36,97.64,0.00,4.23,84.70,0.43,0.02,0.14,1.29,98.71,0.00,0.86,17.18,0.45,0.01,0.05,0.48,99.52,0.00,0.90,17.91,0.54,0.01,0.06,0.59,99.41,0.00,1.08,21.63,0.39,0.03,0.21,1.75,98.25,0.00,0.79,15.74,0.45,0.02,0.07,0.75,99.25,0.00,0.90,18.02
2025-07-25,03:31:22.132,1.62,98.38,0.00,1.62,98.38,0.00,1.16,0.02,0.04,1.40,98.60,0.00,2.31,46.24,3.04,0.01,0.06,3.86,96.14,0.00,6.09,121.76,2.16,0.00,0.02,2.38,97.62,0.00,4.31,86.27,0.42,0.02,0.15,1.34,98.66,0.00,0.84,16.74,0.46,0.01,0.06,0.71,99.29,0.00,0.92,18.43,0.39,0.01,0.08,0.66,99.34,0.00,0.78,15.52,0.39,0.03,0.20,1.74,98.26,0.00,0.78,15.69,0.45,0.02,0.08,0.85,99.15,0.00,0.89,17.83
2025-07-25,03:31:24.133,1.75,98.25,0.00,1.75,98.25,0.00,2.02,0.02,0.05,2.79,97.21,0.00,4.04,80.88,2.93,0.01,0.06,3.21,96.79,0.00,5.85,117.10,2.20,0.00,0.02,2.04,97.96,0.00,4.39,87.82,0.50,0.03,0.15,1.65,98.35,0.00,1.00,19.91,0.51,0.01,0.06,0.74,99.26,0.00,1.02,20.34,0.47,0.02,0.09,0.75,99.25,0.00,0.95,18.92,0.43,0.03,0.20,1.96,98.04,0.00,0.86,17.19,0.47,0.02,0.08,0.84,99.16,0.00,0.94,18.89
2025-07-25,03:31:26.132,1.73,98.26,0.00,1.73,98.26,0.00,2.45,0.01,0.06,3.61,96.39,0.00,4.90,98.00,2.58,0.01,0.06,2.76,97.18,0.00,5.15,103.03,2.02,0.00,0.02,1.70,98.30,0.00,4.03,80.66,0.43,0.02,0.14,1.45,98.55,0.00,0.85,17.02,0.46,0.01,0.07,0.74,99.26,0.00,0.91,18.28,0.55,0.02,0.08,0.77,99.18,0.00,1.10,21.98,0.45,0.03,0.18,1.89,98.11,0.00,0.89,17.81,0.48,0.02,0.08,0.90,99.10,0.00,0.96,19.28
2025-07-25,03:31:28.133,1.82,98.18,0.00,1.82,98.18,0.00,2.40,0.01,0.04,3.51,96.49,0.00,4.80,96.00,2.27,0.01,0.04,3.12,96.88,0.00,4.53,90.66,2.35,0.00,0.02,1.93,98.07,0.00,4.71,94.15,0.48,0.02,0.13,1.46,98.54,0.00,0.97,19.33,0.46,0.01,0.07,0.83,99.17,0.00,0.93,18.52,0.50,0.01,0.07,0.80,99.20,0.00,0.99,19.83,0.50,0.03,0.18,1.97,98.03,0.00,1.01,20.13,0.52,0.01,0.08,0.95,99.05,0.00,1.03,20.68
2025-07-25,03:31:30.133,1.71,98.28,0.00,1.71,98.28,0.00,2.22,0.02,0.06,2.94,97.06,0.00,4.43,88.66,2.67,0.01,0.05,3.23,96.76,0.00,5.33,106.62,2.17,0.01,0.03,2.22,97.78,0.00,4.33,86.70,0.40,0.02,0.13,1.37,98.63,0.00,0.79,15.85,0.42,0.01,0.07,0.71,99.29,0.00,0.83,16.66,0.41,0.01,0.07,0.65,99.33,0.00,0.81,16.27,0.38,0.03,0.19,1.80,98.20,0.00,0.77,15.35,0.43,0.02,0.07,0.79,99.21,0.00,0.86,17.29
2025-07-25,03:31:32.134,1.81,98.19,0.00,1.81,98.19,0.00,2.37,0.01,0.04,3.09,96.91,0.00,4.74,94.71,2.04,0.01,0.04,3.05,96.95,0.00,4.08,81.67,2.35,0.01,0.03,2.01,97.99,0.00,4.70,93.92,0.45,0.02,0.14,1.66,98.34,0.00,0.91,18.16,0.41,0.02,0.07,0.85,99.15,0.00,0.82,16.44,0.49,0.02,0.07,0.92,99.08,0.00,0.98,19.62,0.47,0.03,0.20,1.99,98.01,0.00,0.95,18.97,0.48,0.02,0.08,0.94,99.06,0.00,0.97,19.31
2025-07-25,03:31:34.134,1.64,98.35,0.00,1.64,98.35,0.00,2.32,0.01,0.04,3.41,96.59,0.00,4.64,92.71,1.94,0.01,0.04,2.72,97.24,0.00,3.89,77.72,2.08,0.01,0.03,2.03,97.97,0.00,4.16,83.16,0.42,0.02,0.13,1.22,98.78,0.00,0.84,16.73,0.39,0.01,0.07,0.64,99.35,0.00,0.79,15.71,0.44,0.01,0.06,0.59,99.37,0.00,0.89,17.77,0.41,0.03,0.21,1.72,98.28,0.00,0.82,16.38,0.43,0.02,0.08,0.81,99.19,0.00,0.86,17.22
2025-07-25,03:31:36.134,1.81,98.18,0.00,1.81,98.18,0.00,2.14,0.01,0.05,4.40,95.60,0.00,4.29,85.79,2.19,0.02,0.05,3.21,96.74,0.00,4.38,87.68,2.47,0.00,0.02,1.27,98.73,0.00,4.94,98.85,0.41,0.02,0.14,1.47,98.53,0.00,0.81,16.25,0.37,0.01,0.08,0.73,99.27,0.00,0.74,14.89,0.41,0.01,0.07,0.71,99.24,0.00,0.82,16.38,0.48,0.03,0.18,1.78,98.22,0.00,0.95,19.04,0.47,0.01,0.08,0.86,99.14,0.00,0.93,18.69
2025-07-25,03:31:38.134,1.87,98.13,0.00,1.87,98.13,0.00,2.07,0.02,0.06,3.78,96.22,0.00,4.15,82.97,1.99,0.01,0.05,3.68,96.32,0.00,3.98,79.69,1.86,0.01,0.02,1.56,98.44,0.00,3.72,74.43,0.38,0.03,0.15,1.46,98.54,0.00,0.77,15.36,0.35,0.02,0.08,0.80,99.20,0.00,0.71,14.11,0.33,0.02,0.08,0.86,99.14,0.00,0.66,13.25,0.39,0.04,0.20,1.96,98.04,0.00,0.78,15.65,0.46,0.02,0.08,0.89,99.11,0.00,0.93,18.55
2025-07-25,03:31:40.133,1.75,98.25,0.00,1.75,98.25,0.00,2.34,0.01,0.05,3.45,96.55,0.00,4.69,93.77,2.20,0.01,0.05,3.74,96.25,0.00,4.40,88.10,2.10,0.01,0.02,1.43,98.57,0.00,4.20,83.97,0.44,0.02,0.13,1.29,98.71,0.00,0.88,17.63,0.38,0.02,0.08,0.81,99.19,0.00,0.76,15.14,0.37,0.01,0.07,0.72,99.27,0.00,0.75,14.96,0.45,0.03,0.19,1.69,98.31,0.00,0.89,17.88,0.46,0.02,0.08,0.86,99.14,0.00,0.92,18.48
2025-07-25,03:31:42.134,1.85,98.15,0.00,1.85,98.15,0.00,2.48,0.01,0.04,2.96,97.04,0.00,4.96,99.14,2.49,0.01,0.05,4.60,95.40,0.00,4.98,99.57,1.85,0.01,0.02,1.26,98.74,0.00,3.71,74.18,0.49,0.02,0.14,1.57,98.43,0.00,0.98,19.56,0.49,0.01,0.07,0.77,99.23,0.00,0.98,19.67,0.45,0.01,0.07,0.68,99.32,0.00,0.89,17.90,0.57,0.03,0.16,1.98,98.02,0.00,1.15,22.94,0.54,0.01,0.08,1.02,98.98,0.00,1.09,21.72
2025-07-25,03:31:44.134,1.76,98.24,0.00,1.76,98.24,0.00,1.99,0.02,0.04,2.32,97.68,0.00,3.99,79.77,2.40,0.01,0.06,4.99,95.01,0.00,4.79,95.88,2.42,0.01,0.02,1.53,98.47,0.00,4.84,96.75,0.44,0.02,0.14,1.46,98.54,0.00,0.88,17.63,0.46,0.01,0.07,0.65,99.35,0.00,0.92,18.39,0.34,0.02,0.07,0.66,99.34,0.00,0.67,13.42,0.43,0.03,0.19,1.71,98.29,0.00,0.85,17.04,0.45,0.01,0.07,0.76,99.24,0.00,0.90,17.97
2025-07-25,03:31:46.135,1.76,98.24,0.00,1.76,98.24,0.00,2.29,0.01,0.05,3.50,96.50,0.00,4.58,91.61,2.32,0.01,0.05,3.34,96.66,0.00,4.64,92.77,2.22,0.01,0.02,1.63,98.37,0.00,4.45,88.91,0.40,0.02,0.13,1.31,98.69,0.00,0.81,16.13,0.36,0.02,0.08,0.78,99.22,0.00,0.71,14.27,0.33,0.02,0.07,0.77,99.23,0.00,0.67,13.31,0.41,0.03,0.19,1.85,98.15,0.00,0.82,16.46,0.42,0.02,0.08,0.90,99.10,0.00,0.84,16.79
2025-07-25,03:31:48.135,1.74,98.26,0.00,1.74,98.26,0.00,2.27,0.01,0.05,3.66,96.34,0.00,4.53,90.64,2.51,0.01,0.05,2.69,97.31,0.00,5.01,100.23,1.79,0.01,0.03,1.96,98.04,0.00,3.58,71.70,0.44,0.03,0.15,1.50,98.50,0.00,0.88,17.59,0.41,0.01,0.07,0.72,99.28,0.00,0.82,16.43,0.46,0.01,0.08,0.72,99.28,0.00,0.93,18.59,0.41,0.03,0.20,1.79,98.21,0.00,0.81,16.20,0.43,0.02,0.08,0.88,99.12,0.00,0.87,17.34
2025-07-25,03:31:50.136,1.67,98.32,0.00,1.67,98.32,0.00,2.22,0.02,0.06,3.84,96.14,0.00,4.44,88.87,2.05,0.01,0.04,2.56,97.43,0.00,4.10,81.94,2.14,0.01,0.02,1.78,98.22,0.00,4.28,85.70,0.42,0.02,0.13,1.30,98.70,0.00,0.84,16.87,0.37,0.01,0.07,0.66,99.33,0.00,0.73,14.63,0.41,0.01,0.06,0.63,99.36,0.00,0.82,16.32,0.40,0.03,0.21,1.77,98.23,0.00,0.79,15.84,0.44,0.02,0.08,0.85,99.15,0.00,0.88,17.54
2025-07-25,03:31:52.136,1.72,98.27,0.00,1.72,98.27,0.00,2.11,0.02,0.06,4.02,95.98,0.00,4.21,84.24,2.22,0.01,0.04,2.82,97.16,0.00,4.44,88.86,2.42,0.00,0.02,1.50,98.50,0.00,4.83,96.66,0.41,0.02,0.13,1.31,98.69,0.00,0.83,16.58,0.35,0.01,0.07,0.74,99.26,0.00,0.70,14.07,0.41,0.01,0.08,0.75,99.23,0.00,0.83,16.56,0.43,0.03,0.20,1.76,98.24,0.00,0.85,17.04,0.45,0.02,0.08,0.88,99.12,0.00,0.89,17.85
