System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:31:23.667,0.73,80.17,0.00,0.73,80.17,0.00,1.47,0.00,0.01,1.09,83.86,0.00,2.93,58.68,2.52,0.01,0.05,2.65,80.59,0.00,5.04,100.73,3.66,0.00,0.03,1.70,85.37,0.00,7.32,146.40,0.34,0.00,0.01,0.10,68.26,0.00,0.68,13.62,0.41,0.00,0.01,0.05,84.90,0.00,0.82,16.45,0.44,0.00,0.01,0.08,83.17,0.00,0.89,17.75,0.46,0.00,0.02,0.10,86.97,0.00,0.92,18.38,0.43,0.00,0.01,0.09,68.27,0.00,0.85,17.03
2025-07-25,01:31:25.668,0.77,82.01,0.00,0.77,82.01,0.00,1.88,0.00,0.01,1.18,84.76,0.00,3.76,75.25,3.50,0.01,0.05,3.23,85.13,0.00,6.99,139.90,2.60,0.00,0.01,1.31,83.72,0.00,5.20,103.92,0.53,0.00,0.01,0.14,71.66,0.00,1.05,21.06,0.48,0.00,0.01,0.07,85.87,0.00,0.96,19.20,0.36,0.00,0.01,0.06,88.30,0.00,0.72,14.40,0.46,0.00,0.01,0.07,84.96,0.00,0.92,18.39,0.40,0.00,0.01,0.08,71.72,0.00,0.79,15.87
2025-07-25,01:31:27.668,0.70,81.99,0.00,0.70,81.99,0.00,3.61,0.00,0.03,1.63,87.12,0.00,7.22,144.36,2.64,0.01,0.04,2.36,81.79,0.00,5.28,105.61,2.05,0.00,0.01,1.16,84.58,0.00,4.10,82.09,0.35,0.00,0.02,0.16,71.94,0.00,0.69,13.87,0.36,0.00,0.01,0.06,88.69,0.00,0.72,14.47,0.48,0.00,0.01,0.06,84.09,0.00,0.97,19.32,0.41,0.00,0.01,0.07,85.67,0.00,0.81,16.21,0.39,0.00,0.01,0.09,72.02,0.00,0.78,15.60
2025-07-25,01:31:29.668,0.75,81.98,0.00,0.75,81.98,0.00,2.96,0.00,0.02,1.57,87.93,0.00,5.92,118.41,2.09,0.01,0.02,2.29,77.49,0.00,4.17,83.48,2.89,0.00,0.02,1.56,87.19,0.00,5.77,115.41,0.34,0.00,0.02,0.17,72.70,0.00,0.67,13.44,0.37,0.00,0.01,0.05,89.45,0.00,0.74,14.85,0.40,0.00,0.01,0.05,79.73,0.00,0.81,16.15,0.62,0.00,0.01,0.08,88.67,0.00,1.24,24.71,0.24,0.00,0.01,0.21,72.66,0.00,0.49,9.75
2025-07-25,01:31:31.668,0.71,81.68,0.00,0.71,81.68,0.00,2.99,0.00,0.02,1.30,86.89,0.00,5.98,119.64,2.37,0.00,0.03,2.45,80.11,0.00,4.73,94.65,3.03,0.00,0.02,1.39,85.72,0.00,6.06,121.28,0.34,0.00,0.02,0.14,71.57,0.00,0.68,13.57,0.40,0.00,0.01,0.08,88.11,0.00,0.80,16.00,0.31,0.00,0.01,0.07,82.49,0.00,0.62,12.47,0.47,0.00,0.01,0.09,87.02,0.00,0.94,18.90,0.44,0.00,0.02,0.19,71.52,0.00,0.88,17.60
2025-07-25,01:31:33.668,0.85,81.08,0.00,0.85,81.08,0.00,2.40,0.01,0.02,1.22,83.23,0.00,4.80,96.03,3.21,0.01,0.05,3.97,83.01,0.00,6.43,128.59,2.32,0.00,0.02,0.98,82.56,0.00,4.64,92.71,0.30,0.00,0.02,0.16,72.58,0.00,0.61,12.11,0.45,0.00,0.01,0.09,84.35,0.00,0.91,18.15,0.38,0.00,0.01,0.08,86.90,0.00,0.77,15.36,0.46,0.00,0.01,0.11,83.44,0.00,0.92,18.39,0.47,0.00,0.02,0.18,72.56,0.00,0.94,18.71
2025-07-25,01:31:35.668,0.79,82.05,0.00,0.79,82.05,0.00,2.04,0.01,0.03,1.02,82.00,0.00,4.08,81.60,2.35,0.01,0.05,2.64,82.91,0.00,4.70,93.93,3.07,0.01,0.04,2.06,86.04,0.00,6.14,122.84,0.43,0.01,0.02,0.18,74.51,0.00,0.87,17.38,1.07,0.00,0.01,0.10,82.91,0.00,2.14,42.89,0.33,0.00,0.01,0.07,85.48,0.00,0.65,13.06,0.38,0.00,0.01,0.07,88.02,0.00,0.75,15.08,0.41,0.00,0.02,0.17,74.51,0.00,0.81,16.20
2025-07-25,01:31:37.668,0.74,82.70,0.00,0.74,82.70,0.00,3.43,0.00,0.02,1.97,88.10,0.00,6.87,137.36,1.61,0.01,0.03,2.03,82.45,0.00,3.23,64.51,2.49,0.00,0.02,1.28,86.62,0.00,4.99,99.75,0.73,0.01,0.02,0.21,71.12,0.00,1.46,29.25,0.40,0.00,0.01,0.08,89.99,0.00,0.80,15.91,0.48,0.00,0.01,0.10,84.38,0.00,0.96,19.11,0.40,0.00,0.01,0.09,87.81,0.00,0.79,15.89,0.43,0.00,0.02,0.18,71.15,0.00,0.86,17.14
2025-07-25,01:31:39.668,0.77,82.16,0.00,0.77,82.16,0.00,2.71,0.00,0.02,1.28,86.31,0.00,5.41,108.29,3.05,0.01,0.05,3.23,85.12,0.00,6.10,121.93,2.48,0.00,0.02,1.16,85.01,0.00,4.96,99.12,0.37,0.00,0.01,0.11,69.50,0.00,0.73,14.66,0.47,0.00,0.01,0.06,87.52,0.00,0.94,18.87,0.36,0.00,0.01,0.05,88.29,0.00,0.73,14.58,0.45,0.00,0.01,0.07,86.10,0.00,0.89,17.82,0.48,0.00,0.02,0.18,69.42,0.00,0.95,19.03
2025-07-25,01:31:41.668,0.86,81.15,0.00,0.86,81.15,0.00,2.20,0.01,0.03,0.89,84.21,0.00,4.41,88.14,3.25,0.01,0.08,4.29,86.01,0.00,6.51,130.12,2.00,0.00,0.03,1.14,83.89,0.00,4.00,79.92,0.37,0.00,0.01,0.12,67.48,0.00,0.74,14.73,1.27,0.00,0.01,0.11,85.00,0.00,2.53,50.69,0.32,0.00,0.01,0.06,90.24,0.00,0.63,12.61,0.37,0.00,0.01,0.07,84.95,0.00,0.74,14.77,0.42,0.00,0.02,0.19,67.41,0.00,0.85,16.98
2025-07-25,01:31:43.668,0.68,80.92,0.00,0.68,80.92,0.00,3.14,0.00,0.02,1.86,87.16,0.00,6.27,125.41,2.38,0.01,0.02,1.84,80.99,0.00,4.77,95.36,2.59,0.00,0.01,1.18,83.63,0.00,5.19,103.70,0.37,0.00,0.01,0.10,69.67,0.00,0.74,14.75,0.53,0.00,0.01,0.10,88.92,0.00,1.05,21.02,0.84,0.00,0.01,0.12,82.71,0.00,1.67,33.43,0.49,0.00,0.01,0.06,84.74,0.00,0.98,19.51,0.50,0.00,0.02,0.21,69.56,0.00,1.00,20.06
