System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:57:39.638,1.04,98.96,0.00,1.04,98.96,0.00,1.83,0.01,0.05,2.17,97.83,0.00,3.67,73.36,1.77,0.00,0.01,1.54,98.46,0.00,3.53,70.63,1.34,0.01,0.02,0.74,99.26,0.00,2.68,53.64,0.64,0.00,0.10,0.54,99.46,0.00,1.28,25.68,0.83,0.00,0.08,0.49,99.51,0.00,1.65,33.06,0.78,0.01,0.18,1.05,98.95,0.00,1.57,31.34,0.99,0.01,0.16,1.17,98.83,0.00,1.99,39.71,0.75,0.00,0.10,0.61,99.39,0.00,1.49,29.86
2025-07-25,04:57:41.638,1.01,98.99,0.00,1.01,98.99,0.00,1.91,0.01,0.03,2.31,97.68,0.00,3.81,76.23,1.65,0.00,0.01,0.86,99.14,0.00,3.31,66.19,1.75,0.00,0.01,1.15,98.85,0.00,3.50,69.94,0.65,0.00,0.10,0.50,99.50,0.00,1.30,26.09,0.81,0.00,0.09,0.48,99.51,0.00,1.61,32.26,0.88,0.00,0.15,1.02,98.98,0.00,1.76,35.14,0.95,0.01,0.18,1.19,98.81,0.00,1.91,38.15,0.82,0.00,0.10,0.58,99.42,0.00,1.63,32.70
2025-07-25,04:57:43.637,1.00,99.00,0.00,1.00,99.00,0.00,1.85,0.01,0.04,2.20,97.80,0.00,3.71,74.15,1.44,0.00,0.02,0.71,99.29,0.00,2.88,57.59,1.78,0.00,0.01,1.54,98.46,0.00,3.56,71.23,0.65,0.00,0.08,0.44,99.56,0.00,1.29,25.80,0.79,0.00,0.08,0.46,99.54,0.00,1.58,31.61,0.89,0.00,0.14,0.99,99.01,0.00,1.77,35.43,0.91,0.01,0.18,1.12,98.88,0.00,1.81,36.20,0.83,0.00,0.09,0.55,99.45,0.00,1.66,33.16
2025-07-25,04:57:45.638,0.99,99.01,0.00,0.99,99.01,0.00,1.89,0.01,0.03,2.13,97.87,0.00,3.78,75.50,1.35,0.00,0.01,0.55,99.45,0.00,2.71,54.10,1.78,0.00,0.01,1.52,98.48,0.00,3.57,71.37,0.66,0.00,0.09,0.52,99.48,0.00,1.31,26.24,0.82,0.00,0.08,0.48,99.52,0.00,1.65,32.99,0.94,0.00,0.14,0.98,99.02,0.00,1.87,37.48,0.90,0.01,0.19,1.18,98.82,0.00,1.80,36.08,0.77,0.00,0.09,0.57,99.43,0.00,1.55,30.90
2025-07-25,04:57:47.638,1.04,98.96,0.00,1.04,98.96,0.00,1.83,0.01,0.03,2.01,97.99,0.00,3.65,73.07,1.57,0.00,0.01,0.80,99.20,0.00,3.13,62.67,1.83,0.00,0.01,1.46,98.54,0.00,3.65,73.07,0.65,0.00,0.10,0.55,99.45,0.00,1.30,26.04,0.84,0.00,0.08,0.52,99.48,0.00,1.69,33.77,0.87,0.01,0.17,1.13,98.87,0.00,1.73,34.66,0.93,0.01,0.19,1.19,98.81,0.00,1.87,37.39,0.81,0.00,0.10,0.65,99.35,0.00,1.62,32.35
2025-07-25,04:57:49.638,1.00,99.00,0.00,1.00,99.00,0.00,1.64,0.01,0.04,2.17,97.83,0.00,3.28,65.56,1.70,0.00,0.01,1.03,98.97,0.00,3.41,68.19,1.86,0.01,0.02,1.12,98.88,0.00,3.72,74.38,0.66,0.00,0.10,0.52,99.48,0.00,1.32,26.34,0.81,0.00,0.08,0.53,99.47,0.00,1.63,32.51,0.85,0.01,0.16,1.00,99.00,0.00,1.69,33.87,0.93,0.01,0.18,1.08,98.92,0.00,1.86,37.21,0.76,0.00,0.09,0.57,99.43,0.00,1.52,30.35
2025-07-25,04:57:51.638,0.98,99.02,0.00,0.98,99.02,0.00,1.43,0.01,0.04,1.26,98.74,0.00,2.86,57.21,1.78,0.00,0.01,1.50,98.49,0.00,3.56,71.14,1.88,0.00,0.01,1.03,98.97,0.00,3.75,75.09,0.66,0.00,0.10,0.59,99.41,0.00,1.31,26.30,0.91,0.00,0.08,0.57,99.43,0.00,1.83,36.59,0.80,0.00,0.16,1.05,98.94,0.00,1.59,31.82,0.92,0.01,0.19,1.18,98.82,0.00,1.85,36.92,0.76,0.00,0.10,0.67,99.33,0.00,1.53,30.51
2025-07-25,04:57:53.638,1.02,98.98,0.00,1.02,98.98,0.00,1.68,0.01,0.03,1.67,98.33,0.00,3.36,67.24,1.78,0.00,0.01,0.88,99.12,0.00,3.56,71.18,1.82,0.00,0.01,1.51,98.49,0.00,3.64,72.80,0.68,0.00,0.09,0.55,99.45,0.00,1.35,27.07,0.85,0.00,0.08,0.53,99.47,0.00,1.70,34.08,0.85,0.01,0.17,1.19,98.81,0.00,1.71,34.14,0.90,0.01,0.18,1.20,98.80,0.00,1.81,36.18,0.78,0.00,0.08,0.59,99.41,0.00,1.57,31.31
2025-07-25,04:57:55.638,1.11,98.89,0.00,1.11,98.89,0.00,1.90,0.01,0.04,2.25,97.75,0.00,3.79,75.80,1.70,0.00,0.01,1.04,98.96,0.00,3.40,68.00,1.62,0.01,0.02,1.16,98.84,0.00,3.24,64.71,0.66,0.00,0.10,0.59,99.41,0.00,1.32,26.32,0.81,0.00,0.09,0.58,99.42,0.00,1.63,32.58,0.89,0.01,0.17,1.21,98.79,0.00,1.79,35.76,0.97,0.01,0.18,1.38,98.62,0.00,1.94,38.89,0.75,0.00,0.10,0.67,99.33,0.00,1.51,30.20
2025-07-25,04:57:57.638,1.09,98.91,0.00,1.09,98.91,0.00,1.91,0.01,0.04,2.13,97.87,0.00,3.81,76.23,1.34,0.01,0.02,0.65,99.34,0.00,2.68,53.63,1.81,0.00,0.01,1.49,98.51,0.00,3.61,72.29,0.69,0.00,0.10,0.64,99.36,0.00,1.38,27.60,0.81,0.00,0.10,0.61,99.39,0.00,1.62,32.35,0.89,0.01,0.16,1.16,98.83,0.00,1.77,35.43,0.95,0.01,0.19,1.28,98.72,0.00,1.90,38.04,0.79,0.00,0.11,0.76,99.24,0.00,1.58,31.58
2025-07-25,04:57:59.638,1.11,98.87,0.00,1.11,98.87,0.00,1.86,0.01,0.04,2.17,97.83,0.00,3.71,74.24,1.40,0.01,0.03,0.73,99.27,0.00,2.81,56.11,1.75,0.01,0.02,1.66,98.29,0.00,3.50,70.07,0.70,0.01,0.12,0.67,99.33,0.00,1.39,27.80,0.73,0.01,0.10,0.59,99.41,0.00,1.46,29.13,0.87,0.01,0.16,1.10,98.90,0.00,1.74,34.89,0.87,0.01,0.21,1.33,98.62,0.00,1.73,34.69,0.73,0.00,0.11,0.65,99.35,0.00,1.46,29.17
2025-07-25,04:58:01.638,1.03,98.96,0.00,1.03,98.96,0.00,1.92,0.01,0.03,2.21,97.77,0.00,3.85,76.96,1.81,0.00,0.01,1.34,98.66,0.00,3.62,72.42,1.55,0.00,0.01,0.74,99.26,0.00,3.09,61.84,0.65,0.00,0.11,0.58,99.42,0.00,1.30,26.07,0.80,0.00,0.10,0.55,99.43,0.00,1.60,31.93,0.81,0.01,0.16,1.02,98.98,0.00,1.63,32.54,1.02,0.01,0.16,1.17,98.83,0.00,2.04,40.75,0.77,0.00,0.10,0.64,99.36,0.00,1.54,30.83
2025-07-25,04:58:03.638,1.14,98.86,0.00,1.14,98.86,0.00,2.00,0.01,0.03,3.67,96.33,0.00,4.01,80.12,1.51,0.01,0.02,0.84,99.16,0.00,3.02,60.41,1.32,0.00,0.02,0.53,99.47,0.00,2.64,52.80,0.66,0.00,0.10,0.55,99.45,0.00,1.33,26.53,0.76,0.00,0.11,0.54,99.46,0.00,1.51,30.24,0.88,0.01,0.17,1.16,98.84,0.00,1.77,35.32,1.04,0.01,0.15,1.16,98.84,0.00,2.08,41.52,0.82,0.00,0.10,0.63,99.37,0.00,1.64,32.75
2025-07-25,04:58:05.638,1.08,98.92,0.00,1.08,98.92,0.00,1.81,0.01,0.02,3.00,97.00,0.00,3.62,72.36,1.38,0.00,0.02,0.64,99.36,0.00,2.77,55.34,1.90,0.00,0.01,1.08,98.92,0.00,3.80,76.01,0.66,0.00,0.10,0.54,99.46,0.00,1.31,26.27,0.79,0.00,0.08,0.51,99.49,0.00,1.59,31.73,0.93,0.00,0.14,1.04,98.96,0.00,1.85,37.01,0.96,0.01,0.20,1.19,98.81,0.00,1.92,38.43,0.78,0.00,0.10,0.61,99.39,0.00,1.55,31.07
2025-07-25,04:58:07.638,1.04,98.96,0.00,1.04,98.96,0.00,1.70,0.01,0.03,2.17,97.83,0.00,3.39,67.87,1.66,0.01,0.02,1.05,98.95,0.00,3.32,66.47,1.89,0.00,0.01,0.98,99.02,0.00,3.78,75.61,0.77,0.00,0.11,0.61,99.39,0.00,1.53,30.60,0.90,0.00,0.09,0.58,99.42,0.00,1.80,36.07,0.79,0.01,0.16,1.00,99.00,0.00,1.58,31.69,0.97,0.01,0.21,1.30,98.70,0.00,1.95,38.91,0.80,0.00,0.10,0.65,99.35,0.00,1.61,32.11
2025-07-25,04:58:09.638,1.07,98.93,0.00,1.07,98.93,0.00,1.68,0.01,0.04,2.60,97.39,0.00,3.36,67.15,1.59,0.01,0.02,0.86,99.14,0.00,3.18,63.57,1.92,0.00,0.02,1.13,98.87,0.00,3.84,76.82,0.66,0.00,0.10,0.55,99.45,0.00,1.33,26.50,0.83,0.00,0.08,0.50,99.49,0.00,1.67,33.33,0.87,0.00,0.15,1.05,98.95,0.00,1.73,34.63,0.92,0.01,0.19,1.19,98.81,0.00,1.84,36.88,0.78,0.00,0.10,0.65,99.35,0.00,1.56,31.17
2025-07-25,04:58:11.638,1.00,99.00,0.00,1.00,99.00,0.00,1.37,0.01,0.04,1.32,98.68,0.00,2.75,54.94,1.80,0.00,0.01,1.55,98.45,0.00,3.59,71.83,1.87,0.01,0.02,1.03,98.97,0.00,3.74,74.86,0.65,0.00,0.10,0.58,99.42,0.00,1.30,26.00,0.89,0.00,0.08,0.53,99.47,0.00,1.77,35.44,0.80,0.00,0.17,1.06,98.94,0.00,1.59,31.84,0.92,0.01,0.20,1.23,98.77,0.00,1.84,36.70,0.76,0.00,0.10,0.66,99.34,0.00,1.52,30.45
2025-07-25,04:58:13.638,1.01,98.98,0.00,1.01,98.98,0.00,1.69,0.01,0.04,1.54,98.46,0.00,3.39,67.70,1.76,0.01,0.03,1.30,98.70,0.00,3.52,70.33,1.68,0.00,0.01,1.16,98.80,0.00,3.37,67.38,0.67,0.00,0.10,0.57,99.43,0.00,1.35,26.93,0.87,0.00,0.08,0.56,99.44,0.00,1.75,34.97,0.82,0.00,0.16,1.00,99.00,0.00,1.64,32.77,0.94,0.01,0.18,1.28,98.67,0.00,1.89,37.72,0.76,0.00,0.10,0.64,99.36,0.00,1.52,30.41
2025-07-25,04:58:15.638,1.12,98.88,0.00,1.12,98.88,0.00,1.83,0.01,0.03,2.55,97.45,0.00,3.67,73.40,1.66,0.00,0.01,0.92,99.08,0.00,3.33,66.53,1.64,0.00,0.01,0.95,99.05,0.00,3.28,65.62,0.66,0.00,0.11,0.66,99.34,0.00,1.32,26.50,0.84,0.00,0.09,0.55,99.45,0.00,1.68,33.60,0.85,0.01,0.16,1.15,98.85,0.00,1.69,33.90,1.04,0.01,0.19,1.41,98.59,0.00,2.09,41.78,0.87,0.01,0.11,0.77,99.23,0.00,1.73,34.66
2025-07-25,04:58:17.638,1.16,98.84,0.00,1.16,98.84,0.00,1.79,0.01,0.02,3.03,96.97,0.00,3.57,71.41,1.89,0.01,0.02,1.07,98.93,0.00,3.78,75.55,1.28,0.01,0.02,0.60,99.40,0.00,2.55,51.10,0.65,0.00,0.10,0.60,99.40,0.00,1.30,25.99,0.81,0.00,0.09,0.58,99.42,0.00,1.63,32.55,0.85,0.00,0.19,1.17,98.83,0.00,1.70,33.90,1.07,0.01,0.17,1.50,98.50,0.00,2.14,42.72,0.78,0.00,0.10,0.70,99.30,0.00,1.55,31.09
2025-07-25,04:58:19.638,1.00,99.00,0.00,1.00,99.00,0.00,1.64,0.01,0.03,1.76,98.24,0.00,3.28,65.55,1.98,0.00,0.01,1.49,98.51,0.00,3.96,79.20,1.58,0.00,0.02,0.88,99.12,0.00,3.17,63.35,0.65,0.00,0.10,0.53,99.47,0.00,1.29,25.81,0.85,0.00,0.08,0.51,99.49,0.00,1.70,34.01,0.79,0.00,0.18,0.97,99.03,0.00,1.58,31.55,0.98,0.01,0.17,1.24,98.76,0.00,1.95,39.10,0.75,0.00,0.10,0.62,99.38,0.00,1.50,30.05
2025-07-25,04:58:21.639,1.06,98.94,0.00,1.06,98.94,0.00,1.88,0.01,0.04,2.22,97.78,0.00,3.76,75.24,1.41,0.00,0.01,0.57,99.43,0.00,2.83,56.56,1.74,0.00,0.01,1.56,98.44,0.00,3.48,69.62,0.66,0.00,0.10,0.55,99.45,0.00,1.31,26.20,0.81,0.00,0.09,0.51,99.49,0.00,1.61,32.29,0.90,0.00,0.14,1.08,98.92,0.00,1.80,36.06,0.93,0.01,0.19,1.27,98.73,0.00,1.86,37.18,0.87,0.01,0.10,0.69,99.31,0.00,1.74,34.78
2025-07-25,04:58:23.639,1.00,99.00,0.00,1.00,99.00,0.00,1.95,0.01,0.03,2.00,97.99,0.00,3.89,77.83,1.80,0.00,0.01,1.32,98.68,0.00,3.61,72.12,1.59,0.00,0.01,0.88,99.12,0.00,3.17,63.41,0.66,0.00,0.10,0.49,99.51,0.00,1.33,26.51,0.86,0.00,0.09,0.54,99.46,0.00,1.72,34.30,0.81,0.01,0.18,1.04,98.96,0.00,1.62,32.32,0.99,0.01,0.16,1.14,98.86,0.00,1.98,39.65,0.77,0.00,0.09,0.57,99.43,0.00,1.54,30.81
2025-07-25,04:58:25.639,1.05,98.93,0.00,1.05,98.93,0.00,1.93,0.01,0.03,2.08,97.87,0.00,3.86,77.25,1.71,0.01,0.02,1.12,98.88,0.00,3.41,68.22,1.70,0.00,0.01,1.10,98.90,0.00,3.39,67.85,0.65,0.00,0.10,0.56,99.44,0.00,1.30,26.08,0.79,0.01,0.09,0.56,99.39,0.00,1.59,31.75,0.83,0.01,0.16,1.08,98.92,0.00,1.66,33.11,1.03,0.01,0.18,1.30,98.70,0.00,2.06,41.20,0.84,0.00,0.10,0.62,99.38,0.00,1.68,33.66
2025-07-25,04:58:27.639,1.05,98.95,0.00,1.05,98.95,0.00,1.83,0.01,0.03,2.12,97.88,0.00,3.66,73.20,1.69,0.00,0.01,1.05,98.95,0.00,3.38,67.57,1.71,0.01,0.02,1.17,98.83,0.00,3.41,68.24,0.68,0.00,0.11,0.62,99.38,0.00,1.35,27.03,0.89,0.00,0.10,0.57,99.43,0.00,1.79,35.75,0.82,0.01,0.17,1.05,98.95,0.00,1.65,32.94,0.96,0.01,0.18,1.19,98.81,0.00,1.92,38.46,0.79,0.00,0.11,0.67,99.33,0.00,1.58,31.63
2025-07-25,04:58:29.639,0.98,99.02,0.00,0.98,99.02,0.00,1.28,0.02,0.06,1.30,98.70,0.00,2.55,51.10,1.73,0.00,0.02,1.15,98.84,0.00,3.46,69.14,1.85,0.01,0.02,1.37,98.63,0.00,3.70,74.04,0.64,0.00,0.10,0.56,99.44,0.00,1.28,25.60,0.87,0.00,0.07,0.53,99.47,0.00,1.74,34.78,0.83,0.01,0.17,1.10,98.89,0.00,1.66,33.17,0.90,0.01,0.20,1.19,98.81,0.00,1.80,35.99,0.75,0.00,0.10,0.62,99.38,0.00,1.50,30.01
2025-07-25,04:58:31.640,0.97,99.03,0.00,0.97,99.03,0.00,1.40,0.01,0.03,1.30,98.70,0.00,2.81,56.13,1.80,0.00,0.01,1.40,98.60,0.00,3.59,71.90,1.95,0.00,0.01,1.17,98.83,0.00,3.90,77.98,0.66,0.00,0.09,0.51,99.49,0.00,1.31,26.23,0.90,0.00,0.07,0.48,99.52,0.00,1.80,35.97,0.79,0.01,0.19,1.16,98.84,0.00,1.57,31.49,0.95,0.01,0.18,1.13,98.87,0.00,1.90,37.91,0.78,0.00,0.09,0.59,99.41,0.00,1.56,31.20
2025-07-25,04:58:33.640,1.05,98.95,0.00,1.05,98.95,0.00,1.76,0.01,0.03,2.54,97.46,0.00,3.52,70.47,1.66,0.00,0.02,0.93,99.07,0.00,3.32,66.33,1.86,0.00,0.01,0.99,99.01,0.00,3.72,74.40,0.90,0.00,0.11,0.61,99.39,0.00,1.80,36.10,0.81,0.00,0.09,0.52,99.48,0.00,1.62,32.46,0.87,0.01,0.16,1.01,98.99,0.00,1.75,34.95,1.01,0.01,0.19,1.15,98.85,0.00,2.02,40.48,0.82,0.00,0.11,0.65,99.35,0.00,1.64,32.72
2025-07-25,04:58:35.641,1.00,99.00,0.00,1.00,99.00,0.00,1.73,0.01,0.03,1.69,98.31,0.00,3.46,69.11,1.75,0.00,0.02,0.85,99.15,0.00,3.50,69.98,1.78,0.00,0.01,1.49,98.51,0.00,3.56,71.29,0.66,0.00,0.10,0.55,99.45,0.00,1.31,26.23,0.86,0.00,0.08,0.51,99.49,0.00,1.73,34.51,0.92,0.01,0.17,1.06,98.94,0.00,1.83,36.64,0.96,0.01,0.20,1.18,98.82,0.00,1.92,38.48,0.80,0.00,0.10,0.63,99.37,0.00,1.61,32.13
2025-07-25,04:58:37.640,1.00,99.00,0.00,1.00,99.00,0.00,1.73,0.02,0.04,1.63,98.37,0.00,3.46,69.15,1.67,0.00,0.01,1.11,98.89,0.00,3.34,66.82,1.83,0.00,0.01,1.33,98.67,0.00,3.66,73.24,0.65,0.00,0.09,0.51,99.49,0.00,1.31,26.19,0.87,0.00,0.08,0.53,99.47,0.00,1.74,34.89,0.87,0.01,0.16,1.04,98.96,0.00,1.74,34.83,0.96,0.01,0.20,1.23,98.77,0.00,1.91,38.20,0.75,0.00,0.10,0.60,99.40,0.00,1.50,30.09
2025-07-25,04:58:39.641,0.96,99.04,0.00,0.96,99.04,0.00,1.64,0.01,0.03,1.42,98.58,0.00,3.28,65.66,1.85,0.00,0.01,1.49,98.51,0.00,3.69,73.85,1.80,0.00,0.02,0.99,99.01,0.00,3.60,72.03,0.65,0.00,0.09,0.52,99.48,0.00,1.30,26.01,0.88,0.00,0.07,0.51,99.49,0.00,1.75,35.05,0.79,0.01,0.17,0.99,99.01,0.00,1.58,31.68,0.99,0.01,0.17,1.16,98.84,0.00,1.97,39.41,0.81,0.00,0.10,0.63,99.37,0.00,1.62,32.30
2025-07-25,04:58:41.640,1.06,98.94,0.00,1.06,98.94,0.00,1.59,0.01,0.04,1.76,98.24,0.00,3.19,63.76,1.84,0.00,0.01,1.42,98.58,0.00,3.68,73.52,1.73,0.00,0.01,0.77,99.23,0.00,3.46,69.28,0.66,0.00,0.11,0.67,99.33,0.00,1.32,26.45,0.88,0.00,0.09,0.64,99.35,0.00,1.75,35.03,0.80,0.01,0.17,1.13,98.87,0.00,1.60,31.94,1.01,0.01,0.18,1.34,98.66,0.00,2.03,40.52,0.82,0.00,0.11,0.77,99.23,0.00,1.65,32.93
2025-07-25,04:58:43.641,1.16,98.84,0.00,1.16,98.84,0.00,1.63,0.01,0.05,1.90,98.10,0.00,3.26,65.13,1.77,0.00,0.01,1.50,98.50,0.00,3.54,70.72,1.62,0.01,0.03,0.89,99.11,0.00,3.24,64.85,0.74,0.00,0.11,0.67,99.33,0.00,1.49,29.75,0.89,0.00,0.10,0.63,99.37,0.00,1.78,35.58,1.51,0.01,0.21,1.66,98.34,0.00,3.02,60.45,1.01,0.01,0.18,1.35,98.65,0.00,2.02,40.31,0.75,0.00,0.11,0.70,99.30,0.00,1.50,30.05
2025-07-25,04:58:45.640,1.09,98.91,0.00,1.09,98.91,0.00,1.81,0.01,0.03,2.21,97.78,0.00,3.63,72.53,1.87,0.00,0.01,1.39,98.61,0.00,3.74,74.84,1.67,0.00,0.02,0.83,99.17,0.00,3.35,66.99,0.65,0.00,0.10,0.62,99.38,0.00,1.30,26.09,0.85,0.00,0.09,0.58,99.42,0.00,1.70,34.07,0.83,0.01,0.17,1.07,98.93,0.00,1.66,33.12,1.01,0.01,0.17,1.29,98.71,0.00,2.02,40.33,0.81,0.00,0.11,0.72,99.28,0.00,1.61,32.24
2025-07-25,04:58:47.640,1.07,98.93,0.00,1.07,98.93,0.00,1.86,0.01,0.03,3.00,97.00,0.00,3.72,74.42,1.73,0.01,0.02,0.99,99.01,0.00,3.46,69.14,1.47,0.01,0.02,0.62,99.38,0.00,2.93,58.64,0.69,0.00,0.10,0.57,99.43,0.00,1.38,27.66,0.83,0.00,0.09,0.52,99.48,0.00,1.66,33.10,0.84,0.01,0.17,1.05,98.95,0.00,1.68,33.51,1.03,0.01,0.16,1.22,98.78,0.00,2.06,41.13,0.74,0.00,0.10,0.59,99.41,0.00,1.48,29.55
2025-07-25,04:58:49.640,1.05,98.95,0.00,1.05,98.95,0.00,1.77,0.01,0.03,2.36,97.63,0.00,3.53,70.62,1.84,0.00,0.01,1.06,98.94,0.00,3.68,73.55,1.78,0.00,0.01,0.87,99.13,0.00,3.57,71.32,0.66,0.00,0.10,0.59,99.41,0.00,1.32,26.46,0.84,0.00,0.08,0.51,99.48,0.00,1.69,33.76,0.85,0.01,0.18,1.12,98.88,0.00,1.69,33.80,0.95,0.01,0.18,1.21,98.79,0.00,1.90,38.07,0.76,0.00,0.10,0.66,99.34,0.00,1.52,30.36
2025-07-25,04:58:51.640,0.99,99.01,0.00,0.99,99.01,0.00,1.63,0.01,0.04,1.39,98.61,0.00,3.26,65.28,1.80,0.01,0.02,1.34,98.65,0.00,3.61,72.16,1.70,0.00,0.01,0.99,99.01,0.00,3.40,67.91,0.67,0.00,0.11,0.58,99.42,0.00,1.35,26.94,0.87,0.00,0.09,0.58,99.42,0.00,1.74,34.71,0.85,0.01,0.16,1.07,98.93,0.00,1.69,33.84,0.99,0.01,0.19,1.27,98.73,0.00,1.98,39.56,0.86,0.01,0.11,0.70,99.30,0.00,1.71,34.22
2025-07-25,04:58:53.641,0.97,99.03,0.00,0.97,99.03,0.00,1.71,0.01,0.03,1.65,98.35,0.00,3.42,68.46,1.71,0.00,0.01,0.86,99.14,0.00,3.41,68.27,1.87,0.00,0.01,1.48,98.52,0.00,3.74,74.86,0.67,0.00,0.10,0.55,99.45,0.00,1.34,26.83,0.87,0.00,0.08,0.50,99.50,0.00,1.74,34.76,0.84,0.00,0.17,1.03,98.97,0.00,1.69,33.74,0.91,0.01,0.19,1.08,98.92,0.00,1.82,36.40,0.76,0.00,0.10,0.59,99.41,0.00,1.52,30.48
2025-07-25,04:58:55.640,1.03,98.97,0.00,1.03,98.97,0.00,1.87,0.01,0.03,2.04,97.96,0.00,3.74,74.72,1.48,0.00,0.02,0.64,99.36,0.00,2.96,59.20,1.82,0.00,0.01,1.37,98.63,0.00,3.64,72.75,0.64,0.00,0.09,0.57,99.43,0.00,1.29,25.72,0.82,0.00,0.08,0.53,99.47,0.00,1.65,32.97,0.89,0.00,0.16,1.11,98.89,0.00,1.77,35.44,0.96,0.01,0.19,1.29,98.71,0.00,1.93,38.51,0.78,0.00,0.09,0.65,99.35,0.00,1.56,31.27
2025-07-25,04:58:57.642,1.07,98.93,0.00,1.07,98.93,0.00,1.69,0.01,0.04,1.82,98.18,0.00,3.39,67.73,1.60,0.01,0.02,1.04,98.96,0.00,3.19,63.89,1.87,0.00,0.02,1.53,98.47,0.00,3.73,74.66,0.65,0.00,0.10,0.57,99.43,0.00,1.30,26.04,0.85,0.00,0.08,0.54,99.46,0.00,1.69,33.89,0.84,0.01,0.15,1.05,98.95,0.00,1.68,33.54,0.90,0.01,0.21,1.31,98.69,0.00,1.79,35.85,0.85,0.00,0.10,0.68,99.32,0.00,1.70,33.95
2025-07-25,04:58:59.640,1.09,98.91,0.00,1.09,98.91,0.00,1.69,0.02,0.05,1.91,98.09,0.00,3.39,67.72,1.42,0.00,0.02,0.72,99.28,0.00,2.84,56.72,1.86,0.00,0.02,1.63,98.37,0.00,3.71,74.20,0.75,0.00,0.10,0.63,99.37,0.00,1.50,29.91,0.82,0.00,0.09,0.61,99.39,0.00,1.64,32.89,0.85,0.01,0.16,1.23,98.77,0.00,1.70,33.90,0.87,0.01,0.22,1.36,98.64,0.00,1.74,34.82,0.78,0.00,0.10,0.66,99.34,0.00,1.56,31.13
2025-07-25,04:59:01.641,1.01,98.99,0.00,1.01,98.99,0.00,1.62,0.01,0.03,1.52,98.48,0.00,3.24,64.71,1.79,0.00,0.01,1.01,98.98,0.00,3.59,71.79,1.80,0.00,0.01,1.29,98.71,0.00,3.60,71.94,0.67,0.00,0.11,0.60,99.40,0.00,1.34,26.79,0.87,0.00,0.08,0.58,99.42,0.00,1.74,34.90,0.80,0.00,0.18,1.06,98.92,0.00,1.60,31.95,0.98,0.01,0.20,1.31,98.69,0.00,1.97,39.35,0.85,0.00,0.11,0.70,99.30,0.00,1.69,33.83
2025-07-25,04:59:03.641,0.99,99.00,0.00,0.99,99.00,0.00,1.65,0.01,0.04,1.66,98.34,0.00,3.30,66.09,1.82,0.01,0.02,1.65,98.34,0.00,3.64,72.79,1.76,0.00,0.01,0.94,99.06,0.00,3.53,70.54,0.65,0.00,0.10,0.53,99.47,0.00,1.31,26.13,0.87,0.00,0.08,0.50,99.50,0.00,1.74,34.85,0.81,0.01,0.18,1.02,98.97,0.00,1.62,32.39,0.97,0.01,0.17,1.08,98.92,0.00,1.94,38.86,0.76,0.00,0.10,0.56,99.44,0.00,1.52,30.39
