System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:42:39.781,0.69,98.43,0.00,0.69,98.43,0.00,1.52,0.01,0.02,2.17,96.39,0.00,3.04,60.79,0.82,0.00,0.01,0.16,98.51,0.00,1.63,32.69,2.04,0.00,0.02,1.89,97.40,0.00,4.07,81.45,0.72,0.00,0.01,0.17,99.83,0.00,1.43,28.69,0.77,0.00,0.03,0.35,98.21,0.00,1.54,30.89,0.79,0.00,0.02,0.18,98.48,0.00,1.59,31.71,0.71,0.00,0.04,0.27,99.02,0.00,1.41,28.22,0.76,0.00,0.04,0.37,99.63,0.00,1.53,30.58
2025-07-25,01:42:41.780,0.74,98.81,0.00,0.74,98.81,0.00,1.54,0.01,0.02,2.22,97.24,0.00,3.09,61.73,0.77,0.00,0.01,0.13,98.73,0.00,1.55,30.92,2.03,0.00,0.02,2.10,97.77,0.00,4.06,81.27,0.82,0.00,0.02,0.24,99.76,0.00,1.65,32.99,0.80,0.00,0.03,0.33,99.13,0.00,1.61,32.12,1.10,0.00,0.02,0.23,98.62,0.00,2.19,43.80,0.74,0.00,0.04,0.26,99.61,0.00,1.48,29.56,0.75,0.00,0.04,0.37,99.63,0.00,1.51,30.13
2025-07-25,01:42:43.780,0.72,98.73,0.00,0.72,98.73,0.00,1.51,0.01,0.03,2.08,97.07,0.00,3.02,60.32,0.86,0.00,0.01,0.16,98.89,0.00,1.72,34.46,1.98,0.01,0.03,2.06,97.53,0.00,3.97,79.35,0.74,0.00,0.02,0.24,99.76,0.00,1.48,29.58,0.69,0.00,0.03,0.35,98.80,0.00,1.39,27.77,0.83,0.00,0.01,0.18,98.88,0.00,1.65,33.04,0.70,0.00,0.05,0.29,99.30,0.00,1.40,28.06,0.75,0.00,0.04,0.41,99.59,0.00,1.49,29.88
2025-07-25,01:42:45.781,0.73,98.83,0.00,0.73,98.83,0.00,1.53,0.01,0.02,2.09,97.76,0.00,3.07,61.39,0.65,0.00,0.01,0.15,98.36,0.00,1.29,25.86,2.04,0.00,0.02,2.15,97.75,0.00,4.07,81.50,0.68,0.00,0.02,0.22,99.77,0.00,1.35,27.09,0.83,0.00,0.02,0.24,99.61,0.00,1.67,33.34,0.86,0.00,0.01,0.19,98.31,0.00,1.72,34.35,0.76,0.00,0.04,0.30,99.60,0.00,1.53,30.53,0.54,0.00,0.05,0.54,99.46,0.00,1.08,21.53
2025-07-25,01:42:47.780,0.72,98.81,0.00,0.72,98.81,0.00,1.54,0.01,0.03,2.06,97.11,0.00,3.08,61.70,0.89,0.00,0.01,0.14,99.48,0.00,1.77,35.47,2.00,0.01,0.03,2.13,97.20,0.00,4.01,80.12,0.74,0.00,0.02,0.18,99.82,0.00,1.48,29.55,0.73,0.00,0.03,0.36,98.80,0.00,1.45,29.10,0.85,0.00,0.01,0.18,99.44,0.00,1.70,34.07,0.70,0.00,0.05,0.31,99.02,0.00,1.39,27.88,0.80,0.00,0.04,0.39,99.61,0.00,1.60,31.95
2025-07-25,01:42:49.781,0.74,98.78,0.00,0.74,98.78,0.00,1.53,0.01,0.02,2.12,97.64,0.00,3.05,61.02,0.74,0.00,0.01,0.11,98.59,0.00,1.48,29.51,2.01,0.01,0.03,2.23,97.41,0.00,4.01,80.25,0.72,0.00,0.02,0.21,99.75,0.00,1.44,28.71,0.78,0.00,0.03,0.37,99.39,0.00,1.57,31.37,0.81,0.00,0.01,0.19,98.51,0.00,1.62,32.36,0.70,0.00,0.05,0.29,99.34,0.00,1.41,28.17,0.74,0.00,0.04,0.40,99.56,0.00,1.47,29.48
2025-07-25,01:42:51.781,0.71,98.64,0.00,0.71,98.64,0.00,1.54,0.00,0.02,2.13,96.95,0.00,3.09,61.73,0.99,0.00,0.01,0.17,98.31,0.00,1.99,39.79,2.05,0.00,0.02,2.01,97.88,0.00,4.10,82.02,0.76,0.00,0.02,0.24,99.71,0.00,1.52,30.37,0.79,0.00,0.03,0.30,98.78,0.00,1.58,31.62,0.86,0.00,0.01,0.15,98.32,0.00,1.71,34.27,0.75,0.00,0.04,0.28,99.61,0.00,1.50,29.92,0.77,0.00,0.04,0.41,99.54,0.00,1.53,30.67
2025-07-25,01:42:53.780,0.62,98.61,0.00,0.62,98.61,0.00,1.55,0.00,0.01,2.09,97.34,0.00,3.11,62.10,2.00,0.00,0.01,0.78,96.80,0.00,4.00,79.94,1.73,0.01,0.02,0.67,99.28,0.00,3.46,69.28,0.73,0.00,0.02,0.20,99.75,0.00,1.47,29.32,0.79,0.00,0.02,0.27,99.15,0.00,1.57,31.47,0.70,0.00,0.03,0.24,97.34,0.00,1.39,27.84,0.76,0.00,0.03,0.27,99.68,0.00,1.52,30.44,0.72,0.00,0.04,0.42,99.53,0.00,1.45,28.99
2025-07-25,01:42:55.781,0.68,99.04,0.00,0.68,99.04,0.00,1.55,0.00,0.01,2.05,97.66,0.00,3.11,62.20,1.54,0.00,0.01,0.20,99.33,0.00,3.07,61.48,2.05,0.00,0.02,1.86,97.78,0.00,4.10,82.06,0.72,0.00,0.01,0.16,99.84,0.00,1.43,28.68,0.80,0.00,0.02,0.29,99.43,0.00,1.59,31.85,0.79,0.00,0.02,0.22,99.31,0.00,1.58,31.55,0.73,0.00,0.04,0.29,99.36,0.00,1.46,29.18,0.78,0.00,0.04,0.38,99.61,0.00,1.56,31.28
2025-07-25,01:42:57.781,0.76,98.39,0.00,0.76,98.39,0.00,1.51,0.01,0.02,2.24,95.31,0.00,3.03,60.57,0.93,0.01,0.02,0.23,99.21,0.00,1.86,37.24,2.01,0.00,0.03,2.11,97.52,0.00,4.02,80.32,0.77,0.00,0.04,0.30,99.65,0.00,1.54,30.80,0.77,0.00,0.02,0.24,97.31,0.00,1.54,30.90,0.86,0.00,0.02,0.23,99.21,0.00,1.72,34.33,0.72,0.00,0.05,0.32,99.32,0.00,1.43,28.61,0.71,0.00,0.04,0.38,99.57,0.00,1.42,28.33
2025-07-25,01:42:59.780,0.70,98.32,0.00,0.70,98.32,0.00,1.52,0.01,0.02,2.06,95.00,0.00,3.03,60.61,0.69,0.00,0.01,0.14,99.34,0.00,1.37,27.49,2.02,0.01,0.03,2.05,97.49,0.00,4.04,80.73,0.75,0.00,0.01,0.15,99.81,0.00,1.50,30.01,0.76,0.00,0.02,0.24,96.83,0.00,1.51,30.27,0.79,0.00,0.03,0.27,99.21,0.00,1.58,31.67,0.71,0.00,0.04,0.27,99.27,0.00,1.42,28.48,0.79,0.00,0.03,0.38,99.59,0.00,1.58,31.51
2025-07-25,01:43:01.780,0.77,98.52,0.00,0.77,98.52,0.00,1.57,0.01,0.03,2.30,95.98,0.00,3.15,62.91,0.73,0.01,0.02,0.23,99.02,0.00,1.46,29.17,2.02,0.01,0.03,2.18,97.45,0.00,4.04,80.78,0.74,0.00,0.04,0.28,99.72,0.00,1.48,29.62,0.70,0.00,0.02,0.25,98.03,0.00,1.41,28.16,0.82,0.00,0.01,0.19,99.07,0.00,1.65,32.97,0.76,0.00,0.05,0.30,99.32,0.00,1.52,30.31,0.72,0.00,0.05,0.40,99.60,0.00,1.44,28.87
2025-07-25,01:43:03.781,0.72,98.83,0.00,0.72,98.83,0.00,1.55,0.00,0.01,2.06,97.05,0.00,3.10,62.09,0.84,0.00,0.01,0.14,99.38,0.00,1.69,33.78,2.04,0.01,0.02,2.08,97.62,0.00,4.07,81.44,0.66,0.00,0.02,0.20,99.67,0.00,1.32,26.31,0.76,0.00,0.03,0.36,98.75,0.00,1.51,30.24,0.82,0.00,0.01,0.18,99.35,0.00,1.63,32.67,0.73,0.00,0.05,0.30,99.40,0.00,1.46,29.23,0.76,0.00,0.04,0.43,99.45,0.00,1.52,30.31
2025-07-25,01:43:05.780,0.72,98.79,0.00,0.72,98.79,0.00,1.54,0.00,0.01,2.09,97.79,0.00,3.08,61.63,0.62,0.00,0.01,0.12,98.27,0.00,1.25,24.99,2.05,0.00,0.02,2.03,97.77,0.00,4.10,82.04,0.69,0.00,0.03,0.26,99.69,0.00,1.37,27.45,0.76,0.00,0.03,0.35,99.53,0.00,1.52,30.45,0.80,0.00,0.01,0.20,98.19,0.00,1.59,31.88,0.72,0.00,0.05,0.30,99.50,0.00,1.44,28.90,0.75,0.00,0.04,0.37,99.59,0.00,1.49,29.83
2025-07-25,01:43:07.781,0.75,98.82,0.00,0.75,98.82,0.00,1.52,0.00,0.02,2.16,97.70,0.00,3.04,60.89,0.83,0.00,0.01,0.15,98.78,0.00,1.66,33.15,2.02,0.01,0.02,2.08,97.51,0.00,4.04,80.84,1.03,0.00,0.02,0.24,99.67,0.00,2.07,41.35,0.87,0.00,0.03,0.35,99.51,0.00,1.73,34.68,0.84,0.00,0.02,0.24,98.69,0.00,1.69,33.78,0.74,0.00,0.05,0.31,99.29,0.00,1.48,29.61,0.59,0.00,0.05,0.50,99.41,0.00,1.18,23.64
2025-07-25,01:43:09.781,0.67,98.68,0.00,0.67,98.68,0.00,1.52,0.00,0.02,1.73,96.99,0.00,3.04,60.85,1.29,0.00,0.01,0.29,98.81,0.00,2.58,51.70,2.04,0.00,0.02,2.06,97.53,0.00,4.08,81.61,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.85,0.74,0.00,0.03,0.35,98.37,0.00,1.47,29.43,0.85,0.00,0.01,0.17,98.93,0.00,1.69,33.89,0.77,0.00,0.04,0.28,99.31,0.00,1.54,30.75,0.76,0.00,0.04,0.38,99.62,0.00,1.53,30.52
2025-07-25,01:43:11.780,0.63,98.51,0.00,0.63,98.51,0.00,0.90,0.01,0.04,0.39,98.43,0.00,1.80,35.96,1.49,0.01,0.02,1.11,96.92,0.00,2.97,59.42,1.98,0.01,0.03,2.16,97.55,0.00,3.97,79.33,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.10,0.94,0.00,0.03,0.33,98.48,0.00,1.88,37.56,0.75,0.00,0.02,0.21,97.81,0.00,1.51,30.13,0.72,0.00,0.05,0.32,99.39,0.00,1.43,28.67,0.78,0.00,0.04,0.44,99.56,0.00,1.56,31.22
2025-07-25,01:43:13.781,0.63,98.64,0.00,0.63,98.64,0.00,1.90,0.01,0.04,1.88,97.24,0.00,3.81,76.16,1.51,0.00,0.01,1.07,96.92,0.00,3.01,60.21,1.72,0.01,0.03,0.81,99.18,0.00,3.44,68.83,0.69,0.00,0.01,0.10,99.86,0.00,1.38,27.54,0.63,0.00,0.05,0.31,98.82,0.00,1.26,25.30,0.79,0.00,0.02,0.20,97.80,0.00,1.58,31.60,0.74,0.00,0.03,0.27,99.73,0.00,1.48,29.67,0.68,0.00,0.04,0.39,99.56,0.00,1.36,27.24
2025-07-25,01:43:15.781,0.60,98.23,0.00,0.60,98.23,0.00,2.06,0.01,0.03,2.11,94.49,0.00,4.11,82.28,1.53,0.00,0.01,1.09,97.64,0.00,3.07,61.39,0.84,0.01,0.02,0.24,99.73,0.00,1.68,33.69,0.78,0.00,0.01,0.13,99.87,0.00,1.56,31.21,0.70,0.00,0.04,0.29,96.31,0.00,1.39,27.81,0.74,0.00,0.02,0.25,98.48,0.00,1.48,29.66,0.80,0.00,0.03,0.27,99.70,0.00,1.59,31.81,0.66,0.00,0.04,0.40,99.59,0.00,1.32,26.44
2025-07-25,01:43:17.780,0.58,98.85,0.00,0.58,98.85,0.00,2.05,0.00,0.02,2.12,97.87,0.00,4.10,82.07,1.55,0.00,0.01,1.01,96.72,0.00,3.10,61.91,0.70,0.01,0.02,0.22,99.78,0.00,1.39,27.84,0.62,0.00,0.00,0.07,99.93,0.00,1.24,24.72,0.68,0.00,0.06,0.40,99.60,0.00,1.36,27.16,0.76,0.00,0.02,0.20,97.53,0.00,1.51,30.27,0.78,0.00,0.03,0.28,99.72,0.00,1.57,31.33,0.73,0.00,0.03,0.37,99.63,0.00,1.47,29.32
2025-07-25,01:43:19.781,0.60,98.31,0.00,0.60,98.31,0.00,2.03,0.01,0.02,2.07,94.86,0.00,4.05,81.07,1.52,0.00,0.01,0.90,97.79,0.00,3.05,60.93,1.33,0.01,0.02,0.62,99.38,0.00,2.67,53.31,0.70,0.00,0.01,0.09,99.91,0.00,1.39,27.80,0.65,0.00,0.04,0.27,96.67,0.00,1.29,25.84,0.77,0.00,0.01,0.18,98.51,0.00,1.54,30.84,0.84,0.00,0.03,0.28,99.72,0.00,1.68,33.65,0.69,0.00,0.04,0.38,99.62,0.00,1.37,27.47
2025-07-25,01:43:21.781,0.66,98.28,0.00,0.66,98.28,0.00,2.00,0.01,0.03,1.64,96.41,0.00,4.00,80.09,1.40,0.01,0.02,0.68,97.28,0.00,2.80,55.96,1.69,0.01,0.04,1.72,98.03,0.00,3.37,67.42,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.02,0.70,0.00,0.04,0.28,97.77,0.00,1.41,28.15,0.77,0.00,0.01,0.18,97.78,0.00,1.55,30.92,0.81,0.00,0.03,0.29,99.46,0.00,1.61,32.29,0.71,0.00,0.04,0.39,99.61,0.00,1.43,28.51
2025-07-25,01:43:23.780,0.64,98.70,0.00,0.64,98.70,0.00,1.99,0.01,0.03,2.12,97.43,0.00,3.98,79.59,1.46,0.00,0.01,0.60,97.61,0.00,2.93,58.56,1.46,0.00,0.02,1.06,98.79,0.00,2.91,58.23,0.70,0.00,0.01,0.09,99.67,0.00,1.40,27.92,0.68,0.00,0.06,0.40,99.16,0.00,1.35,27.08,0.85,0.00,0.01,0.16,98.05,0.00,1.70,33.95,0.78,0.00,0.03,0.28,99.56,0.00,1.56,31.14,0.72,0.00,0.04,0.39,99.36,0.00,1.43,28.65
2025-07-25,01:43:25.781,0.67,98.78,0.00,0.67,98.78,0.00,1.98,0.01,0.03,2.15,96.88,0.00,3.96,79.29,1.46,0.00,0.01,0.65,98.30,0.00,2.93,58.53,1.43,0.01,0.04,1.18,98.66,0.00,2.86,57.14,0.60,0.00,0.01,0.09,99.91,0.00,1.20,23.93,0.66,0.00,0.06,0.41,98.62,0.00,1.33,26.50,0.86,0.00,0.01,0.18,98.78,0.00,1.73,34.52,0.75,0.00,0.03,0.31,99.53,0.00,1.51,30.11,0.74,0.00,0.04,0.42,99.58,0.00,1.48,29.57
2025-07-25,01:43:27.781,0.63,98.49,0.00,0.63,98.49,0.00,1.96,0.01,0.03,1.51,97.37,0.00,3.93,78.55,1.72,0.00,0.01,0.91,96.82,0.00,3.44,68.89,1.54,0.01,0.02,1.26,98.65,0.00,3.08,61.64,0.65,0.00,0.01,0.12,99.88,0.00,1.30,25.92,0.82,0.00,0.05,0.40,98.48,0.00,1.64,32.74,0.83,0.00,0.02,0.20,97.53,0.00,1.67,33.33,0.79,0.00,0.03,0.28,99.63,0.00,1.58,31.55,0.70,0.00,0.04,0.40,99.60,0.00,1.41,28.12
2025-07-25,01:43:29.781,0.63,98.90,0.00,0.63,98.90,0.00,0.74,0.01,0.02,0.27,98.79,0.00,1.49,29.71,1.54,0.00,0.01,0.71,99.00,0.00,3.07,61.44,1.90,0.01,0.02,2.77,96.63,0.00,3.80,75.98,0.66,0.00,0.01,0.08,99.87,0.00,1.32,26.32,0.82,0.00,0.03,0.33,98.72,0.00,1.65,32.92,0.78,0.00,0.02,0.23,99.49,0.00,1.55,31.08,0.67,0.00,0.04,0.28,99.12,0.00,1.35,27.00,0.77,0.00,0.04,0.39,99.56,0.00,1.54,30.87
2025-07-25,01:43:31.781,0.61,98.88,0.00,0.61,98.88,0.00,1.42,0.01,0.02,0.94,98.74,0.00,2.83,56.61,1.91,0.01,0.02,1.04,97.43,0.00,3.83,76.52,1.55,0.01,0.02,1.46,98.34,0.00,3.10,62.09,0.66,0.00,0.01,0.09,99.90,0.00,1.33,26.55,0.82,0.00,0.03,0.40,99.29,0.00,1.65,32.93,0.72,0.00,0.03,0.21,98.26,0.00,1.44,28.80,0.77,0.00,0.03,0.27,99.53,0.00,1.54,30.89,0.57,0.00,0.04,0.46,99.54,0.00,1.13,22.61
2025-07-25,01:43:33.782,0.59,98.79,0.00,0.59,98.79,0.00,1.48,0.00,0.01,1.27,97.31,0.00,2.97,59.31,2.03,0.00,0.01,1.00,98.06,0.00,4.07,81.35,1.48,0.00,0.01,1.15,98.79,0.00,2.97,59.38,0.69,0.00,0.01,0.09,99.86,0.00,1.39,27.76,0.79,0.00,0.02,0.28,98.31,0.00,1.58,31.52,0.78,0.00,0.03,0.23,98.82,0.00,1.56,31.20,0.81,0.00,0.03,0.30,99.64,0.00,1.62,32.36,0.74,0.00,0.04,0.43,99.52,0.00,1.48,29.66
2025-07-25,01:43:35.782,0.59,98.94,0.00,0.59,98.94,0.00,1.47,0.00,0.02,1.15,98.31,0.00,2.95,58.99,1.92,0.00,0.01,0.89,98.39,0.00,3.85,76.96,1.75,0.00,0.01,1.27,98.16,0.00,3.49,69.80,0.68,0.00,0.00,0.08,99.87,0.00,1.35,27.02,0.77,0.00,0.03,0.40,99.06,0.00,1.54,30.89,0.72,0.00,0.03,0.24,99.04,0.00,1.44,28.74,0.77,0.00,0.03,0.28,99.15,0.00,1.53,30.64,0.76,0.00,0.04,0.41,99.54,0.00,1.51,30.29
