System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:01:48.420,1.43,98.57,0.00,1.43,98.57,0.00,3.67,0.01,0.07,4.03,95.97,0.00,7.34,146.88,1.68,0.01,0.03,2.11,97.89,0.00,3.36,67.13,1.89,0.01,0.04,2.32,97.68,0.00,3.77,75.47,0.59,0.01,0.05,0.38,99.62,0.00,1.17,23.48,0.55,0.01,0.07,0.38,99.62,0.00,1.09,21.86,0.66,0.01,0.10,0.80,99.20,0.00,1.32,26.40,0.68,0.01,0.06,0.44,99.56,0.00,1.36,27.24,0.63,0.01,0.12,0.97,99.03,0.00,1.27,25.35
2025-07-25,03:01:50.420,1.38,98.61,0.00,1.38,98.61,0.00,3.80,0.01,0.06,3.92,96.07,0.00,7.61,152.14,1.53,0.01,0.02,2.18,97.82,0.00,3.06,61.18,1.92,0.01,0.03,2.04,97.96,0.00,3.84,76.82,0.56,0.01,0.05,0.39,99.61,0.00,1.11,22.23,0.55,0.01,0.07,0.40,99.59,0.00,1.09,21.89,0.73,0.01,0.08,0.82,99.18,0.00,1.46,29.27,0.66,0.01,0.06,0.43,99.57,0.00,1.32,26.45,0.62,0.01,0.11,0.90,99.10,0.00,1.24,24.79
2025-07-25,03:01:52.419,1.42,98.58,0.00,1.42,98.58,0.00,3.85,0.01,0.07,4.02,95.98,0.00,7.71,154.19,1.48,0.01,0.02,2.19,97.81,0.00,2.96,59.13,1.90,0.01,0.03,2.10,97.90,0.00,3.81,76.11,0.58,0.01,0.05,0.40,99.60,0.00,1.16,23.15,0.53,0.01,0.07,0.34,99.66,0.00,1.07,21.31,0.69,0.01,0.08,0.76,99.24,0.00,1.37,27.45,0.67,0.01,0.07,0.52,99.48,0.00,1.33,26.69,0.64,0.01,0.13,1.07,98.93,0.00,1.29,25.73
2025-07-25,03:01:54.420,1.42,98.57,0.00,1.42,98.57,0.00,3.70,0.01,0.07,4.20,95.80,0.00,7.41,148.13,1.48,0.01,0.03,2.25,97.71,0.00,2.96,59.12,1.84,0.01,0.04,1.96,98.04,0.00,3.69,73.79,0.60,0.00,0.06,0.39,99.61,0.00,1.20,24.02,0.53,0.01,0.07,0.36,99.64,0.00,1.05,21.05,0.69,0.01,0.08,0.78,99.17,0.00,1.38,27.59,0.68,0.01,0.06,0.44,99.56,0.00,1.36,27.28,0.64,0.01,0.12,0.99,99.01,0.00,1.28,25.56
2025-07-25,03:01:56.420,1.43,98.57,0.00,1.43,98.57,0.00,3.82,0.01,0.07,4.10,95.89,0.00,7.64,152.90,1.67,0.01,0.03,2.04,97.96,0.00,3.33,66.63,1.73,0.01,0.03,2.35,97.65,0.00,3.46,69.17,0.61,0.00,0.05,0.38,99.62,0.00,1.21,24.22,0.53,0.01,0.07,0.38,99.61,0.00,1.07,21.36,0.66,0.01,0.10,0.81,99.19,0.00,1.32,26.40,0.67,0.01,0.06,0.45,99.55,0.00,1.35,26.91,0.62,0.01,0.12,0.94,99.06,0.00,1.25,24.96
2025-07-25,03:01:58.420,1.44,98.55,0.00,1.44,98.55,0.00,3.71,0.02,0.08,4.07,95.88,0.00,7.41,148.27,1.90,0.01,0.03,2.20,97.80,0.00,3.79,75.83,1.41,0.02,0.04,2.25,97.75,0.00,2.81,56.24,0.59,0.01,0.05,0.35,99.65,0.00,1.18,23.58,0.53,0.01,0.07,0.36,99.59,0.00,1.06,21.13,0.61,0.01,0.13,0.88,99.12,0.00,1.22,24.46,0.71,0.01,0.05,0.44,99.56,0.00,1.42,28.50,0.66,0.01,0.12,0.99,99.01,0.00,1.31,26.20
2025-07-25,03:02:00.421,1.42,98.58,0.00,1.42,98.58,0.00,3.79,0.01,0.07,4.08,95.92,0.00,7.59,151.74,1.95,0.01,0.02,2.10,97.90,0.00,3.90,78.02,1.52,0.01,0.02,2.20,97.80,0.00,3.04,60.82,0.58,0.00,0.05,0.37,99.63,0.00,1.17,23.34,0.52,0.01,0.07,0.33,99.67,0.00,1.04,20.71,0.75,0.01,0.10,0.74,99.26,0.00,1.49,29.81,0.72,0.01,0.05,0.46,99.54,0.00,1.45,28.99,0.65,0.01,0.12,1.05,98.95,0.00,1.30,25.97
2025-07-25,03:02:02.420,1.39,98.61,0.00,1.39,98.61,0.00,3.82,0.01,0.07,3.93,96.07,0.00,7.64,152.76,1.89,0.02,0.03,2.14,97.86,0.00,3.79,75.74,1.51,0.01,0.02,2.06,97.94,0.00,3.02,60.45,0.57,0.01,0.05,0.39,99.61,0.00,1.14,22.83,0.52,0.01,0.08,0.40,99.60,0.00,1.03,20.61,0.64,0.01,0.11,0.81,99.19,0.00,1.27,25.45,0.72,0.01,0.05,0.47,99.53,0.00,1.43,28.66,0.63,0.01,0.12,0.93,99.07,0.00,1.26,25.15
2025-07-25,03:02:04.421,1.34,98.66,0.00,1.34,98.66,0.00,3.85,0.01,0.06,3.88,96.12,0.00,7.70,153.93,1.97,0.01,0.02,2.05,97.95,0.00,3.95,78.99,1.52,0.01,0.02,2.09,97.91,0.00,3.04,60.74,0.59,0.00,0.05,0.36,99.64,0.00,1.18,23.66,0.55,0.01,0.07,0.35,99.65,0.00,1.10,21.95,0.71,0.01,0.10,0.75,99.25,0.00,1.42,28.31,0.71,0.01,0.04,0.38,99.62,0.00,1.42,28.36,0.61,0.01,0.11,0.90,99.10,0.00,1.22,24.46
2025-07-25,03:02:06.421,1.44,98.56,0.00,1.44,98.56,0.00,3.07,0.01,0.05,3.20,96.80,0.00,6.15,122.92,2.85,0.01,0.05,3.24,96.76,0.00,5.70,114.04,1.53,0.01,0.03,1.76,98.24,0.00,3.05,61.04,0.58,0.01,0.06,0.45,99.55,0.00,1.16,23.25,0.60,0.01,0.08,0.47,99.53,0.00,1.20,23.90,0.65,0.02,0.14,0.92,99.08,0.00,1.31,26.15,0.69,0.01,0.06,0.48,99.52,0.00,1.39,27.71,0.61,0.01,0.12,0.99,99.01,0.00,1.23,24.57
2025-07-25,03:02:08.420,1.42,98.58,0.00,1.42,98.58,0.00,1.63,0.02,0.04,2.44,97.56,0.00,3.26,65.25,3.81,0.01,0.06,3.86,96.14,0.00,7.63,152.58,1.68,0.01,0.03,1.98,98.02,0.00,3.37,67.39,0.55,0.01,0.05,0.39,99.61,0.00,1.10,21.92,0.77,0.01,0.04,0.39,99.61,0.00,1.54,30.86,0.52,0.02,0.16,0.84,99.16,0.00,1.05,20.91,0.70,0.01,0.06,0.47,99.53,0.00,1.40,27.95,0.64,0.01,0.11,1.00,99.00,0.00,1.28,25.68
2025-07-25,03:02:10.421,1.40,98.60,0.00,1.40,98.60,0.00,3.29,0.01,0.06,3.33,96.67,0.00,6.58,131.60,2.49,0.01,0.04,2.80,97.20,0.00,4.99,99.75,2.00,0.01,0.03,2.22,97.78,0.00,4.00,80.09,0.58,0.00,0.05,0.35,99.65,0.00,1.17,23.33,0.64,0.01,0.06,0.37,99.63,0.00,1.27,25.40,0.62,0.01,0.09,0.75,99.25,0.00,1.24,24.72,0.77,0.01,0.08,0.48,99.52,0.00,1.55,30.93,0.64,0.01,0.12,0.92,99.08,0.00,1.28,25.69
2025-07-25,03:02:12.421,1.42,98.58,0.00,1.42,98.58,0.00,3.78,0.01,0.07,4.05,95.95,0.00,7.56,151.24,1.45,0.01,0.04,2.28,97.72,0.00,2.90,57.97,1.86,0.02,0.04,2.28,97.72,0.00,3.72,74.34,0.60,0.01,0.04,0.34,99.66,0.00,1.21,24.10,0.50,0.01,0.07,0.33,99.67,0.00,1.00,20.08,0.67,0.01,0.09,0.80,99.20,0.00,1.35,26.94,0.66,0.01,0.06,0.43,99.57,0.00,1.31,26.20,0.64,0.01,0.11,0.87,99.13,0.00,1.28,25.53
2025-07-25,03:02:14.421,1.37,98.63,0.00,1.37,98.63,0.00,3.86,0.01,0.07,3.80,96.20,0.00,7.72,154.37,1.49,0.01,0.02,2.10,97.90,0.00,2.98,59.65,2.13,0.01,0.03,2.24,97.76,0.00,4.26,85.29,0.60,0.00,0.05,0.35,99.65,0.00,1.21,24.17,0.60,0.01,0.06,0.31,99.69,0.00,1.19,23.82,0.68,0.01,0.08,0.75,99.25,0.00,1.36,27.23,0.66,0.01,0.07,0.45,99.55,0.00,1.32,26.36,0.65,0.01,0.12,0.97,99.03,0.00,1.30,26.08
2025-07-25,03:02:16.422,1.45,98.55,0.00,1.45,98.55,0.00,3.68,0.01,0.07,3.97,96.03,0.00,7.36,147.13,1.62,0.01,0.02,1.89,98.11,0.00,3.25,64.99,1.75,0.01,0.03,2.19,97.81,0.00,3.50,70.10,0.60,0.01,0.07,0.50,99.50,0.00,1.20,23.95,0.59,0.02,0.10,0.57,99.43,0.00,1.18,23.62,0.68,0.01,0.09,0.84,99.16,0.00,1.36,27.11,0.63,0.01,0.07,0.53,99.47,0.00,1.27,25.35,0.64,0.01,0.13,1.06,98.94,0.00,1.27,25.50
2025-07-25,03:02:18.422,1.43,98.57,0.00,1.43,98.57,0.00,3.23,0.01,0.05,3.49,96.51,0.00,6.46,129.14,1.95,0.02,0.04,2.42,97.58,0.00,3.90,77.98,2.54,0.01,0.04,2.59,97.41,0.00,5.09,101.80,0.58,0.01,0.05,0.35,99.65,0.00,1.16,23.25,0.55,0.01,0.07,0.37,99.63,0.00,1.10,21.92,0.63,0.01,0.12,0.83,99.17,0.00,1.26,25.19,0.66,0.01,0.07,0.46,99.54,0.00,1.33,26.51,0.63,0.01,0.11,0.92,99.08,0.00,1.25,25.08
2025-07-25,03:02:20.422,1.46,98.54,0.00,1.46,98.54,0.00,3.71,0.01,0.06,3.61,96.38,0.00,7.41,148.21,1.88,0.01,0.04,2.28,97.72,0.00,3.76,75.17,1.89,0.01,0.05,2.54,97.46,0.00,3.78,75.52,0.65,0.01,0.06,0.43,99.57,0.00,1.30,26.06,0.55,0.01,0.08,0.47,99.52,0.00,1.10,21.91,0.68,0.01,0.12,0.89,99.11,0.00,1.37,27.35,0.66,0.01,0.06,0.47,99.53,0.00,1.32,26.33,0.63,0.02,0.12,0.97,99.03,0.00,1.26,25.11
2025-07-25,03:02:22.423,1.46,98.54,0.00,1.46,98.54,0.00,3.79,0.01,0.07,4.09,95.91,0.00,7.59,151.77,1.87,0.01,0.03,2.25,97.75,0.00,3.74,74.83,1.48,0.01,0.03,2.32,97.68,0.00,2.96,59.14,0.58,0.01,0.05,0.40,99.60,0.00,1.17,23.39,0.54,0.01,0.08,0.39,99.61,0.00,1.07,21.45,0.62,0.01,0.12,0.82,99.18,0.00,1.24,24.83,0.71,0.01,0.05,0.46,99.54,0.00,1.42,28.33,0.64,0.01,0.12,0.96,99.04,0.00,1.29,25.76
2025-07-25,03:02:24.422,1.45,98.55,0.00,1.45,98.55,0.00,3.77,0.01,0.08,4.10,95.90,0.00,7.54,150.87,1.91,0.01,0.03,2.22,97.78,0.00,3.83,76.53,1.44,0.01,0.04,2.32,97.68,0.00,2.89,57.79,0.56,0.01,0.05,0.37,99.63,0.00,1.11,22.26,0.49,0.01,0.07,0.35,99.65,0.00,0.98,19.66,0.63,0.01,0.12,0.85,99.15,0.00,1.25,25.02,0.68,0.01,0.05,0.46,99.54,0.00,1.36,27.25,0.64,0.01,0.11,0.94,99.06,0.00,1.28,25.55
2025-07-25,03:02:26.423,1.43,98.57,0.00,1.43,98.57,0.00,3.72,0.01,0.08,4.16,95.84,0.00,7.43,148.60,1.74,0.01,0.03,2.03,97.97,0.00,3.49,69.75,1.64,0.02,0.03,2.21,97.79,0.00,3.28,65.53,0.55,0.01,0.05,0.38,99.62,0.00,1.11,22.15,0.54,0.01,0.07,0.35,99.65,0.00,1.09,21.78,0.65,0.01,0.11,0.83,99.17,0.00,1.30,26.07,0.73,0.01,0.06,0.48,99.52,0.00,1.47,29.40,0.63,0.01,0.12,0.99,99.01,0.00,1.26,25.16
2025-07-25,03:02:28.423,1.40,98.60,0.00,1.40,98.60,0.00,3.57,0.01,0.07,3.69,96.31,0.00,7.14,142.81,1.39,0.02,0.03,1.79,98.21,0.00,2.78,55.56,2.36,0.01,0.03,2.71,97.29,0.00,4.71,94.28,0.59,0.00,0.05,0.39,99.61,0.00,1.19,23.71,0.55,0.01,0.07,0.37,99.63,0.00,1.10,21.92,0.68,0.01,0.07,0.77,99.23,0.00,1.36,27.19,0.68,0.01,0.08,0.50,99.50,0.00,1.36,27.17,0.66,0.01,0.12,1.01,98.99,0.00,1.32,26.39
2025-07-25,03:02:30.422,1.43,98.57,0.00,1.43,98.57,0.00,2.55,0.01,0.04,2.70,97.30,0.00,5.09,101.82,2.38,0.01,0.03,2.45,97.55,0.00,4.76,95.15,3.03,0.01,0.05,3.44,96.56,0.00,6.05,121.03,0.59,0.00,0.05,0.38,99.62,0.00,1.18,23.56,0.61,0.01,0.06,0.36,99.64,0.00,1.22,24.33,0.65,0.01,0.09,0.69,99.31,0.00,1.29,25.90,0.65,0.01,0.09,0.49,99.51,0.00,1.30,25.97,0.67,0.01,0.12,0.94,99.06,0.00,1.34,26.77
2025-07-25,03:02:32.423,1.36,98.62,0.00,1.36,98.62,0.00,3.16,0.01,0.05,4.25,95.70,0.00,6.31,126.23,1.86,0.01,0.03,1.64,98.36,0.00,3.72,74.45,2.54,0.01,0.04,2.06,97.94,0.00,5.07,101.46,0.60,0.00,0.05,0.34,99.66,0.00,1.19,23.85,0.65,0.01,0.07,0.38,99.57,0.00,1.31,26.12,0.65,0.01,0.09,0.84,99.16,0.00,1.31,26.14,0.70,0.01,0.06,0.46,99.54,0.00,1.40,28.09,0.66,0.01,0.11,0.94,99.06,0.00,1.33,26.56
2025-07-25,03:02:34.423,1.40,98.60,0.00,1.40,98.60,0.00,3.00,0.01,0.04,3.24,96.76,0.00,5.99,119.86,2.39,0.02,0.05,2.62,97.38,0.00,4.77,95.44,2.36,0.01,0.04,2.57,97.43,0.00,4.72,94.43,0.63,0.00,0.04,0.36,99.64,0.00,1.27,25.39,0.61,0.01,0.06,0.34,99.66,0.00,1.22,24.40,0.65,0.01,0.10,0.71,99.29,0.00,1.30,26.02,0.66,0.01,0.07,0.46,99.54,0.00,1.32,26.44,0.67,0.01,0.11,0.92,99.08,0.00,1.34,26.83
2025-07-25,03:02:36.423,1.45,98.55,0.00,1.45,98.55,0.00,2.52,0.01,0.05,2.47,97.53,0.00,5.04,100.88,2.67,0.01,0.05,3.40,96.60,0.00,5.34,106.85,2.48,0.02,0.06,2.64,97.36,0.00,4.97,99.38,0.68,0.01,0.06,0.44,99.56,0.00,1.37,27.35,0.61,0.01,0.06,0.38,99.62,0.00,1.21,24.28,0.56,0.02,0.13,0.83,99.17,0.00,1.13,22.52,0.63,0.01,0.08,0.48,99.52,0.00,1.27,25.39,0.64,0.01,0.12,0.95,99.05,0.00,1.27,25.49
2025-07-25,03:02:38.424,1.40,98.60,0.00,1.40,98.60,0.00,2.18,0.01,0.04,2.17,97.83,0.00,4.37,87.39,1.85,0.01,0.04,1.79,98.21,0.00,3.69,73.81,3.30,0.01,0.06,4.44,95.56,0.00,6.59,131.88,0.57,0.01,0.06,0.41,99.59,0.00,1.13,22.61,0.59,0.01,0.05,0.37,99.63,0.00,1.19,23.78,0.72,0.01,0.07,0.63,99.37,0.00,1.43,28.60,0.52,0.01,0.11,0.49,99.51,0.00,1.04,20.75,0.64,0.01,0.11,0.87,99.13,0.00,1.29,25.80
2025-07-25,03:02:40.424,1.41,98.59,0.00,1.41,98.59,0.00,2.55,0.01,0.04,2.17,97.83,0.00,5.09,101.86,2.48,0.01,0.04,2.35,97.64,0.00,4.97,99.30,2.91,0.01,0.04,3.76,96.24,0.00,5.81,116.26,0.60,0.01,0.05,0.40,99.60,0.00,1.19,23.87,0.67,0.01,0.05,0.40,99.60,0.00,1.33,26.69,0.63,0.01,0.10,0.79,99.20,0.00,1.26,25.18,0.59,0.01,0.09,0.47,99.53,0.00,1.17,23.42,0.68,0.01,0.11,0.93,99.07,0.00,1.35,27.02
2025-07-25,03:02:42.425,1.35,98.65,0.00,1.35,98.65,0.00,1.79,0.01,0.03,1.70,98.30,0.00,3.59,71.77,2.76,0.01,0.04,2.62,97.38,0.00,5.52,110.41,3.11,0.01,0.05,3.72,96.28,0.00,6.22,124.32,0.59,0.00,0.05,0.38,99.62,0.00,1.18,23.55,0.69,0.00,0.04,0.35,99.65,0.00,1.38,27.58,0.64,0.01,0.09,0.66,99.34,0.00,1.28,25.69,0.60,0.01,0.09,0.46,99.54,0.00,1.20,24.01,0.66,0.01,0.11,0.91,99.09,0.00,1.32,26.35
2025-07-25,03:02:44.425,1.39,98.61,0.00,1.39,98.61,0.00,2.84,0.01,0.04,3.50,96.50,0.00,5.68,113.66,2.35,0.01,0.04,1.96,98.04,0.00,4.71,94.19,2.65,0.01,0.04,2.80,97.20,0.00,5.31,106.11,0.59,0.01,0.05,0.37,99.63,0.00,1.19,23.79,0.58,0.01,0.06,0.37,99.63,0.00,1.16,23.20,0.69,0.01,0.09,0.75,99.25,0.00,1.37,27.43,0.62,0.01,0.08,0.49,99.51,0.00,1.24,24.75,0.66,0.01,0.11,0.92,99.08,0.00,1.31,26.29
