System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:14:01.318,1.35,98.65,0.00,1.35,98.65,0.00,2.14,0.02,0.05,3.66,96.32,0.00,4.28,85.56,2.41,0.01,0.02,1.57,98.42,0.00,4.82,96.46,2.05,0.01,0.02,1.51,98.49,0.00,4.10,82.08,0.56,0.01,0.07,0.51,99.49,0.00,1.12,22.41,0.61,0.01,0.08,0.57,99.42,0.00,1.23,24.58,0.57,0.02,0.16,1.10,98.89,0.00,1.15,22.94,0.54,0.01,0.09,0.60,99.40,0.00,1.09,21.74,0.59,0.02,0.16,1.24,98.76,0.00,1.18,23.56
2025-07-25,04:14:03.317,1.47,98.53,0.00,1.47,98.53,0.00,2.06,0.02,0.06,4.06,95.92,0.00,4.13,82.52,2.25,0.01,0.03,1.87,98.13,0.00,4.51,90.16,2.16,0.01,0.02,1.52,98.48,0.00,4.31,86.24,0.51,0.01,0.09,0.61,99.39,0.00,1.03,20.59,0.47,0.01,0.10,0.61,99.37,0.00,0.93,18.61,0.48,0.02,0.18,1.17,98.83,0.00,0.96,19.30,0.57,0.01,0.09,0.65,99.35,0.00,1.13,22.70,0.56,0.02,0.16,1.26,98.74,0.00,1.12,22.33
2025-07-25,04:14:05.318,1.42,98.58,0.00,1.42,98.58,0.00,2.33,0.02,0.05,3.88,96.11,0.00,4.67,93.39,2.13,0.01,0.02,1.63,98.37,0.00,4.25,85.01,2.38,0.01,0.02,1.59,98.41,0.00,4.76,95.11,0.51,0.01,0.08,0.55,99.45,0.00,1.02,20.49,0.49,0.01,0.08,0.52,99.48,0.00,0.98,19.55,0.48,0.02,0.18,1.20,98.80,0.00,0.96,19.19,0.55,0.01,0.09,0.64,99.36,0.00,1.10,21.98,0.56,0.02,0.17,1.35,98.65,0.00,1.12,22.40
2025-07-25,04:14:07.317,1.43,98.56,0.00,1.43,98.56,0.00,2.47,0.02,0.06,3.99,96.00,0.00,4.95,98.96,2.31,0.01,0.03,1.76,98.22,0.00,4.61,92.30,1.63,0.01,0.03,1.47,98.53,0.00,3.25,65.04,0.50,0.01,0.08,0.57,99.43,0.00,1.00,19.97,0.48,0.01,0.09,0.55,99.43,0.00,0.97,19.34,0.58,0.02,0.17,1.17,98.82,0.00,1.17,23.36,0.56,0.01,0.09,0.64,99.36,0.00,1.11,22.26,0.58,0.02,0.17,1.32,98.68,0.00,1.15,23.07
2025-07-25,04:14:09.318,1.34,98.65,0.00,1.34,98.65,0.00,1.88,0.02,0.06,2.76,97.23,0.00,3.77,75.37,2.24,0.01,0.04,1.90,98.09,0.00,4.47,89.48,2.35,0.01,0.03,1.80,98.20,0.00,4.69,93.80,0.50,0.01,0.08,0.57,99.43,0.00,1.01,20.17,0.53,0.01,0.09,0.62,99.37,0.00,1.06,21.30,0.50,0.02,0.18,1.13,98.86,0.00,1.00,19.91,0.56,0.01,0.11,0.66,99.34,0.00,1.12,22.38,0.58,0.02,0.16,1.28,98.72,0.00,1.16,23.26
2025-07-25,04:14:11.318,1.47,98.53,0.00,1.47,98.53,0.00,1.97,0.02,0.06,3.65,96.34,0.00,3.95,78.98,2.48,0.01,0.03,2.01,97.98,0.00,4.95,99.09,1.96,0.01,0.03,1.53,98.47,0.00,3.93,78.58,0.50,0.01,0.09,0.62,99.38,0.00,1.00,19.98,0.54,0.01,0.09,0.65,99.34,0.00,1.07,21.46,0.46,0.02,0.20,1.27,98.72,0.00,0.93,18.60,0.53,0.01,0.09,0.68,99.32,0.00,1.07,21.36,0.57,0.02,0.16,1.32,98.68,0.00,1.15,22.97
2025-07-25,04:14:13.319,1.39,98.61,0.00,1.39,98.61,0.00,2.00,0.02,0.06,3.46,96.53,0.00,4.01,80.16,2.21,0.01,0.02,1.61,98.38,0.00,4.42,88.34,2.56,0.01,0.03,1.74,98.26,0.00,5.12,102.50,0.49,0.01,0.08,0.59,99.41,0.00,0.98,19.61,0.49,0.01,0.08,0.58,99.41,0.00,0.98,19.55,0.53,0.02,0.17,1.15,98.85,0.00,1.05,21.10,0.53,0.01,0.11,0.67,99.33,0.00,1.06,21.24,0.56,0.02,0.16,1.28,98.72,0.00,1.12,22.37
2025-07-25,04:14:15.319,1.40,98.59,0.00,1.40,98.59,0.00,2.41,0.02,0.06,4.09,95.90,0.00,4.82,96.50,2.24,0.01,0.02,1.95,98.05,0.00,4.48,89.55,1.77,0.01,0.02,1.18,98.82,0.00,3.54,70.84,0.54,0.01,0.07,0.55,99.45,0.00,1.09,21.74,0.52,0.01,0.08,0.49,99.50,0.00,1.04,20.81,0.52,0.02,0.16,1.05,98.94,0.00,1.04,20.73,0.59,0.01,0.09,0.63,99.37,0.00,1.18,23.63,0.56,0.02,0.16,1.28,98.72,0.00,1.13,22.55
2025-07-25,04:14:17.318,1.35,98.64,0.00,1.35,98.64,0.00,2.30,0.02,0.05,3.31,96.68,0.00,4.60,91.94,2.40,0.01,0.02,1.89,98.10,0.00,4.79,95.84,1.95,0.01,0.02,1.52,98.48,0.00,3.90,77.97,0.52,0.01,0.08,0.54,99.46,0.00,1.05,20.93,0.53,0.01,0.08,0.51,99.48,0.00,1.06,21.25,0.51,0.02,0.18,1.14,98.85,0.00,1.01,20.29,0.54,0.01,0.09,0.59,99.41,0.00,1.08,21.54,0.56,0.02,0.16,1.32,98.68,0.00,1.13,22.59
2025-07-25,04:14:19.319,1.39,98.60,0.00,1.39,98.60,0.00,1.91,0.02,0.04,3.11,96.86,0.00,3.83,76.57,2.58,0.01,0.03,2.11,97.88,0.00,5.16,103.11,2.01,0.01,0.02,1.56,98.44,0.00,4.03,80.58,0.48,0.01,0.08,0.58,99.42,0.00,0.95,19.06,0.51,0.01,0.09,0.58,99.40,0.00,1.02,20.35,0.47,0.02,0.19,1.18,98.81,0.00,0.94,18.71,0.56,0.01,0.09,0.65,99.35,0.00,1.11,22.26,0.55,0.02,0.17,1.34,98.66,0.00,1.10,21.91
2025-07-25,04:14:21.318,1.41,98.58,0.00,1.41,98.58,0.00,1.99,0.02,0.05,3.55,96.44,0.00,3.98,79.70,2.32,0.01,0.03,1.60,98.39,0.00,4.64,92.81,2.24,0.01,0.03,1.95,98.05,0.00,4.48,89.55,0.51,0.01,0.08,0.55,99.45,0.00,1.03,20.54,0.51,0.01,0.08,0.55,99.45,0.00,1.02,20.49,0.53,0.02,0.17,1.09,98.90,0.00,1.07,21.36,0.58,0.01,0.11,0.69,99.31,0.00,1.15,23.06,0.59,0.02,0.16,1.31,98.69,0.00,1.18,23.52
2025-07-25,04:14:23.319,1.45,98.54,0.00,1.45,98.54,0.00,1.57,0.02,0.05,3.25,96.74,0.00,3.15,62.98,2.85,0.01,0.03,2.14,97.83,0.00,5.70,114.01,1.75,0.01,0.02,1.51,98.49,0.00,3.49,69.90,0.54,0.01,0.08,0.68,99.32,0.00,1.07,21.43,0.54,0.01,0.08,0.65,99.35,0.00,1.08,21.70,0.48,0.03,0.20,1.27,98.70,0.00,0.96,19.19,0.58,0.01,0.10,0.71,99.29,0.00,1.16,23.12,0.54,0.02,0.17,1.39,98.61,0.00,1.08,21.65
2025-07-25,04:14:25.319,1.42,98.58,0.00,1.42,98.58,0.00,2.32,0.02,0.06,4.00,96.00,0.00,4.64,92.76,1.95,0.01,0.03,1.53,98.46,0.00,3.89,77.83,1.82,0.01,0.03,1.49,98.51,0.00,3.65,72.92,0.53,0.01,0.08,0.57,99.43,0.00,1.06,21.14,0.51,0.01,0.09,0.54,99.46,0.00,1.02,20.34,0.53,0.02,0.17,1.17,98.83,0.00,1.07,21.31,0.58,0.01,0.11,0.67,99.33,0.00,1.15,23.05,0.57,0.02,0.18,1.37,98.63,0.00,1.14,22.73
2025-07-25,04:14:27.318,1.49,98.50,0.00,1.49,98.50,0.00,2.39,0.02,0.06,4.15,95.84,0.00,4.77,95.46,1.70,0.01,0.02,1.57,98.41,0.00,3.40,68.00,2.45,0.01,0.02,1.70,98.30,0.00,4.91,98.11,0.50,0.01,0.08,0.59,99.41,0.00,1.01,20.14,0.48,0.01,0.10,0.62,99.37,0.00,0.96,19.10,0.53,0.02,0.16,1.16,98.82,0.00,1.06,21.14,0.54,0.01,0.11,0.70,99.30,0.00,1.09,21.78,0.56,0.02,0.18,1.43,98.57,0.00,1.13,22.58
2025-07-25,04:14:29.319,1.32,98.66,0.00,1.32,98.66,0.00,2.04,0.02,0.05,3.09,96.85,0.00,4.08,81.58,2.41,0.01,0.03,1.82,98.16,0.00,4.82,96.35,2.07,0.01,0.03,1.58,98.42,0.00,4.14,82.84,0.56,0.01,0.08,0.53,99.47,0.00,1.11,22.25,0.55,0.01,0.07,0.50,99.44,0.00,1.10,22.04,0.48,0.02,0.19,1.15,98.82,0.00,0.96,19.13,0.57,0.01,0.10,0.67,99.33,0.00,1.15,22.96,0.58,0.02,0.16,1.24,98.76,0.00,1.17,23.38
2025-07-25,04:14:31.319,1.48,98.51,0.00,1.48,98.51,0.00,2.11,0.02,0.06,3.50,96.49,0.00,4.22,84.40,2.30,0.01,0.02,1.90,98.03,0.00,4.61,92.12,2.07,0.01,0.02,1.65,98.35,0.00,4.14,82.87,0.53,0.01,0.09,0.69,99.31,0.00,1.05,21.05,0.51,0.01,0.09,0.64,99.36,0.00,1.02,20.38,0.48,0.02,0.20,1.34,98.59,0.00,0.97,19.39,0.55,0.01,0.10,0.72,99.28,0.00,1.10,21.96,0.55,0.02,0.18,1.36,98.64,0.00,1.10,21.95
2025-07-25,04:14:33.319,1.35,98.65,0.00,1.35,98.65,0.00,2.08,0.02,0.04,3.07,96.92,0.00,4.16,83.11,2.21,0.01,0.02,1.65,98.35,0.00,4.41,88.29,2.57,0.01,0.02,1.83,98.17,0.00,5.14,102.86,0.53,0.01,0.09,0.56,99.44,0.00,1.06,21.20,0.68,0.01,0.08,0.60,99.40,0.00,1.36,27.14,0.51,0.02,0.17,1.12,98.88,0.00,1.02,20.50,0.52,0.01,0.11,0.66,99.34,0.00,1.03,20.65,0.57,0.02,0.16,1.27,98.73,0.00,1.14,22.79
2025-07-25,04:14:35.318,1.42,98.57,0.00,1.42,98.57,0.00,2.39,0.02,0.06,3.87,96.12,0.00,4.79,95.71,2.12,0.01,0.03,1.49,98.48,0.00,4.25,84.93,2.01,0.01,0.02,1.46,98.54,0.00,4.02,80.36,0.48,0.01,0.08,0.61,99.39,0.00,0.95,19.07,0.46,0.01,0.09,0.63,99.36,0.00,0.92,18.30,0.51,0.02,0.17,1.22,98.75,0.00,1.02,20.44,0.53,0.01,0.10,0.72,99.28,0.00,1.06,21.10,0.58,0.02,0.17,1.37,98.63,0.00,1.16,23.15
2025-07-25,04:14:37.319,1.50,98.50,0.00,1.50,98.50,0.00,2.52,0.02,0.06,4.25,95.75,0.00,5.05,100.91,2.10,0.01,0.03,1.60,98.40,0.00,4.19,83.88,1.79,0.01,0.03,1.50,98.50,0.00,3.57,71.50,0.50,0.01,0.09,0.62,99.38,0.00,1.01,20.20,0.46,0.01,0.10,0.63,99.37,0.00,0.92,18.42,0.51,0.02,0.19,1.24,98.75,0.00,1.02,20.45,0.58,0.01,0.10,0.74,99.26,0.00,1.16,23.11,0.56,0.02,0.19,1.42,98.58,0.00,1.12,22.44
2025-07-25,04:14:39.319,1.41,98.59,0.00,1.41,98.59,0.00,2.57,0.02,0.06,4.13,95.86,0.00,5.14,102.72,2.22,0.01,0.02,1.64,98.36,0.00,4.44,88.77,1.55,0.01,0.02,1.25,98.75,0.00,3.11,62.19,0.53,0.01,0.09,0.54,99.46,0.00,1.05,21.06,0.50,0.01,0.10,0.55,99.45,0.00,1.00,20.01,0.52,0.02,0.19,1.19,98.80,0.00,1.04,20.88,0.57,0.01,0.09,0.64,99.36,0.00,1.13,22.61,0.57,0.02,0.18,1.32,98.68,0.00,1.13,22.65
2025-07-25,04:14:41.319,1.41,98.58,0.00,1.41,98.58,0.00,1.62,0.02,0.05,3.37,96.61,0.00,3.23,64.60,2.53,0.01,0.02,1.82,98.18,0.00,5.06,101.14,2.50,0.01,0.03,1.63,98.37,0.00,5.00,100.08,0.54,0.01,0.09,0.61,99.39,0.00,1.08,21.56,0.52,0.01,0.09,0.61,99.37,0.00,1.04,20.72,0.48,0.02,0.18,1.18,98.82,0.00,0.96,19.19,0.52,0.01,0.11,0.72,99.28,0.00,1.03,20.64,0.56,0.02,0.17,1.38,98.62,0.00,1.12,22.47
2025-07-25,04:14:43.319,1.45,98.55,0.00,1.45,98.55,0.00,2.43,0.02,0.06,4.08,95.92,0.00,4.87,97.32,1.77,0.01,0.02,1.47,98.51,0.00,3.55,70.97,2.33,0.01,0.03,1.70,98.30,0.00,4.66,93.28,0.56,0.01,0.08,0.56,99.44,0.00,1.12,22.38,0.50,0.01,0.09,0.53,99.47,0.00,1.00,19.92,0.53,0.02,0.17,1.24,98.74,0.00,1.06,21.27,0.56,0.01,0.11,0.66,99.34,0.00,1.12,22.31,0.56,0.02,0.17,1.35,98.65,0.00,1.12,22.44
2025-07-25,04:14:45.319,1.38,98.60,0.00,1.38,98.60,0.00,1.51,0.03,0.07,3.12,96.82,0.00,3.02,60.35,1.90,0.01,0.02,1.45,98.54,0.00,3.81,76.19,2.81,0.01,0.03,2.23,97.77,0.00,5.62,112.37,0.50,0.01,0.08,0.58,99.42,0.00,1.00,20.08,0.53,0.01,0.08,0.58,99.37,0.00,1.06,21.15,0.54,0.02,0.16,1.08,98.91,0.00,1.07,21.40,0.46,0.01,0.12,0.73,99.27,0.00,0.91,18.27,0.57,0.02,0.17,1.31,98.69,0.00,1.14,22.88
2025-07-25,04:14:47.320,1.36,98.64,0.00,1.36,98.64,0.00,1.99,0.02,0.05,3.06,96.93,0.00,3.98,79.56,2.40,0.01,0.02,1.81,98.18,0.00,4.80,95.91,2.24,0.01,0.02,1.90,98.10,0.00,4.48,89.69,0.56,0.01,0.08,0.52,99.48,0.00,1.11,22.30,0.56,0.01,0.08,0.56,99.44,0.00,1.12,22.34,0.52,0.02,0.17,1.05,98.94,0.00,1.04,20.73,0.58,0.01,0.11,0.72,99.28,0.00,1.15,23.04,0.61,0.02,0.16,1.25,98.75,0.00,1.23,24.57
2025-07-25,04:14:49.320,1.43,98.56,0.00,1.43,98.56,0.00,2.01,0.02,0.05,3.38,96.61,0.00,4.03,80.53,2.04,0.01,0.03,1.72,98.27,0.00,4.09,81.74,2.33,0.01,0.02,2.12,97.88,0.00,4.66,93.12,0.55,0.01,0.08,0.59,99.41,0.00,1.09,21.83,0.51,0.01,0.09,0.59,99.40,0.00,1.02,20.38,0.51,0.02,0.17,1.13,98.86,0.00,1.03,20.58,0.57,0.01,0.11,0.64,99.36,0.00,1.13,22.67,0.57,0.02,0.17,1.27,98.73,0.00,1.13,22.67
2025-07-25,04:14:51.320,1.43,98.56,0.00,1.43,98.56,0.00,2.20,0.02,0.05,3.46,96.54,0.00,4.40,88.03,2.29,0.01,0.03,1.98,98.01,0.00,4.57,91.43,2.05,0.01,0.02,1.66,98.34,0.00,4.10,82.06,0.61,0.01,0.08,0.57,99.43,0.00,1.22,24.42,0.56,0.01,0.09,0.58,99.42,0.00,1.12,22.43,0.54,0.02,0.18,1.21,98.79,0.00,1.09,21.76,0.58,0.01,0.10,0.67,99.33,0.00,1.15,23.09,0.59,0.02,0.17,1.34,98.66,0.00,1.18,23.63
2025-07-25,04:14:53.320,1.37,98.62,0.00,1.37,98.62,0.00,1.76,0.02,0.05,3.05,96.95,0.00,3.52,70.33,2.51,0.01,0.03,1.89,98.06,0.00,5.02,100.43,2.23,0.01,0.03,1.74,98.26,0.00,4.45,89.04,0.55,0.01,0.08,0.55,99.45,0.00,1.09,21.80,0.57,0.01,0.08,0.51,99.48,0.00,1.14,22.73,0.58,0.03,0.20,1.25,98.69,0.00,1.16,23.12,0.55,0.01,0.11,0.63,99.37,0.00,1.09,21.86,0.57,0.02,0.17,1.30,98.70,0.00,1.14,22.72
2025-07-25,04:14:55.321,1.37,98.59,0.00,1.37,98.59,0.00,2.41,0.02,0.06,3.60,96.33,0.00,4.81,96.25,2.44,0.01,0.02,1.66,98.29,0.00,4.87,97.43,2.00,0.01,0.02,1.50,98.50,0.00,4.00,79.91,0.55,0.01,0.08,0.53,99.47,0.00,1.09,21.85,0.54,0.01,0.09,0.57,99.36,0.00,1.07,21.43,0.52,0.02,0.18,1.13,98.81,0.00,1.04,20.71,0.57,0.01,0.10,0.67,99.33,0.00,1.13,22.64,0.58,0.02,0.17,1.34,98.66,0.00,1.15,23.04
2025-07-25,04:14:57.321,1.39,98.61,0.00,1.39,98.61,0.00,1.87,0.02,0.04,3.02,96.97,0.00,3.75,74.99,2.87,0.01,0.03,2.13,97.87,0.00,5.73,114.65,1.81,0.01,0.02,1.54,98.46,0.00,3.62,72.47,0.53,0.01,0.08,0.59,99.41,0.00,1.05,21.05,0.53,0.01,0.08,0.59,99.40,0.00,1.05,21.02,0.49,0.02,0.20,1.14,98.86,0.00,0.97,19.43,0.59,0.01,0.10,0.74,99.26,0.00,1.18,23.67,0.58,0.02,0.17,1.34,98.66,0.00,1.16,23.15
2025-07-25,04:14:59.321,1.29,98.70,0.00,1.29,98.70,0.00,1.82,0.01,0.04,2.89,97.11,0.00,3.63,72.62,2.03,0.01,0.02,1.52,98.43,0.00,4.06,81.22,2.86,0.01,0.03,1.72,98.28,0.00,5.72,114.47,0.65,0.01,0.08,0.59,99.41,0.00,1.30,26.08,0.57,0.01,0.08,0.54,99.46,0.00,1.13,22.64,0.57,0.02,0.15,1.04,98.90,0.00,1.14,22.86,0.55,0.01,0.12,0.69,99.31,0.00,1.10,21.94,0.60,0.02,0.18,1.33,98.67,0.00,1.20,24.04
2025-07-25,04:15:01.321,1.43,98.56,0.00,1.43,98.56,0.00,2.12,0.02,0.05,3.52,96.48,0.00,4.24,84.82,2.25,0.01,0.03,1.56,98.43,0.00,4.51,90.17,2.18,0.01,0.02,1.71,98.29,0.00,4.36,87.16,0.51,0.01,0.09,0.61,99.39,0.00,1.02,20.40,0.52,0.01,0.11,0.66,99.34,0.00,1.03,20.66,0.49,0.02,0.20,1.29,98.70,0.00,0.98,19.70,0.54,0.01,0.11,0.73,99.27,0.00,1.08,21.66,0.56,0.02,0.18,1.39,98.61,0.00,1.13,22.57
2025-07-25,04:15:03.321,1.39,98.60,0.00,1.39,98.60,0.00,2.04,0.02,0.04,3.36,96.62,0.00,4.08,81.54,2.41,0.01,0.03,1.90,98.10,0.00,4.83,96.59,2.50,0.01,0.03,1.67,98.33,0.00,5.00,100.07,0.54,0.01,0.08,0.54,99.46,0.00,1.08,21.52,0.54,0.01,0.08,0.53,99.45,0.00,1.07,21.48,0.51,0.02,0.17,1.12,98.88,0.00,1.03,20.54,0.55,0.01,0.10,0.64,99.36,0.00,1.09,21.84,0.58,0.02,0.18,1.39,98.61,0.00,1.17,23.36
2025-07-25,04:15:05.321,1.48,98.51,0.00,1.48,98.51,0.00,2.14,0.02,0.05,4.07,95.88,0.00,4.28,85.67,2.49,0.01,0.03,2.04,97.95,0.00,4.98,99.57,1.81,0.01,0.02,1.56,98.44,0.00,3.61,72.29,0.53,0.01,0.08,0.56,99.44,0.00,1.05,21.04,0.47,0.01,0.09,0.55,99.40,0.00,0.94,18.89,0.48,0.02,0.19,1.15,98.85,0.00,0.96,19.21,0.56,0.01,0.08,0.64,99.36,0.00,1.11,22.28,0.55,0.02,0.16,1.27,98.73,0.00,1.10,22.04
2025-07-25,04:15:07.321,1.39,98.61,0.00,1.39,98.61,0.00,2.39,0.02,0.08,3.78,96.22,0.00,4.77,95.47,2.06,0.01,0.03,1.60,98.39,0.00,4.13,82.51,2.21,0.01,0.03,1.74,98.26,0.00,4.42,88.49,0.54,0.01,0.07,0.50,99.50,0.00,1.08,21.66,0.51,0.01,0.08,0.50,99.50,0.00,1.02,20.32,0.53,0.02,0.16,1.10,98.89,0.00,1.06,21.17,0.52,0.01,0.10,0.60,99.40,0.00,1.04,20.87,0.58,0.02,0.17,1.29,98.71,0.00,1.17,23.37
2025-07-25,04:15:09.321,1.45,98.55,0.00,1.45,98.55,0.00,2.54,0.01,0.05,4.09,95.89,0.00,5.07,101.50,2.09,0.01,0.03,1.61,98.39,0.00,4.18,83.60,2.09,0.01,0.02,1.62,98.38,0.00,4.17,83.47,0.50,0.01,0.08,0.56,99.44,0.00,1.00,20.01,0.48,0.01,0.09,0.55,99.42,0.00,0.95,19.06,0.51,0.02,0.17,1.11,98.89,0.00,1.02,20.47,0.54,0.01,0.09,0.68,99.32,0.00,1.08,21.62,0.58,0.02,0.17,1.35,98.65,0.00,1.16,23.26
2025-07-25,04:15:11.321,1.36,98.64,0.00,1.36,98.64,0.00,2.12,0.02,0.05,3.15,96.85,0.00,4.24,84.84,2.14,0.01,0.03,1.65,98.34,0.00,4.28,85.62,2.49,0.01,0.03,1.74,98.26,0.00,4.98,99.67,0.51,0.01,0.07,0.52,99.48,0.00,1.01,20.22,0.52,0.01,0.08,0.56,99.44,0.00,1.03,20.60,0.52,0.02,0.17,1.16,98.83,0.00,1.05,20.91,0.54,0.01,0.12,0.71,99.29,0.00,1.07,21.45,0.57,0.02,0.17,1.38,98.62,0.00,1.15,22.91
2025-07-25,04:15:13.322,1.40,98.58,0.00,1.40,98.58,0.00,2.77,0.01,0.06,4.00,95.90,0.00,5.53,110.70,1.58,0.01,0.01,1.24,98.75,0.00,3.17,63.37,2.20,0.01,0.02,1.76,98.24,0.00,4.39,87.82,0.50,0.01,0.08,0.55,99.45,0.00,0.99,19.87,0.46,0.01,0.09,0.58,99.32,0.00,0.92,18.36,0.54,0.02,0.15,1.15,98.84,0.00,1.08,21.62,0.59,0.01,0.10,0.60,99.40,0.00,1.17,23.48,0.59,0.02,0.17,1.30,98.70,0.00,1.17,23.49
2025-07-25,04:15:15.322,1.35,98.64,0.00,1.35,98.64,0.00,2.86,0.01,0.05,4.07,95.90,0.00,5.72,114.49,2.09,0.01,0.02,1.66,98.33,0.00,4.18,83.60,1.83,0.01,0.02,1.33,98.67,0.00,3.67,73.31,0.53,0.01,0.07,0.50,99.50,0.00,1.06,21.17,0.52,0.01,0.08,0.47,99.50,0.00,1.04,20.81,0.56,0.01,0.16,1.01,98.98,0.00,1.12,22.44,0.60,0.01,0.08,0.56,99.44,0.00,1.19,23.84,0.58,0.02,0.16,1.23,98.77,0.00,1.16,23.23
2025-07-25,04:15:17.323,1.32,98.66,0.00,1.32,98.66,0.00,2.00,0.02,0.05,3.32,96.63,0.00,4.00,79.94,2.61,0.01,0.02,1.63,98.36,0.00,5.22,104.39,2.34,0.01,0.03,1.49,98.51,0.00,4.68,93.59,0.54,0.01,0.08,0.56,99.44,0.00,1.08,21.51,0.49,0.01,0.08,0.54,99.41,0.00,0.98,19.62,0.52,0.02,0.18,1.12,98.87,0.00,1.04,20.75,0.53,0.01,0.10,0.65,99.35,0.00,1.06,21.25,0.56,0.02,0.17,1.30,98.70,0.00,1.12,22.44
2025-07-25,04:15:19.323,1.36,98.64,0.00,1.36,98.64,0.00,1.99,0.02,0.05,3.46,96.53,0.00,3.98,79.64,2.38,0.01,0.03,1.67,98.33,0.00,4.77,95.36,2.32,0.01,0.03,1.59,98.41,0.00,4.64,92.80,0.51,0.01,0.07,0.51,99.49,0.00,1.01,20.28,0.51,0.01,0.08,0.52,99.47,0.00,1.01,20.20,0.51,0.02,0.18,1.13,98.86,0.00,1.02,20.41,0.55,0.01,0.11,0.66,99.34,0.00,1.10,21.92,0.58,0.02,0.17,1.32,98.68,0.00,1.16,23.11
2025-07-25,04:15:21.323,1.42,98.58,0.00,1.42,98.58,0.00,2.08,0.02,0.06,3.38,96.61,0.00,4.17,83.36,2.33,0.01,0.03,1.82,98.17,0.00,4.66,93.22,2.48,0.01,0.02,1.64,98.36,0.00,4.95,99.10,0.52,0.01,0.09,0.61,99.39,0.00,1.04,20.72,0.51,0.01,0.10,0.60,99.39,0.00,1.02,20.33,0.51,0.02,0.19,1.20,98.79,0.00,1.01,20.23,0.56,0.01,0.12,0.73,99.27,0.00,1.12,22.37,0.58,0.02,0.17,1.36,98.64,0.00,1.15,23.10
2025-07-25,04:15:23.323,1.49,98.50,0.00,1.49,98.50,0.00,2.40,0.02,0.07,4.41,95.57,0.00,4.79,95.89,2.27,0.01,0.03,1.57,98.43,0.00,4.54,90.87,1.78,0.01,0.02,1.48,98.52,0.00,3.57,71.34,0.49,0.01,0.08,0.57,99.43,0.00,0.98,19.69,0.46,0.01,0.09,0.60,99.37,0.00,0.92,18.49,0.51,0.02,0.18,1.32,98.68,0.00,1.03,20.54,0.57,0.01,0.09,0.65,99.35,0.00,1.14,22.78,0.55,0.02,0.17,1.33,98.67,0.00,1.10,21.95
2025-07-25,04:15:25.323,1.36,98.64,0.00,1.36,98.64,0.00,2.30,0.02,0.05,3.53,96.46,0.00,4.60,91.99,2.38,0.01,0.02,1.58,98.41,0.00,4.76,95.15,1.93,0.01,0.02,1.41,98.59,0.00,3.87,77.32,0.51,0.01,0.09,0.60,99.40,0.00,1.02,20.39,0.61,0.01,0.10,0.62,99.37,0.00,1.23,24.52,0.48,0.02,0.18,1.15,98.84,0.00,0.96,19.14,0.54,0.01,0.10,0.67,99.33,0.00,1.07,21.40,0.54,0.02,0.17,1.29,98.71,0.00,1.09,21.78
