System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:35:00.497,0.85,99.15,0.00,0.85,99.15,0.00,1.98,0.00,0.02,1.83,98.16,0.00,3.95,79.02,0.61,0.01,0.03,0.26,99.74,0.00,1.23,24.57,1.51,0.00,0.01,1.17,98.83,0.00,3.02,60.45,0.64,0.00,0.09,0.43,99.57,0.00,1.28,25.57,0.80,0.00,0.16,0.86,99.13,0.00,1.60,32.01,0.88,0.00,0.07,0.41,99.59,0.00,1.77,35.36,0.92,0.01,0.13,0.90,99.10,0.00,1.84,36.78,0.73,0.00,0.17,0.94,99.06,0.00,1.47,29.37
2025-07-25,08:35:02.498,0.85,99.12,0.00,0.85,99.12,0.00,1.96,0.01,0.03,2.20,97.68,0.00,3.92,78.34,0.62,0.01,0.03,0.27,99.73,0.00,1.23,24.62,1.53,0.00,0.01,0.95,99.05,0.00,3.06,61.27,0.65,0.00,0.08,0.42,99.58,0.00,1.30,25.93,0.76,0.00,0.16,0.81,99.07,0.00,1.52,30.47,0.90,0.00,0.06,0.39,99.61,0.00,1.79,35.88,0.95,0.00,0.11,0.84,99.16,0.00,1.90,38.10,0.73,0.00,0.15,0.90,99.10,0.00,1.45,29.09
2025-07-25,08:35:04.497,0.84,99.16,0.00,0.84,99.16,0.00,1.98,0.01,0.02,2.09,97.90,0.00,3.96,79.19,1.03,0.01,0.03,0.26,99.74,0.00,2.06,41.12,1.51,0.00,0.01,0.97,99.03,0.00,3.03,60.53,0.67,0.00,0.08,0.40,99.60,0.00,1.34,26.84,0.79,0.00,0.17,0.85,99.14,0.00,1.59,31.76,0.91,0.00,0.07,0.40,99.60,0.00,1.81,36.21,0.97,0.00,0.11,0.83,99.17,0.00,1.93,38.69,0.75,0.01,0.15,0.92,99.08,0.00,1.50,30.01
2025-07-25,08:35:06.497,0.89,99.10,0.00,0.89,99.10,0.00,1.58,0.01,0.03,1.96,98.03,0.00,3.16,63.23,0.96,0.01,0.04,0.39,99.61,0.00,1.93,38.55,1.79,0.01,0.02,1.22,98.78,0.00,3.57,71.48,0.75,0.00,0.09,0.47,99.53,0.00,1.51,30.11,0.83,0.00,0.13,0.83,99.16,0.00,1.66,33.10,0.90,0.00,0.07,0.40,99.60,0.00,1.81,36.18,0.89,0.00,0.16,0.91,99.09,0.00,1.77,35.46,0.74,0.00,0.16,0.95,99.05,0.00,1.47,29.47
2025-07-25,08:35:08.498,0.90,99.09,0.00,0.90,99.09,0.00,1.53,0.01,0.03,2.18,97.80,0.00,3.06,61.14,0.89,0.02,0.05,0.43,99.57,0.00,1.78,35.55,1.92,0.00,0.01,1.03,98.97,0.00,3.84,76.79,0.63,0.00,0.09,0.45,99.55,0.00,1.25,25.04,0.80,0.00,0.13,0.83,99.15,0.00,1.60,32.08,0.84,0.00,0.07,0.41,99.59,0.00,1.67,33.44,0.88,0.01,0.16,0.91,99.09,0.00,1.76,35.30,0.72,0.01,0.17,0.97,99.03,0.00,1.43,28.69
2025-07-25,08:35:10.497,0.94,99.06,0.00,0.94,99.06,0.00,1.51,0.01,0.02,2.18,97.82,0.00,3.03,60.58,1.71,0.01,0.03,0.84,99.15,0.00,3.43,68.60,1.90,0.00,0.01,0.73,99.27,0.00,3.80,76.07,0.68,0.00,0.09,0.47,99.53,0.00,1.36,27.21,0.86,0.00,0.15,0.95,99.05,0.00,1.71,34.30,0.87,0.00,0.08,0.45,99.54,0.00,1.74,34.87,0.91,0.01,0.15,0.92,99.08,0.00,1.83,36.57,0.71,0.00,0.17,0.95,99.05,0.00,1.42,28.45
2025-07-25,08:35:12.497,0.97,99.03,0.00,0.97,99.03,0.00,1.51,0.01,0.02,2.22,97.78,0.00,3.01,60.28,1.95,0.01,0.03,2.04,97.96,0.00,3.89,77.88,0.56,0.00,0.01,0.12,99.88,0.00,1.12,22.40,0.66,0.00,0.09,0.43,99.57,0.00,1.31,26.21,0.90,0.01,0.13,0.84,99.16,0.00,1.79,35.85,0.79,0.00,0.08,0.40,99.60,0.00,1.59,31.71,1.01,0.00,0.12,0.84,99.16,0.00,2.02,40.40,0.70,0.00,0.16,0.90,99.10,0.00,1.39,27.87
2025-07-25,08:35:14.498,0.93,99.07,0.00,0.93,99.07,0.00,1.50,0.01,0.02,2.08,97.92,0.00,3.00,60.06,2.00,0.00,0.02,1.99,98.00,0.00,4.01,80.19,0.59,0.00,0.01,0.11,99.89,0.00,1.19,23.78,0.69,0.00,0.07,0.38,99.62,0.00,1.37,27.47,0.91,0.00,0.10,0.77,99.23,0.00,1.81,36.27,0.83,0.00,0.06,0.35,99.63,0.00,1.67,33.36,1.01,0.00,0.11,0.86,99.14,0.00,2.02,40.32,0.72,0.00,0.14,0.87,99.13,0.00,1.44,28.81
2025-07-25,08:35:16.497,0.87,99.13,0.00,0.87,99.13,0.00,1.51,0.01,0.03,2.22,97.78,0.00,3.01,60.26,0.63,0.01,0.03,0.25,99.75,0.00,1.25,25.07,1.93,0.00,0.01,0.99,99.01,0.00,3.86,77.13,0.67,0.00,0.08,0.42,99.58,0.00,1.33,26.61,0.83,0.01,0.13,0.88,99.12,0.00,1.65,33.08,0.90,0.00,0.06,0.40,99.60,0.00,1.80,35.90,0.90,0.00,0.16,0.89,99.11,0.00,1.81,36.14,0.72,0.00,0.16,0.90,99.10,0.00,1.45,28.91
2025-07-25,08:35:18.498,0.94,99.06,0.00,0.94,99.06,0.00,1.48,0.01,0.04,2.37,97.63,0.00,2.96,59.15,0.86,0.01,0.06,0.46,99.54,0.00,1.72,34.45,1.89,0.00,0.02,1.03,98.97,0.00,3.78,75.69,0.73,0.00,0.09,0.47,99.53,0.00,1.46,29.22,0.83,0.01,0.14,0.89,99.11,0.00,1.65,33.05,0.85,0.00,0.07,0.40,99.60,0.00,1.70,33.96,0.86,0.01,0.17,0.93,99.07,0.00,1.72,34.47,0.74,0.01,0.16,0.95,99.05,0.00,1.49,29.79
2025-07-25,08:35:20.498,0.88,99.12,0.00,0.88,99.12,0.00,1.48,0.01,0.05,2.21,97.78,0.00,2.97,59.34,0.81,0.02,0.06,0.44,99.56,0.00,1.61,32.28,1.92,0.00,0.03,1.05,98.95,0.00,3.84,76.88,0.66,0.00,0.08,0.40,99.60,0.00,1.31,26.27,0.83,0.00,0.12,0.80,99.19,0.00,1.66,33.22,0.89,0.00,0.06,0.37,99.63,0.00,1.78,35.65,0.87,0.00,0.16,0.87,99.13,0.00,1.75,34.92,0.71,0.00,0.16,0.90,99.10,0.00,1.43,28.50
2025-07-25,08:35:22.498,0.87,99.13,0.00,0.87,99.13,0.00,1.54,0.01,0.02,2.15,97.85,0.00,3.08,61.70,0.54,0.01,0.03,0.36,99.64,0.00,1.09,21.77,1.98,0.00,0.01,0.96,99.04,0.00,3.95,79.01,0.65,0.00,0.09,0.44,99.56,0.00,1.30,25.98,0.83,0.00,0.13,0.82,99.18,0.00,1.67,33.40,0.89,0.00,0.06,0.40,99.60,0.00,1.78,35.56,0.91,0.00,0.16,0.89,99.11,0.00,1.83,36.54,0.73,0.00,0.16,0.95,99.05,0.00,1.47,29.35
2025-07-25,08:35:24.499,0.88,99.12,0.00,0.88,99.12,0.00,1.51,0.01,0.03,2.30,97.70,0.00,3.01,60.26,1.20,0.01,0.03,0.39,99.61,0.00,2.41,48.18,1.96,0.00,0.01,0.88,99.12,0.00,3.93,78.60,0.65,0.00,0.09,0.44,99.56,0.00,1.30,26.01,0.80,0.00,0.13,0.81,99.19,0.00,1.60,31.91,0.88,0.00,0.07,0.41,99.59,0.00,1.76,35.27,0.91,0.00,0.15,0.86,99.14,0.00,1.81,36.22,0.73,0.00,0.16,0.93,99.07,0.00,1.45,29.06
2025-07-25,08:35:26.498,0.89,99.11,0.00,0.89,99.11,0.00,0.69,0.01,0.04,0.33,99.67,0.00,1.38,27.52,1.91,0.01,0.03,2.20,97.79,0.00,3.83,76.53,1.49,0.00,0.01,0.99,99.01,0.00,2.97,59.50,0.63,0.00,0.09,0.45,99.55,0.00,1.27,25.32,0.84,0.01,0.14,0.91,99.09,0.00,1.69,33.79,0.75,0.00,0.08,0.43,99.56,0.00,1.49,29.89,0.94,0.00,0.12,0.86,99.14,0.00,1.87,37.43,0.71,0.00,0.16,0.93,99.07,0.00,1.41,28.28
2025-07-25,08:35:28.499,0.89,99.10,0.00,0.89,99.10,0.00,1.11,0.01,0.05,0.37,99.63,0.00,2.22,44.48,1.97,0.01,0.03,2.19,97.76,0.00,3.94,78.81,1.52,0.00,0.02,1.11,98.89,0.00,3.03,60.65,0.65,0.00,0.09,0.41,99.59,0.00,1.30,26.01,0.88,0.00,0.13,0.82,99.18,0.00,1.77,35.38,0.79,0.00,0.08,0.41,99.54,0.00,1.57,31.45,0.95,0.01,0.12,0.87,99.13,0.00,1.89,37.84,0.75,0.00,0.16,0.92,99.08,0.00,1.50,30.01
2025-07-25,08:35:30.499,0.86,99.14,0.00,0.86,99.14,0.00,0.68,0.01,0.03,0.29,99.71,0.00,1.37,27.31,1.97,0.01,0.02,2.08,97.91,0.00,3.94,78.77,1.50,0.00,0.01,0.99,99.01,0.00,3.00,60.01,0.66,0.00,0.09,0.44,99.56,0.00,1.33,26.59,0.88,0.00,0.13,0.84,99.16,0.00,1.77,35.35,0.79,0.00,0.08,0.41,99.58,0.00,1.57,31.48,0.96,0.00,0.11,0.85,99.15,0.00,1.92,38.34,0.72,0.00,0.16,0.94,99.06,0.00,1.45,28.98
2025-07-25,08:35:32.499,0.96,99.04,0.00,0.96,99.04,0.00,1.65,0.01,0.04,1.99,98.01,0.00,3.31,66.18,1.84,0.01,0.04,1.71,98.29,0.00,3.69,73.78,1.31,0.01,0.02,0.59,99.41,0.00,2.62,52.39,0.68,0.00,0.08,0.43,99.57,0.00,1.36,27.24,0.84,0.00,0.14,0.82,99.18,0.00,1.68,33.53,0.84,0.00,0.07,0.36,99.64,0.00,1.69,33.70,1.00,0.00,0.12,0.86,99.14,0.00,2.00,39.91,0.72,0.00,0.15,0.91,99.09,0.00,1.44,28.89
2025-07-25,08:35:34.500,0.91,99.09,0.00,0.91,99.09,0.00,1.53,0.01,0.03,2.23,97.77,0.00,3.06,61.22,1.13,0.01,0.04,0.50,99.50,0.00,2.27,45.39,1.90,0.01,0.01,0.96,99.04,0.00,3.81,76.13,0.66,0.00,0.08,0.42,99.58,0.00,1.32,26.50,0.83,0.00,0.12,0.85,99.15,0.00,1.66,33.20,0.88,0.00,0.07,0.43,99.57,0.00,1.76,35.12,0.91,0.00,0.16,0.94,99.06,0.00,1.82,36.32,0.74,0.00,0.15,0.99,99.01,0.00,1.47,29.42
2025-07-25,08:35:36.499,0.87,99.13,0.00,0.87,99.13,0.00,1.51,0.01,0.03,2.22,97.78,0.00,3.01,60.23,0.81,0.01,0.04,0.34,99.66,0.00,1.62,32.33,1.93,0.00,0.02,1.06,98.94,0.00,3.86,77.23,0.66,0.00,0.08,0.38,99.62,0.00,1.31,26.20,0.83,0.00,0.13,0.81,99.19,0.00,1.65,33.05,0.87,0.00,0.06,0.37,99.63,0.00,1.75,34.99,0.87,0.00,0.16,0.87,99.13,0.00,1.74,34.82,0.74,0.00,0.15,0.93,99.07,0.00,1.48,29.57
2025-07-25,08:35:38.499,0.84,99.16,0.00,0.84,99.16,0.00,1.51,0.01,0.02,2.08,97.92,0.00,3.01,60.22,0.67,0.01,0.03,0.24,99.76,0.00,1.34,26.78,1.97,0.00,0.01,0.98,99.02,0.00,3.94,78.73,0.66,0.00,0.08,0.40,99.60,0.00,1.32,26.35,0.84,0.00,0.12,0.79,99.21,0.00,1.68,33.67,0.89,0.00,0.07,0.41,99.59,0.00,1.79,35.79,0.91,0.00,0.16,0.87,99.13,0.00,1.82,36.38,0.76,0.01,0.15,0.94,99.06,0.00,1.52,30.46
2025-07-25,08:35:40.500,0.96,99.03,0.00,0.96,99.03,0.00,1.73,0.01,0.03,2.26,97.74,0.00,3.47,69.30,1.76,0.01,0.03,1.29,98.71,0.00,3.52,70.36,1.40,0.00,0.01,0.51,99.49,0.00,2.81,56.18,0.68,0.00,0.09,0.45,99.55,0.00,1.36,27.28,0.87,0.01,0.15,0.90,99.09,0.00,1.75,34.98,0.86,0.00,0.08,0.47,99.53,0.00,1.72,34.50,0.98,0.00,0.12,0.89,99.11,0.00,1.96,39.25,0.72,0.01,0.16,0.95,99.05,0.00,1.44,28.82
2025-07-25,08:35:42.499,0.91,99.08,0.00,0.91,99.08,0.00,1.91,0.01,0.02,1.31,98.67,0.00,3.83,76.59,1.66,0.01,0.03,2.08,97.91,0.00,3.32,66.43,1.41,0.00,0.01,0.44,99.56,0.00,2.82,56.36,0.65,0.00,0.08,0.41,99.59,0.00,1.31,26.15,0.82,0.01,0.16,0.90,99.09,0.00,1.63,32.63,0.81,0.00,0.07,0.41,99.57,0.00,1.62,32.49,0.99,0.00,0.11,0.83,99.17,0.00,1.98,39.60,0.70,0.00,0.15,0.91,99.09,0.00,1.41,28.20
2025-07-25,08:35:44.500,0.94,99.05,0.00,0.94,99.05,0.00,0.67,0.02,0.05,0.38,99.62,0.00,1.34,26.70,1.70,0.01,0.04,2.99,96.96,0.00,3.40,67.91,1.41,0.00,0.02,0.67,99.33,0.00,2.82,56.45,0.67,0.00,0.08,0.41,99.59,0.00,1.34,26.79,0.88,0.00,0.13,0.84,99.16,0.00,1.76,35.12,0.77,0.00,0.08,0.38,99.57,0.00,1.54,30.77,0.97,0.00,0.13,0.91,99.09,0.00,1.93,38.68,0.72,0.00,0.16,0.93,99.07,0.00,1.44,28.78
2025-07-25,08:35:46.500,0.94,99.06,0.00,0.94,99.06,0.00,0.69,0.01,0.04,0.38,99.62,0.00,1.38,27.65,1.78,0.01,0.04,3.09,96.91,0.00,3.55,71.01,1.49,0.00,0.01,0.55,99.45,0.00,2.97,59.44,0.65,0.00,0.09,0.43,99.57,0.00,1.30,25.93,0.86,0.00,0.14,0.85,99.15,0.00,1.73,34.54,0.77,0.00,0.08,0.39,99.61,0.00,1.53,30.68,0.96,0.01,0.12,0.88,99.12,0.00,1.92,38.44,0.72,0.00,0.16,0.94,99.06,0.00,1.45,28.90
2025-07-25,08:35:48.499,0.94,99.06,0.00,0.94,99.06,0.00,0.90,0.01,0.04,0.39,99.61,0.00,1.79,35.82,1.83,0.01,0.03,2.77,97.21,0.00,3.65,73.03,1.52,0.00,0.02,0.66,99.34,0.00,3.04,60.84,0.73,0.00,0.09,0.52,99.48,0.00,1.46,29.24,0.87,0.01,0.14,0.88,99.12,0.00,1.74,34.78,0.74,0.00,0.09,0.44,99.54,0.00,1.48,29.62,0.96,0.00,0.13,0.90,99.10,0.00,1.91,38.25,0.70,0.00,0.16,0.95,99.05,0.00,1.40,27.98
2025-07-25,08:35:50.500,0.80,99.20,0.00,0.80,99.20,0.00,0.56,0.01,0.04,0.36,99.64,0.00,1.13,22.53,1.59,0.01,0.02,1.37,98.63,0.00,3.18,63.56,1.80,0.00,0.01,1.31,98.69,0.00,3.61,72.10,0.65,0.00,0.08,0.41,99.59,0.00,1.30,26.05,0.88,0.00,0.12,0.79,99.21,0.00,1.77,35.34,0.85,0.00,0.06,0.39,99.61,0.00,1.69,33.89,0.87,0.00,0.15,0.86,99.14,0.00,1.73,34.69,0.73,0.00,0.15,0.92,99.08,0.00,1.47,29.32
2025-07-25,08:35:52.500,0.80,99.20,0.00,0.80,99.20,0.00,1.23,0.01,0.03,0.50,99.50,0.00,2.45,49.02,1.40,0.01,0.03,1.11,98.89,0.00,2.81,56.13,1.83,0.00,0.01,1.45,98.55,0.00,3.66,73.27,0.69,0.00,0.07,0.40,99.60,0.00,1.39,27.75,0.90,0.00,0.11,0.77,99.23,0.00,1.79,35.87,0.89,0.00,0.05,0.38,99.62,0.00,1.78,35.53,0.87,0.00,0.15,0.88,99.12,0.00,1.74,34.72,0.74,0.00,0.15,0.90,99.10,0.00,1.49,29.74
2025-07-25,08:35:54.500,0.91,99.09,0.00,0.91,99.09,0.00,1.53,0.01,0.03,1.35,98.64,0.00,3.05,61.07,1.94,0.01,0.03,1.85,98.14,0.00,3.88,77.61,1.41,0.00,0.01,0.61,99.39,0.00,2.81,56.23,0.67,0.00,0.08,0.41,99.59,0.00,1.34,26.81,0.82,0.01,0.14,0.90,99.09,0.00,1.64,32.83,0.80,0.00,0.07,0.40,99.60,0.00,1.61,32.13,0.95,0.00,0.12,0.85,99.15,0.00,1.90,38.04,0.69,0.00,0.15,0.90,99.10,0.00,1.39,27.79
2025-07-25,08:35:56.501,0.97,99.03,0.00,0.97,99.03,0.00,1.38,0.01,0.03,1.36,98.64,0.00,2.76,55.26,1.93,0.01,0.04,2.24,97.75,0.00,3.85,77.00,1.32,0.01,0.02,0.57,99.43,0.00,2.65,52.99,0.70,0.00,0.08,0.46,99.54,0.00,1.41,28.16,0.89,0.01,0.12,0.87,99.13,0.00,1.77,35.41,0.76,0.01,0.08,0.40,99.58,0.00,1.52,30.36,0.96,0.01,0.12,0.88,99.12,0.00,1.92,38.43,0.71,0.00,0.15,0.94,99.06,0.00,1.43,28.56
