System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:30:08.957,1.06,98.93,0.00,1.06,98.93,0.00,1.51,0.01,0.02,2.15,97.85,0.00,3.01,60.24,2.69,0.01,0.03,2.37,97.62,0.00,5.39,107.72,3.49,0.00,0.03,1.78,98.22,0.00,6.97,139.41,0.57,0.01,0.03,0.30,99.70,0.00,1.14,22.74,0.72,0.00,0.02,0.26,99.74,0.00,1.45,28.95,0.61,0.01,0.06,0.47,99.52,0.00,1.21,24.26,0.55,0.01,0.07,0.38,99.62,0.00,1.11,22.17,0.68,0.01,0.09,0.80,99.20,0.00,1.36,27.16
2025-07-25,02:30:10.958,1.17,98.83,0.00,1.17,98.83,0.00,1.50,0.01,0.02,2.06,97.94,0.00,3.01,60.15,3.84,0.01,0.06,3.95,96.05,0.00,7.68,153.51,1.92,0.00,0.01,1.05,98.95,0.00,3.85,76.98,0.60,0.00,0.04,0.31,99.69,0.00,1.20,24.05,0.90,0.01,0.03,0.31,99.69,0.00,1.79,35.84,0.50,0.01,0.10,0.55,99.45,0.00,1.01,20.11,0.68,0.00,0.05,0.38,99.62,0.00,1.37,27.33,0.65,0.01,0.09,0.78,99.22,0.00,1.29,25.82
2025-07-25,02:30:12.958,1.23,98.77,0.00,1.23,98.77,0.00,1.93,0.01,0.02,1.97,98.03,0.00,3.86,77.27,3.85,0.01,0.07,4.01,95.99,0.00,7.70,153.91,1.52,0.00,0.01,1.18,98.82,0.00,3.05,60.97,0.79,0.01,0.04,0.41,99.59,0.00,1.58,31.50,0.70,0.00,0.04,0.31,99.69,0.00,1.39,27.89,0.52,0.01,0.11,0.60,99.40,0.00,1.04,20.80,0.73,0.01,0.04,0.48,99.52,0.00,1.46,29.29,0.68,0.01,0.09,0.87,99.13,0.00,1.37,27.33
2025-07-25,02:30:14.958,1.23,98.77,0.00,1.23,98.77,0.00,1.92,0.01,0.03,2.15,97.85,0.00,3.85,76.91,3.76,0.01,0.07,4.09,95.90,0.00,7.51,150.28,1.48,0.01,0.01,1.08,98.92,0.00,2.96,59.29,0.72,0.01,0.04,0.36,99.64,0.00,1.44,28.70,0.67,0.01,0.04,0.34,99.66,0.00,1.34,26.70,0.50,0.02,0.12,0.67,99.33,0.00,1.01,20.12,0.68,0.01,0.04,0.37,99.63,0.00,1.37,27.34,0.63,0.01,0.09,0.81,99.19,0.00,1.26,25.21
2025-07-25,02:30:16.958,1.20,98.80,0.00,1.20,98.80,0.00,1.96,0.01,0.03,1.99,98.01,0.00,3.92,78.47,3.80,0.01,0.07,4.10,95.90,0.00,7.60,152.00,1.51,0.00,0.01,1.05,98.95,0.00,3.02,60.40,0.62,0.00,0.04,0.33,99.67,0.00,1.23,24.67,0.66,0.00,0.04,0.34,99.66,0.00,1.32,26.46,0.50,0.01,0.11,0.62,99.38,0.00,1.00,20.04,0.70,0.01,0.04,0.40,99.60,0.00,1.40,28.04,0.66,0.01,0.09,0.79,99.21,0.00,1.33,26.51
2025-07-25,02:30:18.957,1.25,98.75,0.00,1.25,98.75,0.00,3.06,0.01,0.08,3.46,96.54,0.00,6.12,122.45,3.08,0.01,0.06,3.02,96.97,0.00,6.16,123.13,1.45,0.01,0.03,1.16,98.84,0.00,2.91,58.14,0.60,0.00,0.03,0.28,99.72,0.00,1.20,24.02,0.57,0.00,0.04,0.26,99.74,0.00,1.14,22.88,0.52,0.01,0.11,0.67,99.33,0.00,1.05,20.96,0.71,0.01,0.04,0.37,99.63,0.00,1.43,28.54,0.63,0.01,0.09,0.77,99.23,0.00,1.27,25.37
2025-07-25,02:30:20.958,1.20,98.80,0.00,1.20,98.80,0.00,2.93,0.01,0.04,2.97,97.03,0.00,5.86,117.25,3.00,0.01,0.04,3.29,96.70,0.00,6.00,119.94,2.08,0.00,0.01,1.01,98.99,0.00,4.17,83.31,0.59,0.00,0.03,0.29,99.71,0.00,1.18,23.57,0.64,0.00,0.04,0.27,99.73,0.00,1.27,25.43,0.56,0.01,0.10,0.61,99.39,0.00,1.13,22.51,0.70,0.01,0.04,0.38,99.62,0.00,1.40,27.94,0.67,0.01,0.09,0.80,99.20,0.00,1.35,26.94
2025-07-25,02:30:22.958,1.15,98.85,0.00,1.15,98.85,0.00,1.54,0.01,0.02,2.10,97.90,0.00,3.08,61.54,3.84,0.01,0.07,3.97,96.03,0.00,7.67,153.46,1.94,0.00,0.01,1.01,98.99,0.00,3.88,77.64,0.61,0.00,0.03,0.28,99.72,0.00,1.23,24.53,0.69,0.00,0.02,0.26,99.74,0.00,1.38,27.52,0.54,0.01,0.10,0.56,99.44,0.00,1.09,21.78,0.67,0.00,0.05,0.34,99.66,0.00,1.35,26.93,0.66,0.01,0.08,0.69,99.31,0.00,1.31,26.27
2025-07-25,02:30:24.958,1.18,98.82,0.00,1.18,98.82,0.00,1.50,0.01,0.02,2.18,97.82,0.00,2.99,59.89,3.92,0.01,0.07,3.92,96.08,0.00,7.83,156.62,1.92,0.01,0.01,1.06,98.94,0.00,3.83,76.66,0.62,0.00,0.04,0.32,99.68,0.00,1.24,24.79,0.71,0.00,0.02,0.25,99.75,0.00,1.43,28.56,0.52,0.01,0.12,0.61,99.39,0.00,1.03,20.68,0.65,0.01,0.05,0.37,99.63,0.00,1.31,26.19,0.65,0.01,0.08,0.73,99.27,0.00,1.31,26.15
2025-07-25,02:30:26.958,1.25,98.75,0.00,1.25,98.75,0.00,1.61,0.01,0.04,2.41,97.59,0.00,3.21,64.22,3.45,0.01,0.07,3.35,96.65,0.00,6.89,137.85,2.32,0.01,0.03,1.50,98.50,0.00,4.65,92.99,0.79,0.01,0.05,0.44,99.56,0.00,1.57,31.50,0.63,0.00,0.03,0.31,99.69,0.00,1.25,25.06,0.54,0.02,0.11,0.72,99.28,0.00,1.09,21.73,0.64,0.01,0.07,0.43,99.57,0.00,1.28,25.59,0.66,0.01,0.10,0.85,99.15,0.00,1.32,26.48
2025-07-25,02:30:28.958,1.16,98.84,0.00,1.16,98.84,0.00,1.52,0.01,0.02,2.12,97.88,0.00,3.04,60.72,3.94,0.01,0.06,3.83,96.17,0.00,7.89,157.72,1.95,0.01,0.01,1.07,98.93,0.00,3.89,77.87,0.62,0.00,0.03,0.30,99.70,0.00,1.25,24.99,0.72,0.00,0.02,0.27,99.73,0.00,1.45,28.95,0.55,0.01,0.10,0.56,99.44,0.00,1.10,22.00,0.66,0.00,0.05,0.38,99.62,0.00,1.32,26.34,0.69,0.01,0.08,0.76,99.24,0.00,1.37,27.47
2025-07-25,02:30:30.958,1.18,98.82,0.00,1.18,98.82,0.00,1.51,0.01,0.04,2.16,97.84,0.00,3.02,60.44,3.79,0.01,0.08,4.03,95.96,0.00,7.59,151.71,1.91,0.01,0.02,1.08,98.92,0.00,3.83,76.50,0.64,0.00,0.03,0.28,99.72,0.00,1.28,25.56,0.71,0.00,0.03,0.29,99.71,0.00,1.42,28.49,0.51,0.01,0.09,0.50,99.50,0.00,1.01,20.29,0.67,0.00,0.05,0.33,99.67,0.00,1.34,26.88,0.68,0.01,0.09,0.75,99.25,0.00,1.37,27.34
2025-07-25,02:30:32.958,1.05,98.95,0.00,1.05,98.95,0.00,1.87,0.01,0.02,1.74,98.26,0.00,3.74,74.89,1.80,0.01,0.02,2.34,97.66,0.00,3.59,71.85,3.61,0.01,0.03,2.09,97.91,0.00,7.23,144.53,0.62,0.00,0.03,0.27,99.73,0.00,1.25,24.93,0.69,0.00,0.04,0.31,99.69,0.00,1.38,27.51,0.64,0.01,0.05,0.58,99.42,0.00,1.28,25.61,0.54,0.01,0.08,0.38,99.62,0.00,1.07,21.44,0.71,0.01,0.08,0.66,99.34,0.00,1.42,28.32
2025-07-25,02:30:34.958,1.01,98.99,0.00,1.01,98.99,0.00,2.04,0.01,0.02,2.21,97.79,0.00,4.08,81.65,1.63,0.00,0.01,1.92,98.07,0.00,3.26,65.15,3.84,0.00,0.03,1.85,98.15,0.00,7.68,153.54,0.62,0.00,0.03,0.25,99.75,0.00,1.24,24.82,0.64,0.00,0.03,0.26,99.74,0.00,1.29,25.77,0.69,0.01,0.05,0.55,99.44,0.00,1.39,27.73,0.54,0.01,0.08,0.36,99.64,0.00,1.08,21.68,0.71,0.01,0.08,0.70,99.30,0.00,1.41,28.28
2025-07-25,02:30:36.959,1.04,98.96,0.00,1.04,98.96,0.00,1.52,0.01,0.02,2.08,97.92,0.00,3.04,60.88,1.96,0.01,0.02,2.05,97.95,0.00,3.92,78.45,3.85,0.00,0.03,1.94,98.06,0.00,7.69,153.81,0.62,0.00,0.03,0.30,99.70,0.00,1.25,25.00,0.71,0.00,0.02,0.26,99.74,0.00,1.42,28.37,0.63,0.01,0.07,0.57,99.43,0.00,1.26,25.27,0.53,0.01,0.09,0.41,99.59,0.00,1.06,21.11,0.70,0.01,0.08,0.72,99.28,0.00,1.39,27.87
2025-07-25,02:30:38.959,1.06,98.94,0.00,1.06,98.94,0.00,1.53,0.01,0.02,2.13,97.87,0.00,3.06,61.30,1.92,0.01,0.03,2.13,97.87,0.00,3.85,76.97,3.72,0.00,0.03,2.01,97.99,0.00,7.43,148.62,0.58,0.01,0.04,0.32,99.68,0.00,1.15,23.06,0.70,0.00,0.02,0.24,99.76,0.00,1.41,28.18,0.63,0.01,0.06,0.51,99.49,0.00,1.25,25.05,0.53,0.01,0.08,0.41,99.59,0.00,1.06,21.16,0.67,0.01,0.08,0.73,99.27,0.00,1.35,26.94
2025-07-25,02:30:40.959,1.06,98.94,0.00,1.06,98.94,0.00,1.61,0.01,0.02,2.06,97.94,0.00,3.22,64.39,1.82,0.01,0.03,2.24,97.76,0.00,3.65,72.97,3.72,0.01,0.03,2.02,97.98,0.00,7.44,148.85,0.62,0.00,0.03,0.27,99.73,0.00,1.24,24.77,0.70,0.00,0.03,0.26,99.74,0.00,1.41,28.12,0.65,0.01,0.06,0.51,99.49,0.00,1.30,26.02,0.52,0.01,0.08,0.39,99.61,0.00,1.05,20.97,0.71,0.01,0.08,0.74,99.26,0.00,1.42,28.31
2025-07-25,02:30:42.959,1.08,98.92,0.00,1.08,98.92,0.00,2.00,0.01,0.04,2.10,97.90,0.00,4.00,79.91,1.61,0.01,0.02,2.32,97.68,0.00,3.22,64.38,3.62,0.01,0.03,2.03,97.97,0.00,7.25,144.98,0.62,0.00,0.03,0.26,99.74,0.00,1.24,24.72,0.63,0.00,0.03,0.23,99.77,0.00,1.26,25.17,0.70,0.01,0.05,0.55,99.45,0.00,1.40,27.92,0.57,0.01,0.08,0.40,99.60,0.00,1.14,22.72,0.69,0.01,0.09,0.74,99.26,0.00,1.39,27.76
2025-07-25,02:30:44.959,1.17,98.83,0.00,1.17,98.83,0.00,3.82,0.01,0.06,3.72,96.28,0.00,7.63,152.68,1.51,0.01,0.02,2.07,97.93,0.00,3.02,60.48,2.14,0.00,0.01,1.13,98.87,0.00,4.29,85.80,0.67,0.01,0.03,0.31,99.69,0.00,1.34,26.79,0.60,0.01,0.06,0.35,99.65,0.00,1.19,23.89,0.70,0.01,0.06,0.62,99.38,0.00,1.40,28.06,0.65,0.01,0.06,0.40,99.60,0.00,1.30,26.07,0.69,0.01,0.08,0.78,99.22,0.00,1.37,27.49
2025-07-25,02:30:46.959,1.16,98.84,0.00,1.16,98.84,0.00,3.44,0.01,0.05,3.57,96.43,0.00,6.89,137.73,1.76,0.01,0.02,2.03,97.97,0.00,3.52,70.37,2.65,0.00,0.02,1.25,98.75,0.00,5.31,106.18,0.64,0.00,0.03,0.31,99.69,0.00,1.27,25.42,0.53,0.01,0.06,0.31,99.69,0.00,1.06,21.17,0.62,0.01,0.07,0.60,99.40,0.00,1.24,24.73,0.66,0.01,0.05,0.42,99.58,0.00,1.32,26.44,0.67,0.01,0.09,0.78,99.22,0.00,1.33,26.62
2025-07-25,02:30:48.959,1.23,98.76,0.00,1.23,98.76,0.00,3.53,0.01,0.07,4.43,95.57,0.00,7.07,141.39,1.71,0.01,0.04,2.01,97.94,0.00,3.42,68.35,1.56,0.01,0.02,1.01,98.99,0.00,3.12,62.46,0.61,0.00,0.04,0.33,99.67,0.00,1.23,24.50,0.51,0.01,0.05,0.28,99.72,0.00,1.02,20.42,0.60,0.01,0.06,0.55,99.40,0.00,1.21,24.11,0.68,0.01,0.04,0.38,99.62,0.00,1.36,27.11,0.63,0.01,0.10,0.85,99.15,0.00,1.27,25.40
2025-07-25,02:30:50.959,1.20,98.80,0.00,1.20,98.80,0.00,3.45,0.01,0.06,4.85,95.15,0.00,6.90,137.93,1.42,0.01,0.03,1.33,98.66,0.00,2.84,56.84,1.86,0.01,0.02,1.14,98.86,0.00,3.72,74.43,0.63,0.00,0.03,0.28,99.72,0.00,1.26,25.19,0.52,0.00,0.05,0.27,99.73,0.00,1.05,20.97,0.71,0.01,0.05,0.60,99.39,0.00,1.42,28.36,0.67,0.00,0.05,0.38,99.62,0.00,1.33,26.61,0.65,0.01,0.08,0.78,99.22,0.00,1.31,26.17
2025-07-25,02:30:52.960,1.16,98.84,0.00,1.16,98.84,0.00,3.18,0.01,0.05,3.56,96.44,0.00,6.37,127.38,2.73,0.01,0.04,2.48,97.52,0.00,5.46,109.25,1.82,0.01,0.02,1.07,98.93,0.00,3.65,72.96,0.61,0.00,0.03,0.28,99.72,0.00,1.23,24.60,0.53,0.00,0.04,0.26,99.74,0.00,1.06,21.23,0.60,0.01,0.07,0.57,99.43,0.00,1.20,24.07,0.66,0.00,0.05,0.35,99.65,0.00,1.31,26.26,0.67,0.01,0.08,0.74,99.26,0.00,1.34,26.72
2025-07-25,02:30:54.960,1.24,98.76,0.00,1.24,98.76,0.00,1.42,0.01,0.03,1.32,98.68,0.00,2.85,56.93,3.47,0.00,0.06,4.83,95.17,0.00,6.94,138.76,1.88,0.01,0.01,1.09,98.91,0.00,3.75,75.01,0.60,0.01,0.04,0.36,99.64,0.00,1.20,23.96,0.68,0.01,0.04,0.37,99.63,0.00,1.36,27.25,0.54,0.01,0.11,0.63,99.37,0.00,1.08,21.62,0.65,0.01,0.06,0.43,99.57,0.00,1.30,25.94,0.65,0.01,0.09,0.87,99.13,0.00,1.30,26.05
2025-07-25,02:30:56.960,1.24,98.76,0.00,1.24,98.76,0.00,3.31,0.01,0.09,4.94,95.06,0.00,6.62,132.41,1.38,0.01,0.05,1.31,98.69,0.00,2.76,55.21,1.83,0.01,0.03,1.21,98.79,0.00,3.67,73.38,0.62,0.01,0.03,0.31,99.69,0.00,1.24,24.85,0.45,0.01,0.06,0.31,99.69,0.00,0.91,18.19,0.74,0.01,0.06,0.66,99.34,0.00,1.47,29.41,0.60,0.01,0.06,0.40,99.60,0.00,1.20,24.09,0.63,0.01,0.09,0.78,99.22,0.00,1.26,25.18
2025-07-25,02:30:58.964,1.14,98.86,0.00,1.14,98.86,0.00,3.22,0.01,0.05,3.82,96.18,0.00,6.44,128.77,1.64,0.01,0.02,1.56,98.44,0.00,3.29,65.80,2.71,0.00,0.02,1.38,98.62,0.00,5.42,108.47,0.62,0.01,0.04,0.34,99.66,0.00,1.25,25.00,0.70,0.01,0.05,0.31,99.69,0.00,1.40,28.07,0.68,0.01,0.05,0.57,99.42,0.00,1.36,27.22,0.64,0.01,0.06,0.40,99.60,0.00,1.29,25.78,0.67,0.01,0.09,0.77,99.23,0.00,1.34,26.84
2025-07-25,02:31:00.964,1.01,98.99,0.00,1.01,98.99,0.00,1.42,0.01,0.02,1.09,98.91,0.00,2.84,56.77,2.71,0.01,0.03,2.50,97.50,0.00,5.42,108.46,3.09,0.00,0.03,2.19,97.81,0.00,6.18,123.57,0.62,0.00,0.03,0.30,99.70,0.00,1.24,24.81,0.69,0.00,0.02,0.26,99.74,0.00,1.38,27.64,0.60,0.01,0.09,0.61,99.39,0.00,1.20,23.93,0.56,0.01,0.08,0.40,99.60,0.00,1.11,22.29,0.71,0.01,0.08,0.75,99.25,0.00,1.43,28.55
2025-07-25,02:31:02.964,1.17,98.83,0.00,1.17,98.83,0.00,3.23,0.01,0.05,3.89,96.11,0.00,6.45,129.03,2.69,0.01,0.03,2.14,97.86,0.00,5.38,107.64,1.91,0.00,0.01,1.00,99.00,0.00,3.83,76.52,0.62,0.01,0.03,0.31,99.69,0.00,1.24,24.84,0.56,0.01,0.04,0.28,99.72,0.00,1.12,22.40,0.63,0.01,0.07,0.63,99.37,0.00,1.26,25.21,0.68,0.00,0.05,0.36,99.64,0.00,1.35,27.01,0.67,0.01,0.08,0.74,99.26,0.00,1.34,26.74
2025-07-25,02:31:04.961,1.21,98.78,0.00,1.21,98.78,0.00,3.34,0.00,0.06,4.97,94.99,0.00,6.67,133.42,1.43,0.01,0.02,1.29,98.71,0.00,2.85,57.05,1.89,0.01,0.01,1.06,98.94,0.00,3.77,75.50,0.62,0.00,0.04,0.31,99.69,0.00,1.25,24.91,0.47,0.01,0.07,0.34,99.62,0.00,0.93,18.64,0.74,0.01,0.05,0.54,99.46,0.00,1.47,29.44,0.67,0.01,0.05,0.39,99.61,0.00,1.34,26.83,0.68,0.01,0.09,0.79,99.21,0.00,1.36,27.23
