System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:14:02.804,0.88,99.12,0.00,0.88,99.12,0.00,1.44,0.01,0.02,0.89,99.11,0.00,2.89,57.79,1.36,0.01,0.03,0.97,99.03,0.00,2.72,54.33,3.76,0.00,0.03,2.00,98.00,0.00,7.52,150.44,0.58,0.01,0.15,0.86,99.14,0.00,1.17,23.31,0.72,0.01,0.05,0.41,99.59,0.00,1.44,28.79,0.71,0.01,0.05,0.41,99.59,0.00,1.43,28.53,0.60,0.01,0.25,1.01,98.99,0.00,1.20,23.93,0.65,0.01,0.07,0.51,99.49,0.00,1.31,26.17
2025-07-25,03:14:04.803,0.83,99.17,0.00,0.83,99.17,0.00,1.54,0.00,0.01,1.09,98.91,0.00,3.08,61.69,0.66,0.02,0.04,0.39,99.61,0.00,1.33,26.54,3.74,0.00,0.03,2.00,98.00,0.00,7.47,149.49,0.60,0.01,0.13,0.85,99.15,0.00,1.20,24.05,0.76,0.00,0.05,0.41,99.59,0.00,1.52,30.38,0.78,0.00,0.05,0.41,99.59,0.00,1.56,31.25,0.62,0.01,0.24,0.99,99.01,0.00,1.23,24.70,0.67,0.01,0.08,0.52,99.48,0.00,1.34,26.74
2025-07-25,03:14:06.804,1.03,98.96,0.00,1.03,98.96,0.00,1.47,0.01,0.02,1.10,98.89,0.00,2.95,58.93,3.75,0.01,0.06,3.40,96.59,0.00,7.50,150.04,2.95,0.01,0.02,0.51,99.49,0.00,5.91,118.11,0.58,0.01,0.15,0.91,99.09,0.00,1.17,23.32,0.72,0.01,0.05,0.42,99.56,0.00,1.44,28.76,0.59,0.01,0.09,0.44,99.55,0.00,1.19,23.71,0.74,0.01,0.14,0.96,99.04,0.00,1.47,29.41,0.63,0.01,0.07,0.49,99.51,0.00,1.26,25.22
2025-07-25,03:14:08.803,0.93,99.07,0.00,0.93,99.07,0.00,3.58,0.00,0.03,1.75,98.25,0.00,7.16,143.21,2.21,0.01,0.04,2.11,97.88,0.00,4.41,88.20,1.30,0.01,0.02,0.43,99.57,0.00,2.61,52.16,0.59,0.01,0.14,0.86,99.14,0.00,1.17,23.49,0.58,0.01,0.09,0.47,99.53,0.00,1.17,23.36,0.66,0.01,0.06,0.42,99.58,0.00,1.32,26.43,0.76,0.01,0.11,0.91,99.09,0.00,1.53,30.57,0.61,0.01,0.07,0.47,99.53,0.00,1.23,24.52
2025-07-25,03:14:10.804,0.89,99.11,0.00,0.89,99.11,0.00,3.83,0.00,0.04,1.96,98.04,0.00,7.65,153.03,1.53,0.01,0.02,2.22,97.78,0.00,3.06,61.21,0.55,0.01,0.02,0.18,99.82,0.00,1.11,22.20,0.62,0.01,0.12,0.77,99.23,0.00,1.23,24.70,0.58,0.01,0.08,0.39,99.61,0.00,1.17,23.34,0.75,0.00,0.04,0.37,99.63,0.00,1.51,30.12,0.79,0.01,0.11,0.85,99.15,0.00,1.57,31.41,0.63,0.00,0.06,0.42,99.58,0.00,1.27,25.32
2025-07-25,03:14:12.803,0.92,99.08,0.00,0.92,99.08,0.00,3.86,0.00,0.03,1.91,98.09,0.00,7.73,154.51,1.50,0.01,0.03,2.27,97.73,0.00,2.99,59.87,0.58,0.01,0.02,0.16,99.84,0.00,1.16,23.12,0.61,0.01,0.13,0.85,99.15,0.00,1.21,24.26,0.59,0.01,0.08,0.39,99.60,0.00,1.19,23.70,0.75,0.00,0.05,0.38,99.62,0.00,1.49,29.85,0.80,0.01,0.11,0.91,99.09,0.00,1.59,31.82,0.62,0.01,0.07,0.47,99.53,0.00,1.23,24.66
2025-07-25,03:14:14.804,0.94,99.06,0.00,0.94,99.06,0.00,2.48,0.01,0.02,0.35,99.64,0.00,4.96,99.22,1.51,0.01,0.02,2.11,97.89,0.00,3.01,60.25,3.77,0.00,0.03,1.75,98.25,0.00,7.54,150.77,0.57,0.01,0.15,0.89,99.11,0.00,1.13,22.68,0.78,0.01,0.06,0.46,99.54,0.00,1.57,31.39,0.71,0.00,0.04,0.38,99.62,0.00,1.41,28.28,0.62,0.01,0.24,1.03,98.97,0.00,1.25,24.93,0.64,0.01,0.08,0.51,99.49,0.00,1.28,25.68
2025-07-25,03:14:16.803,0.93,99.06,0.00,0.93,99.06,0.00,3.77,0.00,0.03,1.71,98.29,0.00,7.55,150.90,1.68,0.00,0.02,2.29,97.70,0.00,3.35,67.10,2.56,0.01,0.02,0.31,99.69,0.00,5.12,102.40,0.63,0.01,0.14,0.86,99.14,0.00,1.26,25.11,0.64,0.01,0.09,0.46,99.54,0.00,1.28,25.53,0.75,0.01,0.05,0.40,99.59,0.00,1.50,29.97,0.79,0.01,0.13,0.97,99.03,0.00,1.59,31.77,0.63,0.01,0.07,0.47,99.53,0.00,1.27,25.34
2025-07-25,03:14:18.804,0.94,99.06,0.00,0.94,99.06,0.00,3.69,0.00,0.03,1.33,98.67,0.00,7.38,147.53,1.53,0.01,0.02,2.11,97.89,0.00,3.05,61.06,3.46,0.00,0.02,0.77,99.23,0.00,6.91,138.29,0.59,0.01,0.13,0.83,99.17,0.00,1.19,23.78,0.64,0.01,0.08,0.47,99.53,0.00,1.28,25.51,0.75,0.00,0.05,0.42,99.58,0.00,1.49,29.84,0.70,0.01,0.17,1.04,98.96,0.00,1.40,28.08,0.66,0.01,0.07,0.52,99.48,0.00,1.31,26.30
2025-07-25,03:14:20.803,0.95,99.05,0.00,0.95,99.05,0.00,1.24,0.01,0.02,0.35,99.65,0.00,2.49,49.71,1.48,0.01,0.03,1.95,98.05,0.00,2.96,59.22,3.73,0.00,0.03,1.95,98.05,0.00,7.46,149.26,0.57,0.02,0.14,0.94,99.06,0.00,1.14,22.83,0.72,0.01,0.06,0.45,99.55,0.00,1.44,28.83,0.69,0.01,0.05,0.44,99.56,0.00,1.39,27.71,0.59,0.02,0.24,1.02,98.98,0.00,1.18,23.52,0.62,0.01,0.07,0.50,99.50,0.00,1.25,24.90
2025-07-25,03:14:22.803,0.86,99.14,0.00,0.86,99.14,0.00,3.45,0.00,0.02,1.14,98.86,0.00,6.90,137.94,1.45,0.01,0.02,1.22,98.78,0.00,2.90,58.05,3.23,0.00,0.02,1.27,98.73,0.00,6.46,129.28,0.56,0.01,0.15,0.89,99.11,0.00,1.13,22.58,0.64,0.01,0.08,0.43,99.57,0.00,1.28,25.52,0.75,0.01,0.05,0.44,99.56,0.00,1.50,30.00,0.67,0.01,0.17,0.93,99.07,0.00,1.35,26.91,0.63,0.01,0.07,0.50,99.50,0.00,1.26,25.16
2025-07-25,03:14:24.804,0.86,99.14,0.00,0.86,99.14,0.00,3.69,0.00,0.03,1.61,98.39,0.00,7.37,147.47,2.36,0.01,0.03,1.53,98.47,0.00,4.72,94.40,1.69,0.00,0.01,0.75,99.25,0.00,3.38,67.65,0.60,0.01,0.13,0.81,99.19,0.00,1.20,24.08,0.66,0.01,0.07,0.40,99.60,0.00,1.33,26.53,0.74,0.00,0.06,0.40,99.60,0.00,1.47,29.40,0.77,0.01,0.12,0.93,99.07,0.00,1.54,30.90,0.66,0.00,0.07,0.47,99.53,0.00,1.32,26.49
2025-07-25,03:14:26.804,0.98,99.02,0.00,0.98,99.02,0.00,1.36,0.01,0.02,0.63,99.37,0.00,2.71,54.27,3.28,0.01,0.05,2.76,97.24,0.00,6.56,131.14,3.19,0.01,0.03,1.23,98.77,0.00,6.37,127.50,0.58,0.01,0.15,0.88,99.12,0.00,1.15,23.03,0.71,0.01,0.06,0.45,99.55,0.00,1.41,28.27,0.63,0.01,0.08,0.45,99.55,0.00,1.26,25.28,0.69,0.01,0.17,0.97,99.03,0.00,1.39,27.72,0.67,0.01,0.08,0.51,99.49,0.00,1.34,26.83
2025-07-25,03:14:28.805,0.96,99.04,0.00,0.96,99.04,0.00,1.38,0.01,0.02,0.68,99.32,0.00,2.75,55.02,1.28,0.02,0.06,1.46,98.54,0.00,2.56,51.12,3.70,0.01,0.04,2.06,97.94,0.00,7.40,148.05,0.61,0.02,0.15,0.96,99.04,0.00,1.22,24.31,0.74,0.01,0.06,0.46,99.54,0.00,1.49,29.79,0.74,0.01,0.05,0.45,99.55,0.00,1.48,29.64,0.60,0.02,0.26,1.09,98.91,0.00,1.20,23.96,0.64,0.01,0.08,0.53,99.47,0.00,1.27,25.41
2025-07-25,03:14:30.806,0.88,99.12,0.00,0.88,99.12,0.00,1.41,0.01,0.01,0.62,99.38,0.00,2.82,56.48,1.58,0.01,0.03,1.33,98.66,0.00,3.16,63.26,3.75,0.01,0.04,2.02,97.98,0.00,7.50,150.09,0.58,0.01,0.13,0.77,99.23,0.00,1.15,23.01,0.75,0.00,0.05,0.39,99.61,0.00,1.49,29.85,0.75,0.00,0.05,0.39,99.60,0.00,1.50,29.93,0.64,0.01,0.23,1.01,98.99,0.00,1.27,25.47,0.67,0.01,0.07,0.48,99.52,0.00,1.33,26.61
2025-07-25,03:14:32.805,0.96,99.04,0.00,0.96,99.04,0.00,1.39,0.01,0.01,0.60,99.40,0.00,2.79,55.72,2.55,0.01,0.03,1.97,98.03,0.00,5.11,102.14,3.67,0.00,0.03,1.71,98.29,0.00,7.34,146.85,0.73,0.02,0.15,1.02,98.98,0.00,1.45,29.02,0.77,0.00,0.04,0.39,99.61,0.00,1.55,30.97,0.69,0.00,0.05,0.40,99.60,0.00,1.39,27.75,0.66,0.02,0.22,1.09,98.91,0.00,1.33,26.57,0.65,0.01,0.07,0.50,99.50,0.00,1.31,26.12
2025-07-25,03:14:34.806,1.14,98.86,0.00,1.14,98.86,0.00,1.38,0.01,0.01,0.64,99.36,0.00,2.76,55.21,3.88,0.00,0.06,3.96,96.04,0.00,7.76,155.11,1.38,0.00,0.01,0.63,99.37,0.00,2.75,55.00,0.60,0.01,0.14,1.06,98.94,0.00,1.20,24.00,0.72,0.01,0.06,0.53,99.47,0.00,1.43,28.61,0.57,0.01,0.10,0.53,99.47,0.00,1.15,22.92,0.78,0.01,0.12,1.16,98.84,0.00,1.56,31.18,0.62,0.01,0.07,0.59,99.41,0.00,1.25,24.96
2025-07-25,03:14:36.806,1.16,98.84,0.00,1.16,98.84,0.00,1.43,0.01,0.01,0.68,99.32,0.00,2.87,57.35,3.83,0.01,0.06,3.96,96.04,0.00,7.66,153.29,1.40,0.01,0.02,0.68,99.32,0.00,2.79,55.86,0.63,0.01,0.13,1.08,98.92,0.00,1.27,25.38,0.81,0.00,0.04,0.45,99.55,0.00,1.63,32.55,0.60,0.01,0.10,0.58,99.42,0.00,1.20,24.01,0.83,0.01,0.12,1.22,98.78,0.00,1.66,33.17,0.69,0.01,0.07,0.62,99.38,0.00,1.39,27.71
