System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:26:11.297,1.54,98.45,0.00,1.54,98.45,0.00,3.24,0.01,0.06,4.01,95.98,0.00,6.47,129.40,1.39,0.01,0.03,1.26,98.72,0.00,2.78,55.69,1.82,0.01,0.05,3.76,96.24,0.00,3.64,72.90,0.43,0.01,0.03,0.41,99.59,0.00,0.86,17.26,0.34,0.01,0.05,0.44,99.55,0.00,0.68,13.67,0.53,0.01,0.03,0.42,99.56,0.00,1.07,21.32,0.32,0.01,0.07,0.73,99.27,0.00,0.65,12.99,0.44,0.03,0.10,1.30,98.70,0.00,0.88,17.56
2025-07-25,02:26:13.296,1.53,98.47,0.00,1.53,98.47,0.00,3.22,0.01,0.06,4.06,95.94,0.00,6.43,128.60,1.38,0.01,0.01,1.06,98.94,0.00,2.77,55.37,1.83,0.01,0.05,3.76,96.24,0.00,3.67,73.34,0.51,0.01,0.04,0.50,99.50,0.00,1.02,20.43,0.32,0.02,0.07,0.54,99.46,0.00,0.64,12.85,0.50,0.01,0.03,0.44,99.56,0.00,0.99,19.86,0.32,0.02,0.07,0.76,99.24,0.00,0.63,12.61,0.45,0.02,0.09,1.14,98.86,0.00,0.91,18.15
2025-07-25,02:26:15.295,1.52,98.46,0.00,1.52,98.46,0.00,3.22,0.01,0.07,3.93,96.07,0.00,6.44,128.87,1.30,0.01,0.02,1.24,98.73,0.00,2.60,51.98,1.82,0.01,0.05,3.80,96.17,0.00,3.64,72.70,0.41,0.01,0.04,0.46,99.54,0.00,0.81,16.25,0.30,0.01,0.05,0.48,99.52,0.00,0.60,11.99,0.46,0.01,0.03,0.38,99.59,0.00,0.92,18.34,0.32,0.01,0.07,0.71,99.26,0.00,0.63,12.68,0.44,0.02,0.10,1.19,98.81,0.00,0.88,17.56
2025-07-25,02:26:17.300,1.48,98.51,0.00,1.48,98.51,0.00,3.10,0.01,0.06,3.95,96.00,0.00,6.21,124.17,1.83,0.01,0.02,1.68,98.32,0.00,3.66,73.17,1.47,0.01,0.03,2.67,97.33,0.00,2.94,58.88,0.46,0.01,0.04,0.54,99.46,0.00,0.92,18.37,0.30,0.02,0.07,0.59,99.36,0.00,0.59,11.86,0.29,0.01,0.05,0.60,99.40,0.00,0.58,11.66,0.42,0.01,0.05,0.61,99.39,0.00,0.84,16.72,0.44,0.02,0.10,1.20,98.80,0.00,0.88,17.58
2025-07-25,02:26:19.296,1.53,98.46,0.00,1.53,98.46,0.00,3.02,0.02,0.08,4.08,95.91,0.00,6.03,120.68,1.88,0.01,0.03,2.00,97.95,0.00,3.76,75.14,1.62,0.01,0.03,2.83,97.17,0.00,3.23,64.69,0.40,0.01,0.04,0.45,99.55,0.00,0.80,16.00,0.29,0.01,0.06,0.50,99.50,0.00,0.58,11.60,0.30,0.01,0.04,0.52,99.43,0.00,0.61,12.19,0.38,0.01,0.06,0.63,99.37,0.00,0.76,15.25,0.44,0.02,0.10,1.23,98.77,0.00,0.87,17.42
2025-07-25,02:26:21.296,1.42,98.55,0.00,1.42,98.55,0.00,3.18,0.01,0.07,3.93,96.06,0.00,6.36,127.23,1.68,0.01,0.02,1.53,98.37,0.00,3.36,67.14,1.53,0.01,0.04,2.79,97.21,0.00,3.05,61.05,0.43,0.01,0.03,0.38,99.62,0.00,0.85,17.04,0.26,0.02,0.06,0.53,99.46,0.00,0.52,10.34,0.36,0.01,0.03,0.42,99.48,0.00,0.72,14.44,0.38,0.01,0.05,0.63,99.37,0.00,0.76,15.18,0.43,0.02,0.09,1.15,98.85,0.00,0.86,17.29
2025-07-25,02:26:23.296,1.51,98.48,0.00,1.51,98.48,0.00,3.24,0.01,0.07,3.93,96.07,0.00,6.49,129.74,1.80,0.00,0.02,1.87,98.12,0.00,3.59,71.84,1.55,0.01,0.03,2.91,97.07,0.00,3.11,62.20,0.34,0.01,0.04,0.50,99.50,0.00,0.69,13.78,0.31,0.01,0.06,0.54,99.46,0.00,0.62,12.39,0.27,0.01,0.04,0.54,99.45,0.00,0.54,10.79,0.35,0.01,0.05,0.65,99.33,0.00,0.71,14.12,0.44,0.02,0.09,1.15,98.85,0.00,0.88,17.51
2025-07-25,02:26:25.296,1.47,98.53,0.00,1.47,98.53,0.00,2.77,0.02,0.08,3.35,96.65,0.00,5.54,110.90,1.93,0.00,0.03,1.93,98.06,0.00,3.87,77.38,2.02,0.01,0.05,3.05,96.95,0.00,4.03,80.66,0.41,0.01,0.04,0.50,99.50,0.00,0.83,16.55,0.31,0.01,0.06,0.52,99.47,0.00,0.62,12.35,0.28,0.01,0.04,0.51,99.48,0.00,0.56,11.20,0.38,0.01,0.06,0.67,99.33,0.00,0.76,15.24,0.44,0.02,0.10,1.20,98.80,0.00,0.89,17.79
2025-07-25,02:26:27.297,1.41,98.58,0.00,1.41,98.58,0.00,2.81,0.01,0.05,3.48,96.52,0.00,5.61,112.27,1.94,0.00,0.02,1.94,98.04,0.00,3.88,77.61,1.92,0.01,0.03,2.83,97.17,0.00,3.84,76.87,0.39,0.01,0.04,0.47,99.53,0.00,0.79,15.71,0.34,0.01,0.05,0.45,99.55,0.00,0.68,13.55,0.34,0.01,0.04,0.42,99.56,0.00,0.68,13.65,0.39,0.01,0.05,0.60,99.40,0.00,0.78,15.51,0.42,0.02,0.09,1.13,98.87,0.00,0.85,16.96
2025-07-25,02:26:29.295,1.53,98.45,0.00,1.53,98.45,0.00,2.28,0.02,0.06,3.41,96.53,0.00,4.56,91.23,1.88,0.01,0.03,1.88,98.12,0.00,3.76,75.13,2.35,0.02,0.06,3.13,96.87,0.00,4.71,94.19,0.43,0.01,0.04,0.53,99.47,0.00,0.86,17.25,0.40,0.01,0.05,0.63,99.31,0.00,0.81,16.12,0.30,0.02,0.06,0.63,99.36,0.00,0.59,11.80,0.35,0.02,0.08,0.76,99.24,0.00,0.71,14.12,0.44,0.02,0.10,1.27,98.73,0.00,0.88,17.52
2025-07-25,02:26:31.296,1.43,98.56,0.00,1.43,98.56,0.00,1.83,0.02,0.05,2.76,97.22,0.00,3.66,73.14,1.77,0.01,0.02,1.70,98.29,0.00,3.54,70.86,2.93,0.01,0.06,3.77,96.23,0.00,5.86,117.19,0.41,0.01,0.04,0.44,99.56,0.00,0.83,16.58,0.44,0.01,0.04,0.41,99.57,0.00,0.87,17.48,0.38,0.01,0.03,0.40,99.59,0.00,0.77,15.35,0.35,0.02,0.09,0.74,99.26,0.00,0.69,13.84,0.43,0.02,0.10,1.21,98.79,0.00,0.85,17.07
2025-07-25,02:26:33.297,1.46,98.53,0.00,1.46,98.53,0.00,1.59,0.01,0.02,2.35,97.65,0.00,3.17,63.45,1.97,0.01,0.02,1.81,98.17,0.00,3.94,78.71,2.83,0.01,0.06,4.03,95.97,0.00,5.65,113.09,0.39,0.01,0.04,0.55,99.45,0.00,0.78,15.58,0.48,0.01,0.03,0.41,99.59,0.00,0.97,19.32,0.28,0.01,0.04,0.52,99.46,0.00,0.55,11.08,0.32,0.02,0.09,0.78,99.22,0.00,0.64,12.83,0.40,0.03,0.10,1.23,98.77,0.00,0.81,16.17
2025-07-25,02:26:35.299,1.37,98.62,0.00,1.37,98.62,0.00,1.46,0.01,0.02,2.18,97.82,0.00,2.91,58.23,1.74,0.00,0.02,1.90,98.10,0.00,3.48,69.68,3.12,0.01,0.06,3.90,96.05,0.00,6.25,124.96,0.45,0.01,0.03,0.37,99.63,0.00,0.89,17.85,0.52,0.00,0.02,0.33,99.67,0.00,1.04,20.72,0.33,0.01,0.03,0.33,99.66,0.00,0.66,13.28,0.37,0.01,0.07,0.67,99.29,0.00,0.73,14.63,0.48,0.02,0.09,1.28,98.72,0.00,0.97,19.30
2025-07-25,02:26:37.298,1.45,98.54,0.00,1.45,98.54,0.00,2.40,0.01,0.05,3.03,96.95,0.00,4.79,95.89,2.31,0.00,0.03,1.88,98.12,0.00,4.62,92.31,1.98,0.01,0.05,3.48,96.52,0.00,3.97,79.36,0.46,0.01,0.03,0.40,99.60,0.00,0.92,18.31,0.36,0.01,0.04,0.47,99.51,0.00,0.72,14.46,0.32,0.01,0.04,0.45,99.55,0.00,0.65,13.00,0.37,0.01,0.06,0.68,99.32,0.00,0.73,14.70,0.49,0.02,0.10,1.23,98.77,0.00,0.98,19.52
2025-07-25,02:26:39.298,1.49,98.50,0.00,1.49,98.50,0.00,1.49,0.01,0.03,2.64,97.36,0.00,2.99,59.80,2.55,0.00,0.03,1.95,98.04,0.00,5.10,102.08,2.51,0.01,0.05,3.87,96.13,0.00,5.01,100.24,0.46,0.01,0.04,0.51,99.49,0.00,0.91,18.20,0.48,0.01,0.04,0.53,99.47,0.00,0.96,19.26,0.28,0.01,0.05,0.52,99.47,0.00,0.56,11.29,0.33,0.01,0.07,0.72,99.28,0.00,0.67,13.32,0.48,0.02,0.10,1.23,98.77,0.00,0.96,19.21
2025-07-25,02:26:41.298,1.47,98.51,0.00,1.47,98.51,0.00,2.88,0.02,0.06,3.61,96.33,0.00,5.75,115.09,1.98,0.00,0.02,2.01,97.98,0.00,3.96,79.14,1.79,0.01,0.03,2.72,97.27,0.00,3.58,71.56,0.46,0.01,0.03,0.43,99.57,0.00,0.91,18.27,0.35,0.01,0.05,0.52,99.42,0.00,0.70,14.03,0.34,0.01,0.04,0.53,99.47,0.00,0.67,13.43,0.45,0.01,0.05,0.62,99.38,0.00,0.91,18.16,0.47,0.02,0.10,1.32,98.68,0.00,0.94,18.77
2025-07-25,02:26:43.298,1.49,98.51,0.00,1.49,98.51,0.00,2.25,0.01,0.05,4.03,95.97,0.00,4.50,90.08,2.93,0.01,0.03,2.11,97.89,0.00,5.87,117.36,1.45,0.01,0.02,2.04,97.95,0.00,2.89,57.87,0.41,0.01,0.04,0.54,99.46,0.00,0.82,16.32,0.32,0.01,0.05,0.56,99.44,0.00,0.64,12.86,0.31,0.01,0.05,0.58,99.42,0.00,0.62,12.36,0.48,0.01,0.05,0.73,99.26,0.00,0.97,19.38,0.50,0.02,0.09,1.33,98.67,0.00,1.00,20.06
2025-07-25,02:26:45.298,1.48,98.51,0.00,1.48,98.51,0.00,2.06,0.01,0.05,3.91,96.06,0.00,4.13,82.59,3.01,0.01,0.03,1.99,98.01,0.00,6.02,120.44,1.43,0.01,0.03,2.43,97.57,0.00,2.87,57.36,0.47,0.01,0.03,0.48,99.52,0.00,0.95,18.96,0.37,0.01,0.05,0.56,99.40,0.00,0.75,14.99,0.41,0.01,0.05,0.56,99.43,0.00,0.81,16.28,0.53,0.01,0.04,0.62,99.38,0.00,1.06,21.14,0.47,0.02,0.10,1.30,98.70,0.00,0.94,18.89
2025-07-25,02:26:47.298,1.53,98.46,0.00,1.53,98.46,0.00,1.80,0.01,0.06,3.92,96.07,0.00,3.61,72.13,1.88,0.01,0.02,1.36,98.60,0.00,3.75,75.08,2.90,0.01,0.06,3.67,96.33,0.00,5.80,115.92,0.43,0.01,0.03,0.42,99.58,0.00,0.87,17.39,0.31,0.01,0.05,0.53,99.47,0.00,0.62,12.32,0.43,0.01,0.03,0.43,99.52,0.00,0.86,17.12,0.37,0.02,0.08,0.68,99.31,0.00,0.74,14.82,0.44,0.02,0.10,1.23,98.77,0.00,0.88,17.67
2025-07-25,02:26:49.297,1.54,98.46,0.00,1.54,98.46,0.00,1.88,0.01,0.06,4.04,95.96,0.00,3.75,75.10,1.93,0.01,0.02,1.29,98.71,0.00,3.86,77.17,2.90,0.01,0.05,3.61,96.38,0.00,5.79,115.83,0.38,0.01,0.04,0.44,99.56,0.00,0.77,15.39,0.26,0.01,0.06,0.62,99.38,0.00,0.52,10.42,0.43,0.01,0.03,0.38,99.61,0.00,0.85,17.01,0.32,0.02,0.09,0.75,99.24,0.00,0.65,12.99,0.47,0.02,0.09,1.16,98.84,0.00,0.94,18.72
2025-07-25,02:26:51.298,1.52,98.47,0.00,1.52,98.47,0.00,2.00,0.01,0.05,3.91,96.09,0.00,4.00,80.06,1.74,0.00,0.01,1.18,98.80,0.00,3.48,69.65,2.97,0.01,0.06,3.83,96.17,0.00,5.95,118.98,0.43,0.01,0.04,0.44,99.56,0.00,0.86,17.21,0.28,0.01,0.05,0.55,99.44,0.00,0.56,11.27,0.43,0.01,0.03,0.45,99.54,0.00,0.86,17.11,0.29,0.02,0.09,0.72,99.28,0.00,0.58,11.61,0.44,0.02,0.09,1.08,98.92,0.00,0.88,17.62
2025-07-25,02:26:53.300,1.50,98.49,0.00,1.50,98.49,0.00,2.26,0.02,0.05,3.13,96.84,0.00,4.51,90.23,2.35,0.01,0.02,1.63,98.36,0.00,4.71,94.18,2.29,0.01,0.05,3.66,96.34,0.00,4.59,91.78,0.39,0.01,0.04,0.53,99.47,0.00,0.79,15.75,0.35,0.01,0.05,0.53,99.44,0.00,0.70,14.00,0.31,0.01,0.04,0.53,99.46,0.00,0.61,12.25,0.31,0.02,0.08,0.77,99.23,0.00,0.63,12.53,0.45,0.02,0.09,1.21,98.79,0.00,0.91,18.11
2025-07-25,02:26:55.299,1.48,98.51,0.00,1.48,98.51,0.00,2.00,0.02,0.05,2.80,97.19,0.00,4.01,80.14,2.50,0.00,0.03,1.83,98.14,0.00,5.00,100.06,2.35,0.02,0.06,3.77,96.23,0.00,4.70,93.90,0.40,0.01,0.04,0.46,99.54,0.00,0.79,15.81,0.38,0.01,0.04,0.48,99.51,0.00,0.76,15.13,0.30,0.01,0.05,0.52,99.44,0.00,0.59,11.85,0.35,0.02,0.08,0.72,99.28,0.00,0.71,14.15,0.45,0.02,0.10,1.24,98.76,0.00,0.91,18.18
2025-07-25,02:26:57.300,1.38,98.60,0.00,1.38,98.60,0.00,1.30,0.02,0.03,1.84,98.14,0.00,2.60,52.05,2.84,0.01,0.03,2.12,97.82,0.00,5.67,113.41,2.31,0.01,0.05,3.77,96.22,0.00,4.62,92.50,0.43,0.01,0.04,0.51,99.49,0.00,0.87,17.38,0.41,0.01,0.04,0.48,99.50,0.00,0.82,16.41,0.34,0.01,0.04,0.45,99.50,0.00,0.68,13.52,0.31,0.02,0.07,0.71,99.29,0.00,0.61,12.27,0.42,0.02,0.09,1.16,98.84,0.00,0.84,16.72
2025-07-25,02:26:59.299,1.48,98.51,0.00,1.48,98.51,0.00,1.94,0.02,0.06,3.01,96.96,0.00,3.89,77.79,2.72,0.00,0.03,1.98,98.02,0.00,5.44,108.76,2.01,0.01,0.05,3.56,96.44,0.00,4.03,80.56,0.50,0.01,0.04,0.45,99.55,0.00,1.00,20.09,0.40,0.01,0.04,0.43,99.54,0.00,0.79,15.89,0.33,0.01,0.05,0.48,99.52,0.00,0.66,13.15,0.37,0.01,0.07,0.66,99.34,0.00,0.74,14.83,0.43,0.03,0.10,1.30,98.70,0.00,0.86,17.26
2025-07-25,02:27:01.299,1.52,98.47,0.00,1.52,98.47,0.00,2.42,0.01,0.05,3.91,96.08,0.00,4.83,96.61,2.27,0.00,0.02,1.59,98.41,0.00,4.53,90.67,2.32,0.02,0.06,3.31,96.68,0.00,4.65,92.96,0.39,0.01,0.04,0.44,99.56,0.00,0.79,15.79,0.31,0.01,0.05,0.48,99.52,0.00,0.63,12.53,0.31,0.01,0.05,0.52,99.47,0.00,0.61,12.28,0.36,0.02,0.07,0.69,99.30,0.00,0.72,14.42,0.43,0.02,0.10,1.22,98.78,0.00,0.85,17.02
2025-07-25,02:27:03.299,1.48,98.50,0.00,1.48,98.50,0.00,2.20,0.02,0.05,3.23,96.76,0.00,4.40,88.08,1.89,0.00,0.02,1.93,98.02,0.00,3.77,75.43,2.57,0.01,0.05,3.35,96.65,0.00,5.14,102.82,0.40,0.01,0.04,0.50,99.50,0.00,0.80,16.01,0.34,0.01,0.04,0.48,99.51,0.00,0.68,13.58,0.28,0.01,0.05,0.57,99.38,0.00,0.55,11.02,0.33,0.02,0.08,0.70,99.30,0.00,0.66,13.24,0.43,0.02,0.09,1.09,98.91,0.00,0.86,17.24
2025-07-25,02:27:05.299,1.42,98.56,0.00,1.42,98.56,0.00,2.39,0.01,0.05,3.43,96.51,0.00,4.78,95.60,2.13,0.01,0.02,1.41,98.59,0.00,4.26,85.12,2.30,0.01,0.05,3.37,96.60,0.00,4.60,91.94,0.42,0.01,0.04,0.42,99.58,0.00,0.85,16.99,0.34,0.01,0.05,0.47,99.47,0.00,0.68,13.67,0.38,0.01,0.04,0.40,99.60,0.00,0.75,15.03,0.41,0.01,0.06,0.63,99.34,0.00,0.81,16.23,0.46,0.02,0.10,1.22,98.78,0.00,0.93,18.60
2025-07-25,02:27:07.299,1.47,98.52,0.00,1.47,98.52,0.00,2.57,0.01,0.07,4.15,95.84,0.00,5.14,102.71,2.17,0.01,0.02,1.41,98.58,0.00,4.33,86.62,2.13,0.02,0.05,2.97,97.03,0.00,4.27,85.31,0.44,0.01,0.04,0.47,99.53,0.00,0.88,17.57,0.31,0.01,0.05,0.47,99.51,0.00,0.63,12.55,0.39,0.01,0.04,0.47,99.52,0.00,0.77,15.40,0.37,0.01,0.06,0.65,99.35,0.00,0.75,14.94,0.46,0.02,0.10,1.20,98.80,0.00,0.92,18.35
