System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:15:17.266,0.63,99.37,0.00,0.63,99.37,0.00,1.72,0.00,0.01,0.44,99.56,0.00,3.45,68.94,1.37,0.01,0.02,0.53,99.47,0.00,2.74,54.87,1.82,0.01,0.03,2.42,97.58,0.00,3.64,72.80,0.69,0.00,0.03,0.25,99.75,0.00,1.37,27.42,0.82,0.00,0.03,0.24,99.76,0.00,1.63,32.63,0.79,0.00,0.02,0.23,99.77,0.00,1.57,31.48,0.75,0.00,0.09,0.58,99.42,0.00,1.49,29.82,0.78,0.00,0.04,0.32,99.68,0.00,1.57,31.40
2025-07-25,02:15:19.266,0.55,99.43,0.00,0.55,99.43,0.00,2.03,0.00,0.01,1.00,98.94,0.00,4.07,81.31,1.51,0.00,0.01,0.47,99.53,0.00,3.02,60.47,1.59,0.00,0.02,1.36,98.64,0.00,3.18,63.55,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.44,0.75,0.00,0.03,0.22,99.72,0.00,1.50,29.97,0.81,0.00,0.02,0.23,99.77,0.00,1.62,32.37,0.84,0.00,0.06,0.55,99.45,0.00,1.68,33.55,0.69,0.00,0.04,0.28,99.72,0.00,1.39,27.76
2025-07-25,02:15:21.265,0.55,99.43,0.00,0.55,99.43,0.00,2.01,0.00,0.01,1.17,98.83,0.00,4.02,80.36,1.43,0.00,0.01,0.47,99.48,0.00,2.86,57.11,1.47,0.01,0.02,1.20,98.80,0.00,2.95,58.91,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.68,0.68,0.00,0.04,0.26,99.73,0.00,1.36,27.19,0.84,0.00,0.02,0.22,99.74,0.00,1.68,33.64,0.84,0.00,0.06,0.56,99.44,0.00,1.67,33.45,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.37
2025-07-25,02:15:23.266,0.58,99.39,0.00,0.58,99.39,0.00,2.01,0.00,0.01,1.10,98.82,0.00,4.02,80.43,1.47,0.00,0.01,0.63,99.32,0.00,2.94,58.74,1.49,0.01,0.02,1.23,98.77,0.00,2.97,59.41,0.72,0.00,0.03,0.28,99.72,0.00,1.45,28.98,0.73,0.00,0.03,0.26,99.66,0.00,1.46,29.28,0.82,0.00,0.02,0.25,99.70,0.00,1.64,32.79,0.84,0.00,0.06,0.57,99.43,0.00,1.68,33.64,0.70,0.00,0.04,0.30,99.70,0.00,1.41,28.15
2025-07-25,02:15:25.266,0.55,99.43,0.00,0.55,99.43,0.00,1.95,0.00,0.01,1.35,98.59,0.00,3.91,78.19,1.27,0.00,0.01,0.26,99.74,0.00,2.54,50.83,1.47,0.00,0.02,1.14,98.86,0.00,2.94,58.83,0.78,0.00,0.03,0.29,99.71,0.00,1.56,31.18,0.70,0.00,0.03,0.25,99.70,0.00,1.41,28.17,0.77,0.00,0.03,0.29,99.70,0.00,1.54,30.78,0.85,0.00,0.06,0.55,99.45,0.00,1.70,33.90,0.70,0.00,0.03,0.29,99.71,0.00,1.41,28.18
2025-07-25,02:15:27.267,0.56,99.44,0.00,0.56,99.44,0.00,1.90,0.00,0.01,1.51,98.47,0.00,3.80,76.01,0.74,0.00,0.01,0.15,99.85,0.00,1.47,29.44,1.42,0.01,0.02,1.12,98.88,0.00,2.83,56.69,0.67,0.00,0.03,0.27,99.73,0.00,1.34,26.89,0.70,0.00,0.03,0.22,99.77,0.00,1.40,27.96,0.86,0.00,0.02,0.22,99.78,0.00,1.72,34.41,0.85,0.00,0.06,0.57,99.43,0.00,1.70,33.99,0.57,0.00,0.04,0.38,99.62,0.00,1.14,22.75
2025-07-25,02:15:29.267,0.55,99.42,0.00,0.55,99.42,0.00,1.93,0.00,0.01,1.45,98.44,0.00,3.85,77.10,0.68,0.00,0.01,0.12,99.88,0.00,1.35,27.10,1.51,0.01,0.02,1.29,98.71,0.00,3.03,60.51,0.70,0.00,0.03,0.28,99.72,0.00,1.40,28.10,0.79,0.00,0.03,0.23,99.66,0.00,1.57,31.40,0.84,0.00,0.02,0.21,99.79,0.00,1.68,33.64,0.84,0.00,0.06,0.58,99.42,0.00,1.67,33.48,0.73,0.00,0.04,0.29,99.71,0.00,1.46,29.16
2025-07-25,02:15:31.267,0.58,99.37,0.00,0.58,99.37,0.00,1.90,0.00,0.01,1.53,98.28,0.00,3.80,75.96,0.57,0.01,0.02,0.19,99.81,0.00,1.15,22.98,1.39,0.01,0.03,1.30,98.70,0.00,2.78,55.66,0.69,0.00,0.03,0.27,99.73,0.00,1.38,27.65,0.73,0.00,0.03,0.21,99.60,0.00,1.47,29.33,0.83,0.00,0.02,0.26,99.74,0.00,1.65,33.05,0.83,0.00,0.06,0.58,99.42,0.00,1.66,33.15,0.79,0.00,0.04,0.31,99.69,0.00,1.59,31.73
2025-07-25,02:15:33.268,0.49,99.48,0.00,0.49,99.48,0.00,1.90,0.00,0.01,1.55,98.32,0.00,3.80,76.00,1.35,0.00,0.02,0.50,99.50,0.00,2.70,54.04,0.79,0.01,0.03,0.28,99.72,0.00,1.58,31.61,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.38,0.71,0.00,0.03,0.24,99.63,0.00,1.42,28.50,0.87,0.00,0.02,0.23,99.77,0.00,1.74,34.77,0.84,0.00,0.06,0.57,99.43,0.00,1.68,33.56,0.71,0.00,0.04,0.29,99.71,0.00,1.41,28.23
2025-07-25,02:15:35.268,0.56,99.44,0.00,0.56,99.44,0.00,2.00,0.00,0.01,1.04,98.95,0.00,4.01,80.14,1.50,0.00,0.01,0.73,99.26,0.00,3.00,60.06,1.45,0.01,0.02,1.11,98.89,0.00,2.89,57.85,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.29,0.72,0.00,0.03,0.24,99.75,0.00,1.44,28.81,0.81,0.00,0.02,0.25,99.75,0.00,1.62,32.31,0.85,0.00,0.06,0.56,99.44,0.00,1.70,34.06,0.72,0.00,0.04,0.30,99.70,0.00,1.45,28.91
2025-07-25,02:15:37.267,0.60,99.40,0.00,0.60,99.40,0.00,1.88,0.00,0.01,1.47,98.53,0.00,3.76,75.19,1.09,0.00,0.02,0.21,99.79,0.00,2.19,43.72,1.39,0.01,0.04,1.19,98.81,0.00,2.77,55.47,0.78,0.00,0.04,0.37,99.63,0.00,1.56,31.22,0.69,0.00,0.04,0.27,99.73,0.00,1.39,27.72,0.91,0.00,0.03,0.32,99.68,0.00,1.83,36.59,0.87,0.00,0.07,0.63,99.37,0.00,1.75,34.99,0.71,0.00,0.04,0.32,99.68,0.00,1.43,28.53
2025-07-25,02:15:39.268,0.54,99.46,0.00,0.54,99.46,0.00,1.43,0.00,0.01,0.60,99.39,0.00,2.87,57.36,2.03,0.00,0.01,0.95,99.03,0.00,4.06,81.28,1.44,0.01,0.02,1.16,98.84,0.00,2.87,57.41,0.69,0.00,0.03,0.27,99.73,0.00,1.38,27.56,0.81,0.00,0.02,0.26,99.74,0.00,1.62,32.46,0.74,0.00,0.03,0.21,99.78,0.00,1.48,29.58,0.85,0.00,0.06,0.55,99.45,0.00,1.69,33.88,0.72,0.00,0.04,0.30,99.70,0.00,1.43,28.64
2025-07-25,02:15:41.268,0.51,99.48,0.00,0.51,99.48,0.00,1.88,0.00,0.02,1.44,98.52,0.00,3.77,75.38,1.54,0.00,0.01,0.43,99.57,0.00,3.08,61.63,1.19,0.01,0.06,0.63,99.37,0.00,2.38,47.56,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.45,0.73,0.00,0.03,0.20,99.75,0.00,1.45,29.09,0.84,0.00,0.02,0.24,99.76,0.00,1.67,33.48,0.88,0.00,0.06,0.58,99.42,0.00,1.76,35.13,0.70,0.00,0.04,0.29,99.71,0.00,1.40,28.03
2025-07-25,02:15:43.267,0.52,99.45,0.00,0.52,99.45,0.00,1.80,0.00,0.01,1.24,98.71,0.00,3.60,71.99,1.77,0.00,0.01,0.89,99.05,0.00,3.54,70.79,0.69,0.01,0.04,0.39,99.61,0.00,1.39,27.79,0.75,0.00,0.03,0.27,99.73,0.00,1.50,30.00,0.75,0.00,0.03,0.22,99.73,0.00,1.50,30.05,0.82,0.00,0.04,0.31,99.63,0.00,1.63,32.63,0.85,0.00,0.06,0.58,99.42,0.00,1.70,34.08,0.68,0.00,0.04,0.30,99.70,0.00,1.37,27.38
2025-07-25,02:15:45.269,0.66,99.33,0.00,0.66,99.33,0.00,1.57,0.01,0.02,0.73,99.27,0.00,3.14,62.71,1.50,0.00,0.01,0.41,99.59,0.00,2.99,59.89,1.86,0.03,0.06,2.56,97.44,0.00,3.72,74.35,0.65,0.00,0.02,0.23,99.77,0.00,1.29,25.87,0.80,0.00,0.03,0.26,99.73,0.00,1.60,31.97,0.83,0.00,0.02,0.25,99.75,0.00,1.66,33.15,0.75,0.00,0.09,0.59,99.41,0.00,1.50,30.09,0.74,0.00,0.03,0.28,99.72,0.00,1.48,29.59
2025-07-25,02:15:47.268,0.68,99.32,0.00,0.68,99.32,0.00,1.31,0.01,0.02,0.46,99.54,0.00,2.62,52.48,1.35,0.00,0.01,0.36,99.64,0.00,2.71,54.16,1.86,0.01,0.03,3.00,97.00,0.00,3.71,74.21,0.68,0.00,0.03,0.29,99.71,0.00,1.37,27.35,0.74,0.00,0.02,0.24,99.76,0.00,1.48,29.60,0.81,0.00,0.02,0.24,99.75,0.00,1.62,32.38,0.73,0.00,0.10,0.59,99.41,0.00,1.46,29.22,0.76,0.00,0.04,0.29,99.71,0.00,1.51,30.21
2025-07-25,02:15:49.268,0.69,99.31,0.00,0.69,99.31,0.00,1.46,0.00,0.01,0.59,99.41,0.00,2.91,58.28,1.06,0.00,0.01,0.19,99.81,0.00,2.12,42.41,1.86,0.00,0.02,3.04,96.96,0.00,3.73,74.53,0.91,0.00,0.02,0.28,99.72,0.00,1.81,36.21,0.81,0.00,0.02,0.25,99.75,0.00,1.62,32.39,0.86,0.00,0.02,0.25,99.75,0.00,1.71,34.27,0.74,0.00,0.10,0.61,99.39,0.00,1.48,29.66,0.62,0.00,0.04,0.34,99.66,0.00,1.24,24.85
2025-07-25,02:15:51.268,0.62,99.38,0.00,0.62,99.38,0.00,1.76,0.00,0.01,0.99,99.00,0.00,3.52,70.48,0.65,0.00,0.01,0.14,99.86,0.00,1.29,25.89,1.84,0.00,0.02,2.27,97.73,0.00,3.68,73.54,0.69,0.00,0.04,0.30,99.70,0.00,1.38,27.67,0.78,0.00,0.02,0.22,99.77,0.00,1.56,31.13,0.88,0.00,0.02,0.21,99.79,0.00,1.75,35.01,0.78,0.00,0.08,0.55,99.45,0.00,1.57,31.37,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.47
2025-07-25,02:15:53.269,0.67,99.32,0.00,0.67,99.32,0.00,1.40,0.00,0.01,0.56,99.42,0.00,2.81,56.12,0.68,0.01,0.01,0.17,99.83,0.00,1.36,27.28,1.86,0.01,0.02,3.03,96.97,0.00,3.72,74.45,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.69,0.78,0.00,0.02,0.25,99.72,0.00,1.56,31.23,0.84,0.00,0.02,0.24,99.76,0.00,1.68,33.63,0.73,0.00,0.10,0.58,99.42,0.00,1.47,29.38,0.73,0.00,0.04,0.30,99.70,0.00,1.46,29.23
2025-07-25,02:15:55.269,0.57,99.38,0.00,0.57,99.38,0.00,1.54,0.00,0.01,0.58,99.31,0.00,3.07,61.42,2.02,0.00,0.01,1.04,98.90,0.00,4.04,80.78,1.57,0.01,0.02,1.35,98.65,0.00,3.13,62.63,0.69,0.00,0.03,0.27,99.73,0.00,1.37,27.45,0.81,0.00,0.02,0.23,99.66,0.00,1.62,32.36,0.72,0.00,0.04,0.24,99.69,0.00,1.44,28.76,0.84,0.00,0.06,0.58,99.42,0.00,1.67,33.45,0.72,0.00,0.04,0.30,99.70,0.00,1.43,28.66
2025-07-25,02:15:57.268,0.57,99.42,0.00,0.57,99.42,0.00,1.44,0.00,0.01,0.62,99.33,0.00,2.89,57.76,1.92,0.01,0.01,0.83,99.16,0.00,3.84,76.81,1.61,0.01,0.03,1.49,98.51,0.00,3.22,64.50,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.32,0.80,0.00,0.02,0.22,99.73,0.00,1.59,31.81,0.77,0.00,0.02,0.22,99.77,0.00,1.55,30.98,0.79,0.00,0.07,0.59,99.41,0.00,1.58,31.54,0.70,0.00,0.04,0.31,99.69,0.00,1.41,28.20
2025-07-25,02:15:59.269,0.57,99.38,0.00,0.57,99.38,0.00,1.61,0.00,0.01,0.62,99.38,0.00,3.22,64.32,2.02,0.00,0.01,1.04,98.73,0.00,4.03,80.64,1.43,0.01,0.03,1.28,98.72,0.00,2.87,57.30,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.14,0.78,0.00,0.02,0.24,99.76,0.00,1.57,31.37,0.72,0.00,0.03,0.24,99.53,0.00,1.44,28.84,0.84,0.00,0.06,0.57,99.43,0.00,1.67,33.44,0.73,0.00,0.03,0.29,99.71,0.00,1.45,29.05
2025-07-25,02:16:01.269,0.56,99.42,0.00,0.56,99.42,0.00,1.71,0.00,0.01,0.97,98.94,0.00,3.43,68.53,2.02,0.00,0.01,0.64,99.36,0.00,4.04,80.77,1.47,0.01,0.02,1.26,98.74,0.00,2.94,58.84,0.71,0.00,0.04,0.30,99.70,0.00,1.41,28.28,0.79,0.00,0.02,0.21,99.71,0.00,1.59,31.75,0.74,0.00,0.02,0.24,99.76,0.00,1.47,29.43,0.80,0.00,0.06,0.57,99.43,0.00,1.60,32.09,0.71,0.00,0.04,0.30,99.70,0.00,1.43,28.57
2025-07-25,02:16:03.269,0.56,99.41,0.00,0.56,99.41,0.00,1.92,0.00,0.01,1.57,98.33,0.00,3.85,76.96,1.17,0.00,0.01,0.18,99.82,0.00,2.33,46.68,1.46,0.00,0.02,1.09,98.91,0.00,2.93,58.51,0.69,0.00,0.03,0.27,99.73,0.00,1.39,27.76,0.74,0.00,0.03,0.21,99.69,0.00,1.48,29.52,0.84,0.00,0.02,0.24,99.76,0.00,1.68,33.52,0.84,0.00,0.06,0.59,99.41,0.00,1.67,33.42,0.71,0.00,0.04,0.34,99.66,0.00,1.42,28.40
2025-07-25,02:16:05.269,0.55,99.44,0.00,0.55,99.44,0.00,1.91,0.00,0.01,1.51,98.43,0.00,3.81,76.21,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.91,1.50,0.00,0.01,1.14,98.86,0.00,3.00,60.02,0.67,0.00,0.03,0.28,99.72,0.00,1.34,26.81,0.70,0.00,0.03,0.22,99.72,0.00,1.40,28.01,0.87,0.00,0.02,0.24,99.76,0.00,1.74,34.79,0.86,0.00,0.06,0.58,99.42,0.00,1.71,34.29,0.71,0.00,0.04,0.31,99.69,0.00,1.43,28.57
2025-07-25,02:16:07.269,0.57,99.39,0.00,0.57,99.39,0.00,1.88,0.00,0.01,1.53,98.31,0.00,3.75,75.01,0.86,0.00,0.01,0.15,99.85,0.00,1.72,34.48,1.47,0.01,0.02,1.18,98.82,0.00,2.94,58.70,0.77,0.00,0.03,0.27,99.73,0.00,1.54,30.75,0.81,0.00,0.04,0.26,99.58,0.00,1.61,32.27,0.80,0.00,0.03,0.26,99.74,0.00,1.59,31.80,0.84,0.00,0.06,0.61,99.39,0.00,1.69,33.72,0.73,0.00,0.03,0.29,99.71,0.00,1.45,29.02
2025-07-25,02:16:09.269,0.58,99.42,0.00,0.58,99.42,0.00,1.90,0.00,0.01,1.56,98.44,0.00,3.80,76.10,0.93,0.01,0.01,0.18,99.82,0.00,1.85,37.05,1.54,0.01,0.02,1.25,98.75,0.00,3.07,61.48,0.69,0.00,0.03,0.28,99.72,0.00,1.37,27.42,0.71,0.00,0.03,0.25,99.75,0.00,1.43,28.54,0.88,0.00,0.02,0.24,99.76,0.00,1.75,35.05,0.84,0.00,0.06,0.57,99.43,0.00,1.68,33.61,0.71,0.00,0.04,0.30,99.70,0.00,1.43,28.59
2025-07-25,02:16:11.269,0.59,99.41,0.00,0.59,99.41,0.00,1.89,0.00,0.01,1.52,98.48,0.00,3.78,75.58,1.00,0.00,0.01,0.18,99.82,0.00,2.00,39.96,1.37,0.01,0.04,1.37,98.63,0.00,2.73,54.61,0.68,0.00,0.03,0.27,99.73,0.00,1.36,27.14,0.74,0.00,0.03,0.21,99.79,0.00,1.48,29.65,0.80,0.00,0.02,0.24,99.76,0.00,1.61,32.12,0.83,0.00,0.07,0.60,99.40,0.00,1.66,33.15,0.62,0.00,0.04,0.33,99.67,0.00,1.24,24.73
2025-07-25,02:16:13.269,0.69,99.31,0.00,0.69,99.31,0.00,1.52,0.00,0.01,0.61,99.39,0.00,3.05,61.00,1.20,0.00,0.01,0.31,99.69,0.00,2.40,48.01,1.89,0.00,0.02,2.73,97.27,0.00,3.78,75.55,0.76,0.00,0.04,0.33,99.67,0.00,1.51,30.23,0.78,0.00,0.03,0.26,99.74,0.00,1.57,31.37,0.94,0.00,0.03,0.34,99.66,0.00,1.89,37.77,0.74,0.00,0.09,0.60,99.40,0.00,1.49,29.72,0.78,0.00,0.04,0.32,99.68,0.00,1.56,31.23
2025-07-25,02:16:15.270,0.56,99.43,0.00,0.56,99.43,0.00,1.46,0.00,0.01,0.50,99.50,0.00,2.92,58.48,1.89,0.00,0.01,1.00,99.00,0.00,3.77,75.41,1.74,0.00,0.02,1.37,98.63,0.00,3.48,69.56,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.67,0.86,0.00,0.02,0.24,99.75,0.00,1.71,34.23,0.79,0.00,0.02,0.22,99.78,0.00,1.59,31.73,0.84,0.00,0.07,0.57,99.43,0.00,1.68,33.67,0.75,0.00,0.04,0.33,99.67,0.00,1.51,30.14
2025-07-25,02:16:17.270,0.60,99.40,0.00,0.60,99.40,0.00,1.48,0.00,0.01,0.54,99.44,0.00,2.95,59.05,1.77,0.00,0.02,0.95,99.05,0.00,3.54,70.71,1.81,0.00,0.02,1.51,98.49,0.00,3.62,72.45,0.79,0.00,0.04,0.32,99.68,0.00,1.59,31.70,0.88,0.00,0.03,0.27,99.72,0.00,1.76,35.23,0.98,0.00,0.03,0.29,99.71,0.00,1.96,39.10,0.83,0.00,0.08,0.60,99.40,0.00,1.66,33.21,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.13
2025-07-25,02:16:19.269,0.64,99.36,0.00,0.64,99.36,0.00,1.42,0.01,0.02,0.55,99.45,0.00,2.84,56.75,1.38,0.00,0.01,0.38,99.62,0.00,2.76,55.12,1.92,0.01,0.03,2.57,97.43,0.00,3.84,76.80,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.40,0.81,0.00,0.02,0.24,99.76,0.00,1.61,32.27,0.77,0.00,0.03,0.26,99.74,0.00,1.54,30.89,0.77,0.00,0.09,0.57,99.43,0.00,1.53,30.64,0.74,0.00,0.04,0.29,99.71,0.00,1.48,29.69
2025-07-25,02:16:21.270,0.62,99.38,0.00,0.62,99.38,0.00,1.60,0.00,0.01,0.47,99.53,0.00,3.19,63.86,1.39,0.00,0.01,0.41,99.59,0.00,2.79,55.76,1.93,0.00,0.02,2.44,97.56,0.00,3.86,77.16,0.71,0.00,0.03,0.29,99.71,0.00,1.42,28.44,0.79,0.00,0.02,0.21,99.79,0.00,1.57,31.41,0.76,0.00,0.02,0.23,99.77,0.00,1.52,30.33,0.77,0.00,0.09,0.60,99.40,0.00,1.54,30.77,0.75,0.00,0.04,0.32,99.68,0.00,1.51,30.18
2025-07-25,02:16:23.270,0.61,99.37,0.00,0.61,99.37,0.00,1.33,0.00,0.02,0.49,99.46,0.00,2.67,53.38,1.34,0.00,0.01,0.34,99.62,0.00,2.68,53.52,1.95,0.01,0.02,2.43,97.57,0.00,3.90,77.97,0.63,0.00,0.03,0.26,99.74,0.00,1.26,25.20,0.80,0.00,0.02,0.25,99.70,0.00,1.61,32.18,0.84,0.00,0.02,0.23,99.72,0.00,1.68,33.61,0.76,0.00,0.09,0.57,99.43,0.00,1.51,30.25,0.73,0.00,0.03,0.28,99.72,0.00,1.45,29.01
2025-07-25,02:16:25.270,0.63,99.36,0.00,0.63,99.36,0.00,1.59,0.00,0.01,0.43,99.57,0.00,3.19,63.73,1.40,0.00,0.02,0.56,99.39,0.00,2.79,55.83,1.95,0.00,0.02,2.44,97.56,0.00,3.91,78.13,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.51,0.78,0.00,0.02,0.25,99.74,0.00,1.56,31.14,0.78,0.00,0.02,0.25,99.70,0.00,1.57,31.36,0.76,0.00,0.09,0.58,99.42,0.00,1.52,30.44,0.76,0.00,0.03,0.29,99.71,0.00,1.51,30.22
2025-07-25,02:16:27.270,0.66,99.32,0.00,0.66,99.32,0.00,1.46,0.00,0.01,0.47,99.48,0.00,2.92,58.44,1.30,0.00,0.01,0.42,99.58,0.00,2.60,51.99,1.91,0.00,0.02,2.74,97.26,0.00,3.82,76.45,0.84,0.00,0.04,0.30,99.70,0.00,1.68,33.61,0.84,0.00,0.02,0.24,99.71,0.00,1.67,33.50,0.87,0.00,0.02,0.25,99.75,0.00,1.75,34.97,0.74,0.00,0.10,0.59,99.41,0.00,1.48,29.56,0.75,0.00,0.04,0.30,99.70,0.00,1.49,29.81
2025-07-25,02:16:29.270,0.63,99.35,0.00,0.63,99.35,0.00,1.39,0.00,0.01,0.40,99.59,0.00,2.78,55.62,1.44,0.00,0.01,0.46,99.49,0.00,2.88,57.54,1.91,0.01,0.02,2.63,97.37,0.00,3.81,76.25,0.70,0.00,0.03,0.25,99.75,0.00,1.40,28.01,0.84,0.00,0.02,0.22,99.78,0.00,1.67,33.45,0.83,0.00,0.02,0.23,99.72,0.00,1.65,33.02,0.76,0.00,0.10,0.59,99.41,0.00,1.52,30.49,0.74,0.00,0.04,0.29,99.71,0.00,1.48,29.57
2025-07-25,02:16:31.271,0.63,99.37,0.00,0.63,99.37,0.00,1.43,0.00,0.01,0.37,99.63,0.00,2.85,57.05,1.36,0.00,0.01,0.44,99.56,0.00,2.73,54.54,1.94,0.00,0.01,2.63,97.37,0.00,3.88,77.68,0.73,0.00,0.03,0.28,99.72,0.00,1.46,29.26,0.84,0.00,0.02,0.22,99.78,0.00,1.69,33.73,0.76,0.00,0.02,0.22,99.78,0.00,1.51,30.22,0.78,0.00,0.09,0.55,99.45,0.00,1.56,31.10,0.73,0.00,0.04,0.30,99.70,0.00,1.45,29.07
2025-07-25,02:16:33.271,0.63,99.37,0.00,0.63,99.37,0.00,1.30,0.01,0.01,0.42,99.58,0.00,2.59,51.83,1.45,0.00,0.01,0.41,99.59,0.00,2.89,57.81,1.90,0.01,0.02,2.61,97.39,0.00,3.79,75.88,0.73,0.00,0.03,0.28,99.72,0.00,1.46,29.14,0.84,0.00,0.02,0.20,99.80,0.00,1.67,33.45,0.80,0.00,0.02,0.23,99.77,0.00,1.60,32.06,0.76,0.00,0.10,0.58,99.42,0.00,1.53,30.55,0.73,0.00,0.04,0.30,99.70,0.00,1.46,29.11
2025-07-25,02:16:35.271,0.66,99.33,0.00,0.66,99.33,0.00,1.48,0.01,0.01,0.59,99.41,0.00,2.95,59.08,1.41,0.00,0.01,0.37,99.59,0.00,2.81,56.27,1.93,0.00,0.02,2.50,97.50,0.00,3.87,77.39,0.64,0.00,0.03,0.27,99.73,0.00,1.28,25.59,0.85,0.00,0.03,0.30,99.70,0.00,1.71,34.16,0.87,0.00,0.02,0.26,99.69,0.00,1.74,34.78,0.77,0.00,0.09,0.54,99.46,0.00,1.54,30.87,0.54,0.00,0.04,0.46,99.54,0.00,1.09,21.77
2025-07-25,02:16:37.271,0.69,99.31,0.00,0.69,99.31,0.00,1.46,0.00,0.02,0.52,99.48,0.00,2.91,58.26,1.37,0.01,0.02,0.49,99.50,0.00,2.75,54.91,1.93,0.01,0.03,2.67,97.33,0.00,3.86,77.17,0.80,0.00,0.04,0.31,99.69,0.00,1.60,32.04,0.78,0.00,0.03,0.28,99.72,0.00,1.57,31.38,0.99,0.00,0.03,0.32,99.68,0.00,1.97,39.47,0.74,0.00,0.10,0.59,99.41,0.00,1.48,29.50,0.73,0.00,0.04,0.29,99.71,0.00,1.47,29.31
2025-07-25,02:16:39.271,0.64,99.36,0.00,0.64,99.36,0.00,1.40,0.00,0.01,0.41,99.59,0.00,2.79,55.80,1.34,0.01,0.01,0.40,99.60,0.00,2.68,53.51,1.90,0.01,0.02,2.64,97.36,0.00,3.80,75.96,0.67,0.00,0.03,0.30,99.70,0.00,1.33,26.62,0.78,0.00,0.02,0.24,99.76,0.00,1.56,31.14,0.81,0.00,0.02,0.22,99.78,0.00,1.62,32.43,0.77,0.00,0.10,0.61,99.39,0.00,1.54,30.89,0.73,0.00,0.04,0.31,99.69,0.00,1.45,29.07
2025-07-25,02:16:41.271,0.67,99.32,0.00,0.67,99.32,0.00,1.50,0.00,0.01,0.58,99.37,0.00,2.99,59.89,1.53,0.00,0.01,0.48,99.52,0.00,3.07,61.31,1.93,0.00,0.02,2.63,97.37,0.00,3.86,77.15,0.77,0.00,0.04,0.31,99.69,0.00,1.53,30.64,0.79,0.00,0.02,0.21,99.74,0.00,1.58,31.68,0.84,0.00,0.02,0.24,99.75,0.00,1.68,33.57,0.76,0.00,0.09,0.58,99.42,0.00,1.53,30.55,0.72,0.00,0.04,0.30,99.70,0.00,1.44,28.73
