System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:30:29.340,2.38,97.62,0.00,2.38,97.62,0.00,2.24,0.01,0.04,2.93,97.07,0.00,4.49,89.80,3.05,0.01,0.02,1.88,98.12,0.00,6.10,121.96,1.78,0.02,0.04,3.76,96.24,0.00,3.56,71.28,0.65,0.02,0.18,2.14,97.86,0.00,1.30,26.00,0.75,0.01,0.10,1.11,98.89,0.00,1.50,30.08,0.69,0.03,0.23,2.25,97.75,0.00,1.39,27.75,0.85,0.02,0.21,2.50,97.50,0.00,1.71,34.19,0.73,0.02,0.19,2.46,97.54,0.00,1.46,29.10
2025-07-25,09:30:31.340,2.33,97.67,0.00,2.33,97.67,0.00,2.58,0.01,0.05,3.66,96.34,0.00,5.16,103.10,2.78,0.00,0.02,1.64,98.36,0.00,5.56,111.15,1.85,0.02,0.04,3.44,96.56,0.00,3.69,73.84,0.55,0.02,0.21,2.12,97.88,0.00,1.11,22.13,0.56,0.01,0.12,1.06,98.94,0.00,1.13,22.58,0.61,0.03,0.23,2.12,97.88,0.00,1.22,24.34,0.68,0.03,0.22,2.25,97.75,0.00,1.37,27.37,0.62,0.03,0.21,2.32,97.68,0.00,1.23,24.64
2025-07-25,09:30:33.340,2.22,97.78,0.00,2.22,97.78,0.00,1.58,0.02,0.05,2.56,97.44,0.00,3.16,63.19,2.74,0.00,0.02,2.05,97.95,0.00,5.48,109.70,1.94,0.02,0.04,4.00,96.00,0.00,3.87,77.41,0.53,0.02,0.19,1.98,98.02,0.00,1.07,21.39,0.64,0.01,0.08,0.88,99.12,0.00,1.29,25.80,0.52,0.03,0.22,1.94,98.06,0.00,1.05,20.93,0.63,0.02,0.23,2.09,97.91,0.00,1.25,25.04,0.62,0.02,0.19,2.27,97.73,0.00,1.24,24.90
2025-07-25,09:30:35.339,2.34,97.66,0.00,2.34,97.66,0.00,1.78,0.02,0.04,3.81,96.19,0.00,3.57,71.30,2.72,0.00,0.02,1.99,98.01,0.00,5.43,108.61,2.39,0.02,0.04,3.01,96.99,0.00,4.77,95.50,0.60,0.02,0.18,2.04,97.96,0.00,1.19,23.86,0.67,0.01,0.10,1.07,98.93,0.00,1.33,26.64,0.63,0.02,0.22,2.09,97.91,0.00,1.26,25.19,0.74,0.02,0.22,2.30,97.70,0.00,1.48,29.63,0.67,0.02,0.19,2.40,97.60,0.00,1.33,26.67
2025-07-25,09:30:37.340,2.35,97.65,0.00,2.35,97.65,0.00,1.94,0.02,0.04,4.10,95.90,0.00,3.88,77.52,2.64,0.01,0.02,1.56,98.44,0.00,5.27,105.47,2.56,0.01,0.04,3.34,96.66,0.00,5.12,102.48,0.60,0.02,0.19,2.10,97.90,0.00,1.19,23.87,0.64,0.01,0.10,0.96,99.04,0.00,1.28,25.60,0.70,0.03,0.21,2.11,97.89,0.00,1.41,28.20,0.73,0.02,0.23,2.33,97.67,0.00,1.46,29.13,0.67,0.02,0.19,2.28,97.72,0.00,1.33,26.60
2025-07-25,09:30:39.341,2.35,97.65,0.00,2.35,97.65,0.00,2.28,0.02,0.04,3.14,96.86,0.00,4.57,91.40,1.88,0.01,0.02,1.77,98.23,0.00,3.75,75.01,2.97,0.01,0.04,3.47,96.53,0.00,5.94,118.81,0.68,0.02,0.19,2.24,97.76,0.00,1.36,27.10,0.78,0.01,0.10,1.09,98.91,0.00,1.56,31.11,0.74,0.02,0.20,2.18,97.82,0.00,1.49,29.70,0.75,0.02,0.25,2.48,97.52,0.00,1.49,29.84,0.76,0.02,0.19,2.44,97.56,0.00,1.51,30.21
2025-07-25,09:30:41.340,2.42,97.58,0.00,2.42,97.58,0.00,3.03,0.01,0.05,3.83,96.17,0.00,6.05,121.07,1.75,0.01,0.02,1.57,98.43,0.00,3.51,70.10,2.02,0.02,0.04,3.68,96.32,0.00,4.05,80.92,0.65,0.02,0.19,2.18,97.82,0.00,1.30,26.01,0.67,0.02,0.13,1.21,98.79,0.00,1.33,26.69,0.71,0.03,0.20,2.08,97.92,0.00,1.41,28.28,0.76,0.02,0.22,2.36,97.64,0.00,1.52,30.36,0.72,0.02,0.20,2.46,97.54,0.00,1.44,28.72
2025-07-25,09:30:43.342,2.40,97.60,0.00,2.40,97.60,0.00,2.22,0.01,0.04,3.76,96.24,0.00,4.43,88.66,2.65,0.01,0.02,1.78,98.22,0.00,5.31,106.11,2.22,0.02,0.05,3.10,96.90,0.00,4.44,88.73,0.62,0.02,0.20,2.25,97.75,0.00,1.24,24.86,0.69,0.02,0.11,1.12,98.88,0.00,1.38,27.58,0.69,0.03,0.23,2.20,97.80,0.00,1.37,27.45,0.81,0.02,0.22,2.49,97.51,0.00,1.61,32.27,0.72,0.02,0.20,2.50,97.50,0.00,1.45,28.99
2025-07-25,09:30:45.342,2.54,97.46,0.00,2.54,97.46,0.00,2.04,0.01,0.04,2.99,97.01,0.00,4.07,81.49,2.20,0.01,0.02,2.05,97.95,0.00,4.41,88.15,2.31,0.01,0.04,3.90,96.10,0.00,4.61,92.24,0.67,0.03,0.20,2.39,97.61,0.00,1.34,26.76,0.72,0.02,0.12,1.31,98.69,0.00,1.45,28.97,0.69,0.03,0.23,2.39,97.61,0.00,1.39,27.72,0.72,0.03,0.25,2.66,97.34,0.00,1.43,28.60,0.71,0.02,0.20,2.63,97.37,0.00,1.43,28.53
2025-07-25,09:30:47.343,2.42,97.58,0.00,2.42,97.58,0.00,2.72,0.02,0.06,3.87,96.13,0.00,5.44,108.89,2.08,0.01,0.03,1.90,98.10,0.00,4.16,83.26,1.75,0.02,0.05,3.44,96.56,0.00,3.51,70.16,0.60,0.02,0.19,2.21,97.79,0.00,1.19,23.82,0.63,0.01,0.09,0.90,99.10,0.00,1.25,25.06,0.66,0.03,0.22,2.23,97.77,0.00,1.32,26.49,0.74,0.02,0.21,2.42,97.58,0.00,1.48,29.65,0.65,0.02,0.19,2.40,97.60,0.00,1.31,26.11
2025-07-25,09:30:49.343,2.35,97.65,0.00,2.35,97.65,0.00,2.66,0.01,0.04,3.44,96.56,0.00,5.32,106.42,1.86,0.01,0.01,2.00,98.00,0.00,3.71,74.22,2.54,0.01,0.04,3.08,96.92,0.00,5.09,101.76,0.63,0.02,0.19,2.23,97.77,0.00,1.26,25.27,0.69,0.01,0.10,1.08,98.92,0.00,1.39,27.78,0.70,0.02,0.20,2.11,97.89,0.00,1.39,27.84,0.79,0.02,0.22,2.41,97.59,0.00,1.58,31.54,0.71,0.02,0.19,2.42,97.58,0.00,1.43,28.55
2025-07-25,09:30:51.342,2.45,97.55,0.00,2.45,97.55,0.00,3.14,0.01,0.05,4.22,95.78,0.00,6.28,125.54,1.75,0.01,0.02,1.28,98.72,0.00,3.50,70.07,1.84,0.01,0.04,3.77,96.23,0.00,3.68,73.63,0.64,0.02,0.19,2.21,97.79,0.00,1.27,25.43,0.63,0.01,0.12,1.16,98.84,0.00,1.27,25.35,0.78,0.02,0.18,2.06,97.94,0.00,1.55,31.05,0.80,0.02,0.21,2.39,97.61,0.00,1.60,32.08,0.73,0.02,0.19,2.54,97.46,0.00,1.46,29.20
2025-07-25,09:30:53.343,2.39,97.61,0.00,2.39,97.61,0.00,3.21,0.01,0.05,4.07,95.93,0.00,6.41,128.29,1.86,0.01,0.02,1.62,98.38,0.00,3.72,74.38,1.74,0.02,0.04,3.33,96.67,0.00,3.49,69.76,0.63,0.02,0.18,2.15,97.85,0.00,1.26,25.27,0.66,0.01,0.11,1.05,98.95,0.00,1.32,26.39,0.73,0.02,0.19,2.07,97.93,0.00,1.47,29.38,0.81,0.02,0.20,2.35,97.65,0.00,1.63,32.56,0.73,0.02,0.19,2.51,97.49,0.00,1.45,29.07
2025-07-25,09:30:55.343,2.23,97.77,0.00,2.23,97.77,0.00,1.77,0.02,0.04,2.36,97.64,0.00,3.54,70.81,2.93,0.01,0.03,2.08,97.92,0.00,5.86,117.28,1.72,0.02,0.04,3.82,96.18,0.00,3.44,68.81,0.59,0.02,0.18,1.94,98.06,0.00,1.18,23.63,0.70,0.01,0.10,1.02,98.98,0.00,1.40,28.01,0.59,0.02,0.23,2.01,97.99,0.00,1.18,23.56,0.74,0.02,0.21,2.26,97.74,0.00,1.47,29.40,0.69,0.02,0.19,2.34,97.66,0.00,1.37,27.43
2025-07-25,09:30:57.342,2.40,97.60,0.00,2.40,97.60,0.00,1.80,0.02,0.06,3.68,96.32,0.00,3.59,71.89,2.21,0.01,0.03,1.62,98.38,0.00,4.42,88.49,2.50,0.02,0.06,3.94,96.06,0.00,4.99,99.90,0.54,0.03,0.20,2.06,97.94,0.00,1.08,21.69,0.61,0.01,0.12,1.10,98.90,0.00,1.22,24.49,0.57,0.03,0.23,2.08,97.92,0.00,1.13,22.68,0.63,0.03,0.27,2.43,97.57,0.00,1.26,25.25,0.62,0.03,0.20,2.32,97.68,0.00,1.25,24.94
2025-07-25,09:30:59.343,2.47,97.53,0.00,2.47,97.53,0.00,1.91,0.01,0.03,4.11,95.89,0.00,3.83,76.60,2.29,0.01,0.02,1.49,98.51,0.00,4.58,91.56,2.81,0.01,0.05,3.44,96.56,0.00,5.62,112.45,0.64,0.02,0.19,2.27,97.73,0.00,1.28,25.62,0.69,0.01,0.11,1.10,98.90,0.00,1.37,27.43,0.74,0.02,0.20,2.19,97.81,0.00,1.47,29.49,0.76,0.02,0.25,2.68,97.32,0.00,1.52,30.40,0.74,0.02,0.18,2.46,97.54,0.00,1.48,29.59
2025-07-25,09:31:01.343,2.47,97.53,0.00,2.47,97.53,0.00,2.68,0.02,0.05,4.17,95.83,0.00,5.35,107.01,2.36,0.01,0.02,1.45,98.55,0.00,4.71,94.25,1.83,0.02,0.04,3.77,96.23,0.00,3.66,73.10,0.63,0.02,0.20,2.22,97.78,0.00,1.26,25.17,0.62,0.01,0.12,1.06,98.94,0.00,1.24,24.88,0.73,0.02,0.21,2.16,97.84,0.00,1.45,29.01,0.79,0.02,0.22,2.44,97.56,0.00,1.57,31.43,0.71,0.02,0.20,2.49,97.51,0.00,1.42,28.42
2025-07-25,09:31:03.343,2.48,97.52,0.00,2.48,97.52,0.00,1.97,0.02,0.06,4.34,95.66,0.00,3.93,78.68,1.67,0.01,0.02,1.11,98.89,0.00,3.35,66.93,2.94,0.01,0.06,4.17,95.83,0.00,5.88,117.61,0.62,0.02,0.19,2.19,97.81,0.00,1.24,24.77,0.68,0.01,0.10,0.99,99.01,0.00,1.36,27.14,0.78,0.02,0.19,2.17,97.83,0.00,1.56,31.12,0.71,0.02,0.25,2.40,97.60,0.00,1.42,28.37,0.71,0.02,0.19,2.47,97.53,0.00,1.43,28.57
2025-07-25,09:31:05.343,2.31,97.69,0.00,2.31,97.69,0.00,1.95,0.01,0.03,3.85,96.15,0.00,3.89,77.88,2.96,0.01,0.02,1.68,98.32,0.00,5.91,118.21,2.47,0.01,0.04,2.81,97.19,0.00,4.94,98.79,0.64,0.02,0.19,2.16,97.84,0.00,1.28,25.64,0.73,0.01,0.11,1.14,98.86,0.00,1.45,29.01,0.69,0.02,0.22,2.18,97.82,0.00,1.38,27.65,0.81,0.02,0.20,2.27,97.73,0.00,1.62,32.44,0.72,0.02,0.18,2.39,97.61,0.00,1.44,28.79
2025-07-25,09:31:07.342,2.47,97.53,0.00,2.47,97.53,0.00,2.11,0.03,0.06,3.94,96.06,0.00,4.22,84.42,2.08,0.01,0.02,1.78,98.22,0.00,4.15,83.03,2.51,0.02,0.05,3.42,96.58,0.00,5.01,100.28,0.66,0.02,0.20,2.27,97.73,0.00,1.31,26.29,0.71,0.01,0.11,1.07,98.93,0.00,1.41,28.28,0.69,0.02,0.22,2.29,97.71,0.00,1.37,27.44,0.76,0.02,0.25,2.53,97.47,0.00,1.52,30.47,0.73,0.02,0.19,2.49,97.51,0.00,1.46,29.25
2025-07-25,09:31:09.343,2.44,97.56,0.00,2.44,97.56,0.00,3.14,0.01,0.05,4.05,95.95,0.00,6.29,125.78,1.86,0.01,0.01,2.03,97.97,0.00,3.73,74.60,1.64,0.01,0.04,2.18,97.82,0.00,3.29,65.80,0.67,0.03,0.22,2.49,97.51,0.00,1.33,26.69,0.65,0.01,0.13,1.23,98.77,0.00,1.30,26.10,0.69,0.03,0.24,2.40,97.60,0.00,1.39,27.79,0.87,0.02,0.20,2.52,97.48,0.00,1.74,34.79,0.74,0.02,0.20,2.60,97.40,0.00,1.47,29.44
2025-07-25,09:31:11.342,2.42,97.58,0.00,2.42,97.58,0.00,2.71,0.01,0.05,3.95,96.05,0.00,5.42,108.40,2.37,0.01,0.02,1.84,98.16,0.00,4.74,94.86,1.76,0.02,0.05,3.34,96.66,0.00,3.52,70.39,0.63,0.02,0.19,2.21,97.79,0.00,1.25,25.08,0.66,0.01,0.10,1.01,98.99,0.00,1.32,26.31,0.70,0.02,0.20,2.16,97.84,0.00,1.41,28.13,0.78,0.02,0.20,2.38,97.62,0.00,1.55,31.06,0.70,0.02,0.19,2.47,97.53,0.00,1.40,27.98
2025-07-25,09:31:13.343,2.33,97.67,0.00,2.33,97.67,0.00,2.85,0.01,0.05,3.73,96.27,0.00,5.71,114.18,2.07,0.01,0.02,1.51,98.49,0.00,4.14,82.80,1.94,0.02,0.04,3.69,96.31,0.00,3.87,77.47,0.60,0.02,0.20,2.10,97.90,0.00,1.19,23.85,0.63,0.01,0.10,0.98,99.02,0.00,1.27,25.35,0.68,0.02,0.20,1.95,98.05,0.00,1.35,27.01,0.76,0.02,0.21,2.31,97.69,0.00,1.53,30.57,0.70,0.02,0.19,2.37,97.63,0.00,1.41,28.19
2025-07-25,09:31:15.343,2.34,97.66,0.00,2.34,97.66,0.00,2.35,0.01,0.03,3.80,96.20,0.00,4.71,94.12,1.80,0.01,0.01,1.06,98.94,0.00,3.60,71.97,2.76,0.01,0.04,4.01,95.99,0.00,5.53,110.53,0.62,0.02,0.18,2.05,97.95,0.00,1.25,24.94,0.67,0.01,0.11,1.08,98.92,0.00,1.33,26.61,0.76,0.02,0.18,2.02,97.98,0.00,1.52,30.32,0.73,0.02,0.25,2.41,97.59,0.00,1.46,29.15,0.72,0.02,0.18,2.32,97.68,0.00,1.45,28.95
2025-07-25,09:31:17.343,2.52,97.48,0.00,2.52,97.48,0.00,1.69,0.02,0.04,3.20,96.80,0.00,3.39,67.75,1.66,0.01,0.02,1.75,98.25,0.00,3.32,66.44,2.99,0.01,0.06,4.27,95.73,0.00,5.99,119.73,0.61,0.03,0.20,2.40,97.60,0.00,1.23,24.51,0.67,0.01,0.10,1.13,98.87,0.00,1.34,26.71,0.68,0.03,0.21,2.31,97.69,0.00,1.35,27.08,0.64,0.02,0.30,2.59,97.41,0.00,1.28,25.57,0.68,0.02,0.19,2.50,97.50,0.00,1.37,27.34
2025-07-25,09:31:19.343,2.32,97.68,0.00,2.32,97.68,0.00,2.70,0.01,0.04,3.29,96.71,0.00,5.41,108.19,1.80,0.01,0.02,1.99,98.01,0.00,3.61,72.14,2.51,0.02,0.05,2.75,97.25,0.00,5.03,100.54,0.62,0.03,0.23,2.43,97.57,0.00,1.23,24.65,0.64,0.01,0.13,1.15,98.85,0.00,1.28,25.69,0.69,0.03,0.23,2.23,97.77,0.00,1.39,27.77,0.78,0.02,0.23,2.38,97.62,0.00,1.56,31.15,0.68,0.02,0.20,2.36,97.64,0.00,1.36,27.19
2025-07-25,09:31:21.343,2.47,97.53,0.00,2.47,97.53,0.00,2.29,0.03,0.06,3.20,96.80,0.00,4.58,91.55,2.74,0.01,0.02,1.96,98.04,0.00,5.48,109.55,1.89,0.02,0.04,3.82,96.18,0.00,3.77,75.49,0.68,0.02,0.20,2.27,97.73,0.00,1.35,27.06,0.74,0.02,0.11,1.15,98.85,0.00,1.49,29.73,0.69,0.03,0.23,2.29,97.71,0.00,1.38,27.64,0.79,0.02,0.22,2.54,97.46,0.00,1.58,31.56,0.72,0.02,0.20,2.56,97.44,0.00,1.45,28.99
2025-07-25,09:31:23.342,2.44,97.56,0.00,2.44,97.56,0.00,2.51,0.01,0.04,3.88,96.12,0.00,5.02,100.38,2.06,0.01,0.02,1.42,98.58,0.00,4.12,82.36,2.41,0.01,0.04,4.21,95.79,0.00,4.81,96.23,0.64,0.02,0.18,2.08,97.92,0.00,1.28,25.67,0.70,0.01,0.10,1.02,98.98,0.00,1.40,27.97,0.76,0.02,0.17,1.98,98.02,0.00,1.53,30.54,0.73,0.02,0.25,2.51,97.49,0.00,1.47,29.33,0.74,0.02,0.18,2.39,97.61,0.00,1.48,29.57
2025-07-25,09:31:25.343,2.46,97.54,0.00,2.46,97.54,0.00,3.29,0.01,0.05,4.06,95.94,0.00,6.59,131.76,1.77,0.01,0.02,1.15,98.85,0.00,3.54,70.74,1.88,0.01,0.03,4.07,95.93,0.00,3.76,75.18,0.65,0.02,0.18,2.17,97.83,0.00,1.31,26.12,0.77,0.01,0.10,1.03,98.97,0.00,1.53,30.66,0.82,0.02,0.16,2.06,97.94,0.00,1.64,32.75,0.81,0.02,0.22,2.58,97.42,0.00,1.62,32.48,0.75,0.02,0.18,2.52,97.48,0.00,1.50,29.93
