System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:40:14.634,1.08,98.08,0.00,1.08,98.08,0.00,3.50,0.01,0.03,1.91,96.02,0.00,7.00,139.95,2.27,0.00,0.03,1.89,96.93,0.00,4.54,90.73,1.56,0.01,0.02,2.24,97.65,0.00,3.11,62.28,0.38,0.01,0.04,0.54,99.46,0.00,0.77,15.37,0.30,0.01,0.03,0.29,97.64,0.00,0.61,12.15,0.24,0.01,0.05,0.57,98.26,0.00,0.48,9.52,0.49,0.01,0.03,0.46,99.43,0.00,0.97,19.50,0.43,0.01,0.06,0.77,99.23,0.00,0.85,17.07
2025-07-25,06:40:16.635,1.17,98.11,0.00,1.17,98.11,0.00,3.37,0.01,0.04,2.03,97.22,0.00,6.74,134.83,2.05,0.01,0.02,1.81,96.54,0.00,4.10,82.05,1.77,0.02,0.06,3.03,96.60,0.00,3.54,70.73,0.46,0.01,0.03,0.45,99.45,0.00,0.93,18.52,0.32,0.01,0.05,0.41,98.85,0.00,0.65,12.95,0.34,0.01,0.03,0.43,97.91,0.00,0.68,13.51,0.42,0.01,0.04,0.41,99.22,0.00,0.84,16.86,0.43,0.02,0.06,0.78,99.12,0.00,0.86,17.26
2025-07-25,06:40:18.635,1.16,98.18,0.00,1.16,98.18,0.00,3.37,0.01,0.04,2.05,96.85,0.00,6.75,134.99,1.79,0.00,0.01,1.30,97.65,0.00,3.58,71.62,2.02,0.01,0.05,3.48,96.05,0.00,4.04,80.79,0.43,0.01,0.03,0.42,99.53,0.00,0.86,17.28,0.29,0.01,0.04,0.28,98.61,0.00,0.58,11.51,0.40,0.01,0.05,0.63,98.32,0.00,0.80,15.93,0.34,0.01,0.04,0.38,99.15,0.00,0.67,13.48,0.44,0.01,0.05,0.70,99.25,0.00,0.88,17.54
2025-07-25,06:40:20.634,1.14,98.05,0.00,1.14,98.05,0.00,3.55,0.01,0.03,1.98,97.00,0.00,7.11,142.19,1.45,0.00,0.01,1.15,97.43,0.00,2.90,58.02,2.18,0.01,0.06,3.97,95.23,0.00,4.36,87.29,0.44,0.01,0.03,0.42,99.58,0.00,0.89,17.79,0.36,0.01,0.03,0.19,98.79,0.00,0.71,14.25,0.45,0.01,0.03,0.39,98.19,0.00,0.91,18.15,0.36,0.01,0.04,0.39,98.81,0.00,0.71,14.20,0.42,0.01,0.05,0.66,99.34,0.00,0.84,16.73
2025-07-25,06:40:22.635,1.14,98.25,0.00,1.14,98.25,0.00,3.51,0.00,0.03,1.91,97.13,0.00,7.02,140.47,2.00,0.01,0.02,1.72,97.04,0.00,4.00,79.98,1.97,0.01,0.03,2.69,97.12,0.00,3.93,78.62,0.48,0.01,0.05,0.68,99.27,0.00,0.96,19.24,0.36,0.01,0.04,0.32,98.72,0.00,0.71,14.23,0.30,0.01,0.05,0.57,98.19,0.00,0.61,12.13,0.40,0.01,0.04,0.43,99.38,0.00,0.81,16.15,0.43,0.01,0.06,0.78,99.17,0.00,0.86,17.15
2025-07-25,06:40:24.635,1.14,98.38,0.00,1.14,98.38,0.00,3.50,0.01,0.03,1.96,97.84,0.00,6.99,139.84,1.38,0.01,0.01,1.24,97.49,0.00,2.77,55.36,2.17,0.01,0.05,3.64,96.02,0.00,4.34,86.83,0.47,0.01,0.04,0.46,99.44,0.00,0.94,18.90,0.31,0.01,0.03,0.27,99.53,0.00,0.62,12.44,0.44,0.01,0.03,0.42,98.31,0.00,0.88,17.60,0.32,0.01,0.05,0.45,99.22,0.00,0.65,12.92,0.43,0.01,0.05,0.70,99.20,0.00,0.87,17.39
2025-07-25,06:40:26.636,1.16,98.08,0.00,1.16,98.08,0.00,2.47,0.01,0.03,2.03,97.02,0.00,4.94,98.90,1.60,0.00,0.01,1.25,96.90,0.00,3.21,64.11,3.29,0.01,0.07,3.68,96.15,0.00,6.57,131.40,0.45,0.01,0.04,0.51,99.44,0.00,0.90,18.05,0.40,0.00,0.02,0.20,98.84,0.00,0.79,15.88,0.54,0.01,0.03,0.45,97.70,0.00,1.08,21.57,0.35,0.01,0.05,0.42,99.40,0.00,0.70,13.95,0.43,0.01,0.05,0.75,99.20,0.00,0.85,17.02
2025-07-25,06:40:28.636,1.19,98.08,0.00,1.19,98.08,0.00,2.35,0.00,0.03,1.93,97.93,0.00,4.69,93.87,1.41,0.01,0.01,1.13,96.13,0.00,2.82,56.41,3.22,0.01,0.06,3.89,96.11,0.00,6.45,128.92,0.44,0.01,0.05,0.67,99.29,0.00,0.87,17.43,0.33,0.00,0.02,0.19,99.67,0.00,0.67,13.31,0.42,0.01,0.03,0.48,96.79,0.00,0.84,16.84,0.33,0.01,0.06,0.48,99.52,0.00,0.65,13.00,0.40,0.02,0.06,0.75,99.20,0.00,0.79,15.81
2025-07-25,06:40:30.637,1.19,98.19,0.00,1.19,98.19,0.00,1.54,0.01,0.02,1.34,97.99,0.00,3.09,61.75,3.55,0.00,0.03,1.84,96.75,0.00,7.10,141.95,2.11,0.01,0.07,3.60,96.11,0.00,4.22,84.42,0.44,0.01,0.05,0.63,99.26,0.00,0.87,17.43,0.54,0.01,0.02,0.24,99.09,0.00,1.07,21.40,0.32,0.02,0.07,0.59,98.00,0.00,0.64,12.77,0.36,0.01,0.05,0.49,99.22,0.00,0.72,14.32,0.39,0.02,0.06,0.79,99.09,0.00,0.77,15.40
2025-07-25,06:40:32.637,1.25,98.20,0.00,1.25,98.20,0.00,1.41,0.01,0.02,1.24,97.46,0.00,2.82,56.32,3.47,0.01,0.04,1.97,97.38,0.00,6.95,138.97,2.02,0.01,0.07,3.97,95.95,0.00,4.04,80.74,0.66,0.01,0.05,0.69,99.15,0.00,1.32,26.32,0.55,0.00,0.02,0.27,98.43,0.00,1.11,22.13,0.43,0.02,0.08,0.65,98.70,0.00,0.86,17.21,0.32,0.01,0.05,0.49,99.43,0.00,0.64,12.89,0.41,0.02,0.05,0.72,99.12,0.00,0.81,16.23
2025-07-25,06:40:34.637,1.13,98.37,0.00,1.13,98.37,0.00,1.49,0.00,0.01,1.07,98.19,0.00,2.98,59.63,3.56,0.00,0.03,1.97,97.00,0.00,7.11,142.21,2.17,0.01,0.05,3.83,96.05,0.00,4.34,86.79,0.44,0.01,0.02,0.35,99.51,0.00,0.89,17.74,0.51,0.00,0.01,0.16,99.11,0.00,1.02,20.41,0.25,0.02,0.07,0.63,98.34,0.00,0.50,10.04,0.35,0.01,0.04,0.40,99.48,0.00,0.71,14.13,0.44,0.01,0.05,0.63,99.24,0.00,0.87,17.50
2025-07-25,06:40:36.637,1.16,98.11,0.00,1.16,98.11,0.00,1.48,0.01,0.01,1.14,98.83,0.00,2.96,59.19,3.50,0.01,0.04,1.96,95.69,0.00,6.99,139.82,2.16,0.01,0.07,4.02,95.45,0.00,4.31,86.23,0.50,0.01,0.02,0.36,99.59,0.00,1.01,20.17,0.48,0.00,0.02,0.26,99.71,0.00,0.97,19.39,0.30,0.01,0.04,0.40,97.25,0.00,0.60,12.10,0.36,0.01,0.04,0.43,99.05,0.00,0.71,14.27,0.51,0.01,0.05,0.67,99.28,0.00,1.02,20.34
2025-07-25,06:40:38.637,1.23,98.07,0.00,1.23,98.07,0.00,1.54,0.01,0.01,1.09,96.96,0.00,3.07,61.46,3.55,0.00,0.03,2.01,97.31,0.00,7.09,141.82,2.07,0.01,0.06,4.03,95.82,0.00,4.13,82.60,0.42,0.01,0.05,0.58,99.37,0.00,0.84,16.88,0.44,0.00,0.01,0.18,97.87,0.00,0.89,17.74,0.26,0.02,0.08,0.68,98.65,0.00,0.52,10.47,0.34,0.01,0.05,0.47,99.37,0.00,0.67,13.44,0.44,0.02,0.07,0.78,99.17,0.00,0.89,17.80
2025-07-25,06:40:40.637,1.06,97.94,0.00,1.06,97.94,0.00,2.27,0.01,0.03,1.86,95.15,0.00,4.53,90.67,3.50,0.01,0.04,1.93,97.19,0.00,7.00,140.07,1.44,0.01,0.02,2.27,97.63,0.00,2.89,57.77,0.40,0.01,0.05,0.60,99.40,0.00,0.81,16.12,0.31,0.00,0.02,0.19,96.82,0.00,0.61,12.22,0.26,0.02,0.06,0.53,98.59,0.00,0.52,10.31,0.44,0.01,0.03,0.39,99.50,0.00,0.88,17.67,0.41,0.01,0.06,0.73,99.27,0.00,0.82,16.33
2025-07-25,06:40:42.636,1.12,98.41,0.00,1.12,98.41,0.00,2.13,0.01,0.04,2.01,97.41,0.00,4.26,85.26,3.51,0.01,0.04,2.04,97.02,0.00,7.03,140.56,1.46,0.01,0.02,2.17,97.49,0.00,2.91,58.27,0.47,0.01,0.04,0.52,99.48,0.00,0.93,18.61,0.30,0.01,0.04,0.34,99.08,0.00,0.60,11.94,0.39,0.02,0.07,0.59,98.47,0.00,0.78,15.63,0.48,0.01,0.03,0.43,99.22,0.00,0.96,19.17,0.40,0.02,0.06,0.87,99.13,0.00,0.81,16.10
2025-07-25,06:40:44.637,1.16,98.20,0.00,1.16,98.20,0.00,1.67,0.01,0.02,1.45,96.63,0.00,3.35,66.90,3.52,0.00,0.03,1.85,97.82,0.00,7.04,140.90,1.99,0.01,0.05,3.48,96.26,0.00,3.97,79.49,0.39,0.01,0.02,0.42,99.52,0.00,0.77,15.42,0.48,0.00,0.01,0.15,97.94,0.00,0.95,19.02,0.25,0.03,0.10,0.85,98.82,0.00,0.50,10.02,0.35,0.01,0.04,0.42,99.32,0.00,0.69,13.87,0.46,0.01,0.04,0.67,99.27,0.00,0.91,18.27
2025-07-25,06:40:46.637,1.19,98.24,0.00,1.19,98.24,0.00,1.97,0.01,0.02,1.35,98.08,0.00,3.94,78.83,2.85,0.01,0.03,1.83,96.67,0.00,5.69,113.81,2.63,0.01,0.05,3.73,96.04,0.00,5.26,105.27,0.49,0.01,0.03,0.41,99.59,0.00,0.98,19.69,0.41,0.00,0.02,0.21,99.22,0.00,0.83,16.51,0.26,0.02,0.08,0.74,97.76,0.00,0.52,10.33,0.43,0.01,0.05,0.41,99.37,0.00,0.85,17.06,0.43,0.02,0.06,0.84,99.16,0.00,0.86,17.13
2025-07-25,06:40:48.638,1.12,98.23,0.00,1.12,98.23,0.00,1.49,0.00,0.01,1.07,96.97,0.00,2.99,59.77,2.24,0.00,0.03,1.86,97.61,0.00,4.49,89.74,3.44,0.01,0.06,3.82,96.09,0.00,6.89,137.72,0.45,0.01,0.03,0.45,99.55,0.00,0.89,17.86,0.56,0.00,0.01,0.12,97.93,0.00,1.12,22.34,0.25,0.02,0.06,0.65,98.82,0.00,0.51,10.12,0.38,0.01,0.05,0.37,99.55,0.00,0.77,15.37,0.44,0.01,0.05,0.63,99.37,0.00,0.88,17.55
2025-07-25,06:40:50.638,1.20,98.21,0.00,1.20,98.21,0.00,1.42,0.01,0.01,1.13,97.97,0.00,2.84,56.77,2.25,0.00,0.03,1.89,96.75,0.00,4.50,90.07,3.37,0.01,0.06,4.00,95.99,0.00,6.74,134.73,0.58,0.01,0.05,0.53,99.37,0.00,1.15,23.09,0.63,0.00,0.02,0.21,98.89,0.00,1.27,25.36,0.38,0.02,0.08,0.73,97.91,0.00,0.75,15.10,0.39,0.01,0.05,0.38,99.60,0.00,0.79,15.80,0.43,0.02,0.05,0.72,99.17,0.00,0.85,17.06
2025-07-25,06:40:52.639,1.19,98.45,0.00,1.19,98.45,0.00,1.44,0.01,0.01,1.15,98.55,0.00,2.88,57.66,2.18,0.01,0.03,1.89,97.12,0.00,4.36,87.21,3.46,0.01,0.06,3.81,96.12,0.00,6.91,138.20,0.58,0.01,0.04,0.56,99.38,0.00,1.15,23.10,0.77,0.00,0.01,0.18,99.51,0.00,1.54,30.70,0.33,0.03,0.09,0.83,98.18,0.00,0.67,13.33,0.38,0.01,0.05,0.42,99.51,0.00,0.76,15.30,0.45,0.01,0.05,0.66,99.27,0.00,0.91,18.20
2025-07-25,06:40:54.639,1.20,98.26,0.00,1.20,98.26,0.00,2.01,0.01,0.02,2.15,96.60,0.00,4.01,80.26,2.00,0.01,0.02,0.99,98.27,0.00,3.99,79.82,3.38,0.01,0.06,3.90,95.93,0.00,6.77,135.40,0.45,0.01,0.05,0.55,99.45,0.00,0.89,17.82,0.38,0.01,0.02,0.22,98.53,0.00,0.75,15.06,0.39,0.02,0.05,0.59,98.67,0.00,0.78,15.68,0.37,0.01,0.06,0.41,99.41,0.00,0.73,14.68,0.41,0.02,0.06,0.76,99.24,0.00,0.82,16.49
2025-07-25,06:40:56.639,1.15,98.00,0.00,1.15,98.00,0.00,2.20,0.01,0.03,2.43,95.85,0.00,4.41,88.12,1.32,0.01,0.01,0.51,98.13,0.00,2.65,52.95,3.38,0.01,0.07,3.91,95.86,0.00,6.77,135.33,0.45,0.01,0.04,0.51,99.39,0.00,0.89,17.81,0.30,0.01,0.03,0.24,98.05,0.00,0.61,12.14,0.45,0.01,0.03,0.45,98.19,0.00,0.89,17.82,0.33,0.01,0.05,0.41,99.35,0.00,0.67,13.36,0.46,0.01,0.05,0.71,99.19,0.00,0.91,18.20
2025-07-25,06:40:58.639,1.15,98.44,0.00,1.15,98.44,0.00,2.54,0.01,0.03,1.39,98.16,0.00,5.09,101.74,2.10,0.00,0.02,2.17,96.69,0.00,4.21,84.15,3.04,0.01,0.05,3.23,96.71,0.00,6.07,121.41,0.45,0.01,0.05,0.57,99.43,0.00,0.89,17.86,0.40,0.01,0.02,0.22,99.33,0.00,0.81,16.20,0.35,0.01,0.04,0.44,98.42,0.00,0.71,14.10,0.38,0.01,0.05,0.41,99.53,0.00,0.77,15.35,0.44,0.01,0.06,0.78,99.21,0.00,0.88,17.58
2025-07-25,06:41:00.639,1.15,98.26,0.00,1.15,98.26,0.00,3.17,0.01,0.03,1.48,97.79,0.00,6.34,126.88,2.04,0.00,0.02,1.95,96.54,0.00,4.07,81.43,2.52,0.01,0.05,3.15,96.76,0.00,5.04,100.74,0.45,0.01,0.04,0.55,99.44,0.00,0.90,17.90,0.40,0.01,0.03,0.28,98.99,0.00,0.80,16.09,0.29,0.01,0.05,0.52,97.97,0.00,0.58,11.65,0.43,0.01,0.04,0.48,99.43,0.00,0.87,17.39,0.46,0.01,0.05,0.82,99.17,0.00,0.93,18.57
2025-07-25,06:41:02.639,1.21,98.10,0.00,1.21,98.10,0.00,3.44,0.01,0.04,1.81,97.91,0.00,6.88,137.55,1.75,0.01,0.03,1.19,96.60,0.00,3.50,69.95,2.13,0.01,0.05,4.09,95.66,0.00,4.26,85.14,0.47,0.01,0.05,0.62,99.38,0.00,0.95,18.95,0.50,0.00,0.02,0.21,99.51,0.00,1.01,20.11,0.50,0.01,0.04,0.50,97.29,0.00,1.01,20.20,0.36,0.01,0.05,0.47,99.27,0.00,0.72,14.38,0.47,0.02,0.06,0.81,99.19,0.00,0.94,18.89
2025-07-25,06:41:04.639,1.26,98.00,0.00,1.26,98.00,0.00,3.39,0.00,0.03,1.69,96.80,0.00,6.79,135.73,2.32,0.01,0.02,1.13,97.87,0.00,4.64,92.70,2.14,0.01,0.05,4.90,94.66,0.00,4.27,85.49,0.43,0.01,0.04,0.53,99.47,0.00,0.86,17.12,0.44,0.00,0.02,0.22,98.28,0.00,0.87,17.47,0.47,0.01,0.03,0.40,98.60,0.00,0.94,18.75,0.34,0.01,0.05,0.49,99.07,0.00,0.68,13.65,0.46,0.02,0.06,0.73,99.27,0.00,0.91,18.26
2025-07-25,06:41:06.640,1.23,98.11,0.00,1.23,98.11,0.00,1.95,0.01,0.03,1.64,98.03,0.00,3.89,77.88,2.95,0.01,0.03,1.30,96.69,0.00,5.90,118.03,2.63,0.01,0.06,4.44,95.34,0.00,5.27,105.39,0.45,0.01,0.04,0.48,99.46,0.00,0.89,17.82,0.39,0.00,0.02,0.21,99.46,0.00,0.77,15.46,0.37,0.01,0.04,0.46,97.53,0.00,0.73,14.62,0.34,0.01,0.06,0.47,99.30,0.00,0.68,13.58,0.43,0.02,0.06,0.83,99.11,0.00,0.87,17.36
2025-07-25,06:41:08.640,1.16,98.21,0.00,1.16,98.21,0.00,2.68,0.01,0.04,2.35,97.38,0.00,5.35,107.07,1.72,0.01,0.01,0.90,97.51,0.00,3.44,68.79,2.65,0.01,0.07,3.69,95.77,0.00,5.31,106.15,0.46,0.01,0.04,0.51,99.37,0.00,0.92,18.33,0.35,0.00,0.02,0.15,99.58,0.00,0.69,13.88,0.37,0.01,0.04,0.54,97.87,0.00,0.73,14.68,0.35,0.01,0.05,0.44,99.02,0.00,0.69,13.86,0.42,0.01,0.05,0.69,99.19,0.00,0.84,16.81
2025-07-25,06:41:10.640,1.11,98.33,0.00,1.11,98.33,0.00,3.34,0.01,0.04,2.04,97.40,0.00,6.68,133.63,2.24,0.00,0.03,2.28,96.35,0.00,4.49,89.74,1.34,0.01,0.03,1.65,98.25,0.00,2.68,53.68,0.46,0.01,0.05,0.61,99.20,0.00,0.92,18.38,0.61,0.01,0.03,0.28,99.15,0.00,1.23,24.58,0.29,0.02,0.07,0.75,97.88,0.00,0.59,11.75,0.43,0.01,0.04,0.45,99.45,0.00,0.86,17.16,0.44,0.01,0.06,0.81,99.00,0.00,0.87,17.45
