System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:49:55.997,0.81,99.19,0.00,0.81,99.19,0.00,1.80,0.00,0.01,0.98,99.02,0.00,3.61,72.19,1.50,0.00,0.01,1.10,98.90,0.00,3.01,60.16,1.81,0.01,0.03,2.37,97.63,0.00,3.62,72.39,0.66,0.00,0.05,0.32,99.68,0.00,1.33,26.55,0.87,0.00,0.04,0.32,99.68,0.00,1.73,34.66,0.82,0.00,0.03,0.25,99.75,0.00,1.65,33.00,0.76,0.00,0.12,0.74,99.26,0.00,1.53,30.57,0.76,0.00,0.05,0.37,99.63,0.00,1.52,30.30
2025-07-25,02:49:57.997,0.82,99.18,0.00,0.82,99.18,0.00,1.86,0.00,0.02,1.08,98.92,0.00,3.73,74.60,1.47,0.00,0.01,1.12,98.88,0.00,2.95,58.97,1.81,0.01,0.04,2.28,97.72,0.00,3.61,72.29,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.77,0.73,0.00,0.04,0.29,99.71,0.00,1.46,29.11,0.79,0.00,0.03,0.29,99.71,0.00,1.59,31.78,0.75,0.00,0.13,0.77,99.23,0.00,1.50,30.08,0.70,0.00,0.05,0.37,99.63,0.00,1.41,28.19
2025-07-25,02:49:59.996,0.81,99.19,0.00,0.81,99.19,0.00,1.59,0.00,0.01,1.15,98.85,0.00,3.18,63.69,1.75,0.01,0.02,1.03,98.97,0.00,3.49,69.90,1.80,0.01,0.04,2.22,97.78,0.00,3.61,72.11,0.61,0.00,0.05,0.31,99.69,0.00,1.22,24.40,0.75,0.00,0.04,0.29,99.71,0.00,1.50,30.02,0.72,0.00,0.04,0.31,99.69,0.00,1.44,28.85,0.75,0.00,0.12,0.77,99.23,0.00,1.49,29.80,0.70,0.00,0.05,0.37,99.63,0.00,1.40,28.01
2025-07-25,02:50:01.997,0.80,99.18,0.00,0.80,99.18,0.00,1.57,0.00,0.01,1.03,98.97,0.00,3.13,62.68,1.83,0.01,0.02,1.08,98.87,0.00,3.65,73.01,1.82,0.01,0.04,2.23,97.77,0.00,3.64,72.74,0.65,0.00,0.05,0.31,99.69,0.00,1.29,25.88,0.80,0.00,0.03,0.29,99.71,0.00,1.60,32.00,0.71,0.00,0.05,0.31,99.64,0.00,1.41,28.20,0.75,0.00,0.13,0.78,99.22,0.00,1.51,30.18,0.72,0.00,0.05,0.40,99.60,0.00,1.43,28.68
2025-07-25,02:50:03.997,0.75,99.25,0.00,0.75,99.25,0.00,1.58,0.00,0.01,1.20,98.80,0.00,3.16,63.17,1.80,0.00,0.01,0.97,99.03,0.00,3.60,72.06,1.85,0.01,0.02,1.68,98.32,0.00,3.71,74.12,0.64,0.00,0.06,0.36,99.64,0.00,1.27,25.46,0.80,0.00,0.04,0.30,99.70,0.00,1.61,32.17,0.71,0.00,0.05,0.32,99.68,0.00,1.42,28.45,0.80,0.00,0.12,0.79,99.21,0.00,1.61,32.13,0.72,0.00,0.06,0.40,99.60,0.00,1.43,28.64
2025-07-25,02:50:05.997,0.68,99.32,0.00,0.68,99.32,0.00,1.74,0.00,0.01,1.84,98.16,0.00,3.48,69.58,1.82,0.01,0.01,0.99,99.01,0.00,3.64,72.70,1.35,0.01,0.03,0.53,99.47,0.00,2.71,54.20,0.64,0.00,0.05,0.32,99.68,0.00,1.27,25.49,0.70,0.00,0.05,0.32,99.68,0.00,1.40,27.94,0.75,0.00,0.04,0.30,99.70,0.00,1.51,30.11,0.83,0.00,0.09,0.75,99.25,0.00,1.67,33.36,0.70,0.00,0.05,0.38,99.62,0.00,1.40,28.05
2025-07-25,02:50:07.997,0.86,99.14,0.00,0.86,99.14,0.00,1.50,0.01,0.02,0.85,99.15,0.00,2.99,59.87,1.68,0.01,0.02,1.23,98.77,0.00,3.37,67.34,1.79,0.01,0.04,2.71,97.29,0.00,3.58,71.67,0.65,0.00,0.05,0.34,99.66,0.00,1.30,26.02,0.76,0.00,0.04,0.34,99.66,0.00,1.52,30.30,0.72,0.00,0.05,0.31,99.69,0.00,1.45,28.94,0.74,0.00,0.12,0.74,99.26,0.00,1.48,29.67,0.68,0.00,0.05,0.36,99.64,0.00,1.35,27.02
2025-07-25,02:50:09.997,0.77,99.23,0.00,0.77,99.23,0.00,1.81,0.01,0.02,1.01,98.99,0.00,3.62,72.48,1.48,0.01,0.02,1.13,98.87,0.00,2.97,59.37,1.81,0.01,0.03,1.95,98.05,0.00,3.62,72.47,0.64,0.00,0.05,0.32,99.68,0.00,1.28,25.60,0.70,0.00,0.05,0.31,99.68,0.00,1.41,28.18,0.74,0.00,0.04,0.30,99.70,0.00,1.48,29.70,0.75,0.00,0.11,0.74,99.26,0.00,1.50,30.00,0.69,0.00,0.05,0.37,99.63,0.00,1.39,27.80
2025-07-25,02:50:11.998,0.83,99.17,0.00,0.83,99.17,0.00,1.67,0.00,0.01,1.25,98.75,0.00,3.34,66.71,1.76,0.00,0.01,0.88,99.12,0.00,3.53,70.59,1.74,0.01,0.03,2.06,97.94,0.00,3.47,69.50,0.81,0.00,0.06,0.40,99.60,0.00,1.62,32.45,0.84,0.00,0.05,0.38,99.62,0.00,1.68,33.68,0.83,0.00,0.05,0.40,99.60,0.00,1.66,33.29,0.75,0.01,0.12,0.87,99.13,0.00,1.51,30.15,0.72,0.00,0.06,0.44,99.56,0.00,1.44,28.72
2025-07-25,02:50:13.998,0.81,99.19,0.00,0.81,99.19,0.00,1.77,0.01,0.02,1.31,98.69,0.00,3.55,70.95,1.63,0.00,0.01,1.12,98.88,0.00,3.25,65.10,1.58,0.01,0.04,1.79,98.21,0.00,3.15,63.04,0.72,0.00,0.05,0.38,99.62,0.00,1.45,28.98,0.75,0.00,0.05,0.36,99.64,0.00,1.50,30.09,0.73,0.00,0.04,0.31,99.69,0.00,1.45,29.04,0.77,0.01,0.11,0.79,99.21,0.00,1.55,30.96,0.71,0.00,0.05,0.40,99.60,0.00,1.41,28.23
2025-07-25,02:50:15.998,0.80,99.20,0.00,0.80,99.20,0.00,1.86,0.01,0.02,1.17,98.83,0.00,3.72,74.35,1.84,0.00,0.01,1.00,99.00,0.00,3.68,73.62,1.53,0.01,0.02,2.17,97.83,0.00,3.06,61.18,0.66,0.00,0.05,0.33,99.67,0.00,1.33,26.53,0.74,0.00,0.05,0.31,99.69,0.00,1.47,29.41,0.72,0.00,0.05,0.32,99.68,0.00,1.44,28.72,0.82,0.00,0.08,0.70,99.30,0.00,1.65,32.93,0.68,0.00,0.05,0.36,99.64,0.00,1.36,27.14
2025-07-25,02:50:17.999,0.77,99.23,0.00,0.77,99.23,0.00,1.78,0.00,0.02,0.93,99.07,0.00,3.55,71.01,1.87,0.00,0.01,1.00,99.00,0.00,3.74,74.86,1.57,0.01,0.03,2.17,97.83,0.00,3.14,62.74,0.68,0.00,0.05,0.34,99.66,0.00,1.37,27.38,0.74,0.00,0.05,0.31,99.69,0.00,1.47,29.45,0.84,0.00,0.04,0.32,99.68,0.00,1.69,33.77,0.81,0.00,0.09,0.74,99.26,0.00,1.63,32.51,0.66,0.00,0.05,0.35,99.65,0.00,1.32,26.49
2025-07-25,02:50:19.999,0.78,99.22,0.00,0.78,99.22,0.00,1.50,0.00,0.01,1.07,98.93,0.00,2.99,59.90,1.87,0.00,0.01,1.09,98.91,0.00,3.74,74.88,1.85,0.01,0.03,2.04,97.96,0.00,3.71,74.19,0.64,0.00,0.05,0.34,99.66,0.00,1.28,25.57,0.83,0.00,0.03,0.29,99.71,0.00,1.65,33.00,0.83,0.00,0.04,0.30,99.70,0.00,1.66,33.19,0.78,0.00,0.12,0.76,99.24,0.00,1.56,31.20,0.69,0.00,0.05,0.38,99.62,0.00,1.38,27.57
2025-07-25,02:50:21.998,0.74,99.26,0.00,0.74,99.26,0.00,1.58,0.00,0.02,0.61,99.39,0.00,3.17,63.37,1.76,0.00,0.01,1.66,98.34,0.00,3.52,70.33,1.76,0.01,0.04,1.61,98.39,0.00,3.52,70.43,0.65,0.00,0.05,0.33,99.67,0.00,1.29,25.87,0.82,0.00,0.03,0.29,99.71,0.00,1.63,32.68,0.66,0.00,0.05,0.31,99.69,0.00,1.33,26.57,0.78,0.00,0.11,0.77,99.23,0.00,1.55,31.03,0.70,0.00,0.05,0.38,99.62,0.00,1.40,27.91
2025-07-25,02:50:23.999,0.69,99.31,0.00,0.69,99.31,0.00,1.81,0.00,0.01,1.09,98.90,0.00,3.63,72.59,1.72,0.00,0.01,1.99,98.01,0.00,3.44,68.86,0.77,0.01,0.03,0.42,99.58,0.00,1.53,30.62,0.65,0.00,0.05,0.31,99.69,0.00,1.30,25.96,0.74,0.00,0.05,0.30,99.69,0.00,1.48,29.61,0.71,0.00,0.05,0.30,99.70,0.00,1.42,28.38,0.84,0.00,0.09,0.72,99.28,0.00,1.68,33.55,0.67,0.00,0.05,0.38,99.62,0.00,1.33,26.69
2025-07-25,02:50:25.999,0.75,99.25,0.00,0.75,99.25,0.00,1.77,0.01,0.02,1.16,98.83,0.00,3.54,70.87,1.73,0.00,0.01,1.92,98.08,0.00,3.47,69.32,1.41,0.02,0.04,0.71,99.29,0.00,2.83,56.59,0.66,0.00,0.05,0.36,99.64,0.00,1.31,26.20,0.71,0.00,0.05,0.34,99.65,0.00,1.42,28.41,0.71,0.00,0.05,0.34,99.66,0.00,1.43,28.55,0.83,0.00,0.10,0.77,99.23,0.00,1.66,33.22,0.67,0.00,0.06,0.42,99.58,0.00,1.34,26.80
2025-07-25,02:50:27.998,0.82,99.18,0.00,0.82,99.18,0.00,1.81,0.01,0.03,1.21,98.79,0.00,3.62,72.45,1.76,0.00,0.01,1.07,98.93,0.00,3.51,70.30,1.50,0.01,0.04,2.28,97.72,0.00,2.99,59.83,0.66,0.00,0.05,0.29,99.71,0.00,1.32,26.33,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.71,0.70,0.00,0.05,0.29,99.71,0.00,1.41,28.12,0.80,0.00,0.09,0.72,99.28,0.00,1.60,32.03,0.70,0.00,0.05,0.37,99.63,0.00,1.39,27.90
2025-07-25,02:50:29.999,0.82,99.18,0.00,0.82,99.18,0.00,1.89,0.00,0.01,1.02,98.98,0.00,3.77,75.42,1.65,0.00,0.02,0.48,99.52,0.00,3.29,65.87,1.68,0.01,0.02,3.18,96.82,0.00,3.36,67.26,0.66,0.00,0.04,0.28,99.72,0.00,1.32,26.41,0.74,0.00,0.04,0.28,99.72,0.00,1.48,29.66,0.80,0.00,0.04,0.29,99.71,0.00,1.60,31.98,0.78,0.00,0.10,0.69,99.31,0.00,1.57,31.31,0.74,0.00,0.05,0.35,99.65,0.00,1.47,29.43
2025-07-25,02:50:31.999,0.88,99.12,0.00,0.88,99.12,0.00,1.82,0.01,0.01,1.07,98.93,0.00,3.63,72.69,1.18,0.00,0.01,0.28,99.72,0.00,2.35,47.05,1.74,0.01,0.02,3.64,96.36,0.00,3.48,69.60,0.61,0.00,0.05,0.33,99.67,0.00,1.23,24.52,0.67,0.00,0.05,0.31,99.69,0.00,1.34,26.76,0.84,0.00,0.03,0.27,99.73,0.00,1.67,33.47,0.72,0.00,0.13,0.77,99.23,0.00,1.45,28.96,0.75,0.00,0.05,0.38,99.62,0.00,1.50,29.97
2025-07-25,02:50:33.998,0.89,99.11,0.00,0.89,99.11,0.00,1.88,0.00,0.01,1.08,98.92,0.00,3.75,75.05,0.58,0.00,0.01,0.13,99.87,0.00,1.15,23.05,1.74,0.00,0.02,3.89,96.11,0.00,3.47,69.41,0.63,0.00,0.05,0.30,99.70,0.00,1.26,25.29,0.68,0.00,0.05,0.31,99.69,0.00,1.35,27.06,0.85,0.00,0.03,0.30,99.70,0.00,1.69,33.80,0.72,0.00,0.11,0.73,99.27,0.00,1.44,28.84,0.70,0.00,0.05,0.36,99.64,0.00,1.41,28.16
2025-07-25,02:50:35.999,0.75,99.25,0.00,0.75,99.25,0.00,1.87,0.00,0.01,1.06,98.94,0.00,3.73,74.65,1.48,0.00,0.01,0.79,99.21,0.00,2.97,59.38,1.82,0.01,0.03,2.15,97.85,0.00,3.65,72.95,0.65,0.00,0.05,0.30,99.70,0.00,1.30,26.00,0.75,0.00,0.04,0.28,99.72,0.00,1.50,30.00,0.78,0.00,0.03,0.30,99.70,0.00,1.56,31.10,0.76,0.00,0.12,0.76,99.24,0.00,1.52,30.43,0.70,0.00,0.05,0.36,99.64,0.00,1.41,28.16
2025-07-25,02:50:37.999,0.86,99.14,0.00,0.86,99.14,0.00,1.74,0.01,0.03,1.21,98.79,0.00,3.49,69.71,1.60,0.00,0.01,0.91,99.09,0.00,3.20,63.90,1.74,0.02,0.05,2.60,97.40,0.00,3.49,69.74,0.66,0.00,0.06,0.37,99.63,0.00,1.33,26.50,0.74,0.00,0.04,0.30,99.70,0.00,1.48,29.54,0.78,0.00,0.04,0.32,99.68,0.00,1.57,31.39,0.75,0.01,0.13,0.79,99.21,0.00,1.49,29.80,0.73,0.00,0.06,0.40,99.60,0.00,1.46,29.19
2025-07-25,02:50:39.999,0.83,99.17,0.00,0.83,99.17,0.00,1.71,0.00,0.01,1.15,98.85,0.00,3.43,68.53,1.70,0.00,0.01,0.88,99.12,0.00,3.39,67.83,1.82,0.01,0.03,2.44,97.56,0.00,3.64,72.81,0.63,0.00,0.05,0.32,99.68,0.00,1.27,25.32,0.74,0.00,0.04,0.31,99.69,0.00,1.48,29.67,0.79,0.00,0.04,0.30,99.70,0.00,1.58,31.51,0.75,0.00,0.13,0.83,99.17,0.00,1.49,29.85,0.71,0.00,0.05,0.38,99.62,0.00,1.42,28.49
2025-07-25,02:50:41.999,0.79,99.21,0.00,0.79,99.21,0.00,1.81,0.00,0.01,1.57,98.43,0.00,3.61,72.23,1.54,0.00,0.01,0.84,99.16,0.00,3.08,61.61,1.75,0.01,0.03,2.02,97.98,0.00,3.50,70.00,0.66,0.00,0.04,0.29,99.71,0.00,1.31,26.28,0.74,0.00,0.04,0.25,99.75,0.00,1.48,29.58,0.82,0.00,0.03,0.26,99.74,0.00,1.65,32.98,0.76,0.00,0.11,0.77,99.23,0.00,1.52,30.50,0.72,0.00,0.05,0.35,99.65,0.00,1.45,28.92
2025-07-25,02:50:43.999,0.82,99.18,0.00,0.82,99.18,0.00,1.62,0.01,0.02,1.25,98.75,0.00,3.24,64.87,1.81,0.00,0.02,1.06,98.94,0.00,3.62,72.39,1.52,0.01,0.04,2.05,97.95,0.00,3.04,60.72,0.75,0.00,0.06,0.38,99.62,0.00,1.50,29.97,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.57,0.75,0.00,0.05,0.35,99.65,0.00,1.51,30.19,0.76,0.01,0.10,0.77,99.23,0.00,1.52,30.41,0.67,0.00,0.05,0.37,99.63,0.00,1.35,26.92
2025-07-25,02:50:45.999,0.80,99.20,0.00,0.80,99.20,0.00,1.71,0.00,0.01,0.92,99.08,0.00,3.42,68.37,1.62,0.01,0.01,0.70,99.30,0.00,3.24,64.76,1.77,0.00,0.02,2.79,97.21,0.00,3.54,70.80,0.66,0.00,0.05,0.31,99.69,0.00,1.31,26.23,0.73,0.00,0.04,0.28,99.72,0.00,1.46,29.29,0.85,0.00,0.04,0.32,99.68,0.00,1.70,33.95,0.75,0.00,0.11,0.71,99.29,0.00,1.51,30.13,0.68,0.00,0.05,0.36,99.64,0.00,1.37,27.33
2025-07-25,02:50:47.999,0.87,99.13,0.00,0.87,99.13,0.00,1.45,0.01,0.02,0.64,99.36,0.00,2.89,57.87,1.84,0.00,0.01,1.06,98.94,0.00,3.68,73.70,1.71,0.01,0.03,3.04,96.96,0.00,3.42,68.47,0.62,0.00,0.05,0.36,99.64,0.00,1.24,24.74,0.86,0.00,0.05,0.41,99.59,0.00,1.72,34.35,0.67,0.00,0.05,0.34,99.66,0.00,1.35,26.99,0.72,0.01,0.12,0.77,99.23,0.00,1.43,28.62,0.65,0.00,0.05,0.36,99.64,0.00,1.30,26.04
2025-07-25,02:50:49.999,0.88,99.12,0.00,0.88,99.12,0.00,1.71,0.01,0.02,1.04,98.96,0.00,3.41,68.22,1.62,0.00,0.02,0.84,99.16,0.00,3.25,64.93,1.75,0.01,0.03,2.97,97.03,0.00,3.49,69.83,0.64,0.00,0.06,0.34,99.66,0.00,1.28,25.62,0.74,0.00,0.04,0.30,99.70,0.00,1.49,29.76,0.69,0.00,0.04,0.36,99.64,0.00,1.38,27.54,0.75,0.00,0.12,0.79,99.21,0.00,1.50,30.06,0.71,0.00,0.05,0.37,99.63,0.00,1.41,28.23
2025-07-25,02:50:51.999,0.82,99.18,0.00,0.82,99.18,0.00,1.70,0.01,0.03,1.25,98.75,0.00,3.40,68.09,1.77,0.00,0.01,1.34,98.66,0.00,3.53,70.65,1.49,0.01,0.04,1.73,98.27,0.00,2.98,59.52,0.63,0.00,0.06,0.37,99.63,0.00,1.26,25.28,0.68,0.00,0.05,0.35,99.65,0.00,1.35,27.00,0.74,0.00,0.05,0.37,99.63,0.00,1.47,29.45,0.80,0.00,0.10,0.76,99.24,0.00,1.60,31.93,0.67,0.00,0.06,0.40,99.60,0.00,1.34,26.83
