System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:26:47.430,1.20,98.80,0.00,1.20,98.80,0.00,3.70,0.00,0.04,2.01,97.99,0.00,7.40,148.05,1.47,0.01,0.03,2.16,97.84,0.00,2.93,58.69,1.51,0.00,0.01,1.16,98.84,0.00,3.02,60.45,0.61,0.01,0.10,0.64,99.36,0.00,1.22,24.45,0.56,0.03,0.26,1.22,98.78,0.00,1.13,22.54,0.72,0.02,0.15,1.10,98.90,0.00,1.43,28.68,0.77,0.01,0.08,0.65,99.35,0.00,1.55,30.96,0.61,0.01,0.10,0.67,99.33,0.00,1.22,24.31
2025-07-25,09:26:49.431,1.27,98.73,0.00,1.27,98.73,0.00,2.43,0.01,0.02,1.37,98.63,0.00,4.86,97.12,1.46,0.01,0.03,2.39,97.61,0.00,2.93,58.56,3.20,0.00,0.03,1.67,98.33,0.00,6.40,128.06,0.57,0.01,0.11,0.69,99.31,0.00,1.13,22.70,0.63,0.03,0.21,1.38,98.62,0.00,1.27,25.37,0.69,0.02,0.17,1.27,98.73,0.00,1.37,27.46,0.65,0.01,0.13,0.71,99.29,0.00,1.29,25.88,0.60,0.01,0.10,0.70,99.30,0.00,1.19,23.83
2025-07-25,09:26:51.430,1.19,98.81,0.00,1.19,98.81,0.00,2.71,0.01,0.02,1.43,98.57,0.00,5.42,108.44,1.71,0.01,0.03,2.26,97.74,0.00,3.43,68.58,2.96,0.01,0.03,1.60,98.40,0.00,5.93,118.60,0.58,0.01,0.10,0.61,99.39,0.00,1.17,23.33,0.64,0.02,0.19,1.16,98.84,0.00,1.29,25.77,0.75,0.02,0.16,1.14,98.86,0.00,1.50,30.01,0.71,0.01,0.11,0.66,99.34,0.00,1.42,28.45,0.65,0.01,0.09,0.64,99.36,0.00,1.30,25.91
2025-07-25,09:26:53.431,1.20,98.80,0.00,1.20,98.80,0.00,3.14,0.01,0.03,1.71,98.29,0.00,6.29,125.71,2.65,0.01,0.05,2.91,97.09,0.00,5.30,105.93,1.50,0.00,0.01,1.07,98.93,0.00,3.00,59.98,0.60,0.01,0.09,0.54,99.46,0.00,1.19,23.86,0.62,0.02,0.23,1.19,98.81,0.00,1.24,24.83,0.66,0.02,0.18,1.07,98.93,0.00,1.32,26.40,0.75,0.01,0.07,0.55,99.45,0.00,1.51,30.18,0.59,0.01,0.09,0.57,99.43,0.00,1.18,23.70
2025-07-25,09:26:55.431,1.17,98.83,0.00,1.17,98.83,0.00,3.13,0.01,0.03,1.78,98.22,0.00,6.26,125.25,2.40,0.01,0.03,2.48,97.52,0.00,4.79,95.88,1.93,0.00,0.02,1.04,98.96,0.00,3.85,77.02,0.57,0.01,0.10,0.58,99.42,0.00,1.14,22.72,0.63,0.02,0.22,1.14,98.86,0.00,1.26,25.15,0.70,0.02,0.17,1.08,98.92,0.00,1.41,28.17,0.79,0.01,0.08,0.63,99.37,0.00,1.58,31.53,0.64,0.01,0.10,0.66,99.34,0.00,1.27,25.46
2025-07-25,09:26:57.431,1.32,98.68,0.00,1.32,98.68,0.00,2.32,0.01,0.03,1.38,98.62,0.00,4.64,92.72,3.18,0.01,0.06,3.74,96.26,0.00,6.37,127.39,1.45,0.01,0.02,1.15,98.85,0.00,2.89,57.82,0.57,0.01,0.11,0.66,99.34,0.00,1.14,22.78,0.65,0.02,0.19,1.15,98.85,0.00,1.30,25.94,0.59,0.02,0.23,1.20,98.80,0.00,1.19,23.78,0.75,0.01,0.08,0.61,99.39,0.00,1.51,30.16,0.60,0.01,0.10,0.65,99.35,0.00,1.20,24.01
2025-07-25,09:26:59.431,1.24,98.76,0.00,1.24,98.76,0.00,2.63,0.01,0.02,1.32,98.68,0.00,5.25,105.02,3.16,0.01,0.05,3.18,96.82,0.00,6.32,126.46,1.68,0.00,0.01,1.19,98.81,0.00,3.36,67.21,0.64,0.01,0.10,0.65,99.35,0.00,1.27,25.49,0.66,0.02,0.20,1.19,98.81,0.00,1.31,26.23,0.61,0.02,0.22,1.14,98.86,0.00,1.22,24.37,0.77,0.01,0.08,0.61,99.39,0.00,1.54,30.81,0.63,0.01,0.10,0.64,99.36,0.00,1.26,25.18
2025-07-25,09:27:01.430,1.33,98.67,0.00,1.33,98.67,0.00,1.45,0.01,0.01,1.06,98.94,0.00,2.89,57.87,3.73,0.01,0.07,3.90,96.10,0.00,7.46,149.16,1.53,0.01,0.01,1.12,98.88,0.00,3.05,61.10,0.57,0.01,0.10,0.64,99.36,0.00,1.14,22.76,0.71,0.02,0.17,1.29,98.71,0.00,1.43,28.56,0.60,0.02,0.24,1.23,98.77,0.00,1.20,23.99,0.76,0.01,0.08,0.68,99.32,0.00,1.52,30.42,0.62,0.01,0.10,0.72,99.28,0.00,1.24,24.80
2025-07-25,09:27:03.431,1.18,98.82,0.00,1.18,98.82,0.00,1.78,0.00,0.02,1.23,98.76,0.00,3.56,71.21,2.63,0.01,0.05,2.41,97.59,0.00,5.25,105.06,3.19,0.00,0.03,1.71,98.29,0.00,6.37,127.47,0.59,0.01,0.08,0.55,99.45,0.00,1.18,23.53,0.76,0.01,0.13,1.06,98.92,0.00,1.52,30.38,0.73,0.01,0.16,1.12,98.88,0.00,1.45,29.04,0.69,0.01,0.12,0.69,99.31,0.00,1.38,27.65,0.67,0.01,0.09,0.69,99.31,0.00,1.33,26.63
2025-07-25,09:27:05.431,1.15,98.85,0.00,1.15,98.85,0.00,1.99,0.01,0.02,1.33,98.65,0.00,3.98,79.60,1.71,0.01,0.02,2.23,97.77,0.00,3.41,68.27,3.47,0.00,0.03,1.67,98.33,0.00,6.94,138.80,0.56,0.01,0.09,0.56,99.44,0.00,1.12,22.43,0.70,0.01,0.16,1.08,98.90,0.00,1.40,28.02,0.74,0.01,0.15,1.08,98.92,0.00,1.48,29.52,0.66,0.01,0.12,0.60,99.40,0.00,1.32,26.38,0.64,0.01,0.09,0.62,99.38,0.00,1.28,25.57
2025-07-25,09:27:07.432,1.20,98.79,0.00,1.20,98.79,0.00,1.90,0.01,0.02,1.11,98.89,0.00,3.80,76.07,1.42,0.02,0.04,2.33,97.66,0.00,2.83,56.70,3.53,0.00,0.03,1.89,98.11,0.00,7.07,141.32,0.58,0.01,0.10,0.62,99.38,0.00,1.16,23.29,0.70,0.01,0.16,1.15,98.85,0.00,1.39,27.88,0.72,0.01,0.14,1.12,98.86,0.00,1.44,28.82,0.68,0.01,0.15,0.73,99.27,0.00,1.35,27.10,0.67,0.01,0.10,0.69,99.31,0.00,1.34,26.73
2025-07-25,09:27:09.432,1.17,98.82,0.00,1.17,98.82,0.00,1.64,0.01,0.02,1.30,98.68,0.00,3.27,65.45,1.67,0.01,0.04,2.48,97.52,0.00,3.35,66.91,3.75,0.00,0.03,1.76,98.24,0.00,7.50,150.00,0.62,0.01,0.09,0.57,99.43,0.00,1.24,24.78,0.71,0.01,0.14,1.04,98.94,0.00,1.43,28.53,0.72,0.01,0.14,1.02,98.98,0.00,1.44,28.77,0.65,0.01,0.13,0.61,99.39,0.00,1.29,25.83,0.64,0.01,0.09,0.60,99.40,0.00,1.27,25.42
2025-07-25,09:27:11.431,1.22,98.78,0.00,1.22,98.78,0.00,1.56,0.01,0.01,1.20,98.80,0.00,3.12,62.50,2.67,0.01,0.05,3.08,96.92,0.00,5.35,106.91,3.18,0.01,0.03,1.47,98.53,0.00,6.35,127.05,0.58,0.01,0.10,0.55,99.45,0.00,1.16,23.15,0.72,0.02,0.17,1.20,98.80,0.00,1.45,28.99,0.64,0.02,0.18,1.05,98.95,0.00,1.29,25.72,0.69,0.01,0.11,0.61,99.39,0.00,1.39,27.71,0.63,0.01,0.09,0.63,99.37,0.00,1.27,25.39
2025-07-25,09:27:13.432,1.31,98.69,0.00,1.31,98.69,0.00,1.44,0.01,0.02,0.74,99.26,0.00,2.87,57.43,2.92,0.01,0.05,3.49,96.51,0.00,5.83,116.68,2.58,0.01,0.03,1.77,98.23,0.00,5.16,103.29,0.55,0.01,0.12,0.68,99.32,0.00,1.09,21.86,0.70,0.02,0.18,1.23,98.77,0.00,1.41,28.17,0.61,0.02,0.23,1.23,98.77,0.00,1.22,24.35,0.69,0.01,0.10,0.65,99.35,0.00,1.39,27.72,0.61,0.01,0.10,0.68,99.32,0.00,1.22,24.30
2025-07-25,09:27:15.431,1.12,98.87,0.00,1.12,98.87,0.00,3.03,0.00,0.02,1.53,98.46,0.00,6.05,121.05,1.43,0.01,0.02,1.48,98.50,0.00,2.87,57.37,2.76,0.00,0.02,1.73,98.27,0.00,5.53,110.56,0.57,0.01,0.10,0.60,99.40,0.00,1.15,22.98,0.62,0.02,0.21,1.18,98.81,0.00,1.25,24.93,0.74,0.02,0.16,1.17,98.82,0.00,1.47,29.46,0.70,0.01,0.10,0.64,99.36,0.00,1.41,28.11,0.64,0.01,0.09,0.64,99.36,0.00,1.29,25.75
2025-07-25,09:27:17.432,1.19,98.81,0.00,1.19,98.81,0.00,1.76,0.01,0.02,0.80,99.20,0.00,3.52,70.46,2.57,0.01,0.04,2.57,97.43,0.00,5.13,102.66,2.99,0.00,0.03,1.91,98.09,0.00,5.97,119.48,0.59,0.01,0.10,0.61,99.39,0.00,1.19,23.74,0.73,0.01,0.14,1.08,98.92,0.00,1.46,29.30,0.74,0.02,0.18,1.25,98.75,0.00,1.48,29.53,0.66,0.01,0.12,0.63,99.37,0.00,1.33,26.59,0.65,0.01,0.09,0.66,99.34,0.00,1.31,26.13
2025-07-25,09:27:19.432,1.20,98.80,0.00,1.20,98.80,0.00,1.42,0.01,0.02,0.88,99.12,0.00,2.83,56.62,1.61,0.01,0.03,1.93,98.07,0.00,3.21,64.20,3.34,0.00,0.03,2.39,97.61,0.00,6.69,133.74,0.70,0.01,0.10,0.67,99.33,0.00,1.41,28.19,0.74,0.02,0.15,1.19,98.81,0.00,1.48,29.58,0.70,0.02,0.16,1.22,98.78,0.00,1.39,27.83,0.67,0.01,0.13,0.68,99.32,0.00,1.35,26.97,0.66,0.01,0.09,0.64,99.36,0.00,1.31,26.30
2025-07-25,09:27:21.431,1.34,98.66,0.00,1.34,98.66,0.00,1.38,0.01,0.02,0.84,99.16,0.00,2.75,55.06,2.92,0.01,0.05,3.91,96.09,0.00,5.84,116.82,2.68,0.01,0.02,1.49,98.51,0.00,5.36,107.30,0.56,0.01,0.11,0.64,99.36,0.00,1.11,22.26,0.77,0.02,0.18,1.30,98.70,0.00,1.55,30.95,0.57,0.02,0.21,1.23,98.77,0.00,1.15,22.91,0.72,0.01,0.10,0.65,99.35,0.00,1.43,28.66,0.60,0.01,0.10,0.67,99.33,0.00,1.20,24.03
2025-07-25,09:27:23.432,1.29,98.71,0.00,1.29,98.71,0.00,1.35,0.01,0.02,0.72,99.27,0.00,2.70,53.98,3.14,0.01,0.05,4.32,95.67,0.00,6.29,125.73,2.46,0.00,0.02,1.04,98.96,0.00,4.93,98.57,0.58,0.01,0.10,0.61,99.39,0.00,1.16,23.20,0.70,0.02,0.17,1.19,98.80,0.00,1.41,28.12,0.58,0.02,0.22,1.16,98.83,0.00,1.16,23.28,0.76,0.01,0.08,0.60,99.40,0.00,1.52,30.46,0.62,0.01,0.09,0.65,99.35,0.00,1.24,24.73
2025-07-25,09:27:25.432,1.25,98.75,0.00,1.25,98.75,0.00,2.61,0.01,0.03,1.57,98.43,0.00,5.23,104.53,2.63,0.01,0.05,3.12,96.88,0.00,5.26,105.10,2.01,0.01,0.02,0.92,99.08,0.00,4.03,80.54,0.55,0.01,0.11,0.68,99.32,0.00,1.11,22.19,0.64,0.02,0.21,1.25,98.75,0.00,1.28,25.68,0.65,0.02,0.17,1.05,98.95,0.00,1.30,26.08,0.80,0.01,0.10,0.72,99.28,0.00,1.61,32.14,0.61,0.01,0.10,0.72,99.28,0.00,1.22,24.34
2025-07-25,09:27:27.433,1.17,98.83,0.00,1.17,98.83,0.00,2.91,0.01,0.03,1.72,98.28,0.00,5.82,116.36,1.67,0.02,0.06,1.81,98.19,0.00,3.34,66.88,2.73,0.00,0.02,1.54,98.46,0.00,5.46,109.18,0.59,0.01,0.08,0.58,99.42,0.00,1.18,23.50,0.65,0.02,0.19,1.19,98.81,0.00,1.31,26.16,0.72,0.01,0.15,1.15,98.85,0.00,1.44,28.82,0.72,0.01,0.10,0.67,99.33,0.00,1.43,28.68,0.65,0.01,0.09,0.67,99.33,0.00,1.29,25.88
