System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:10:38.988,1.26,98.74,0.00,1.26,98.74,0.00,1.67,0.01,0.03,2.15,97.85,0.00,3.34,66.89,1.36,0.01,0.02,1.14,98.86,0.00,2.72,54.36,1.63,0.00,0.02,1.08,98.92,0.00,3.26,65.26,0.66,0.00,0.10,0.72,99.28,0.00,1.32,26.46,0.76,0.01,0.19,1.32,98.68,0.00,1.53,30.52,0.82,0.00,0.08,0.70,99.30,0.00,1.65,32.92,0.80,0.00,0.17,1.51,98.49,0.00,1.61,32.14,0.72,0.01,0.18,1.45,98.55,0.00,1.45,29.00
2025-07-25,09:10:40.987,1.64,98.36,0.00,1.64,98.36,0.00,1.85,0.01,0.04,2.31,97.69,0.00,3.69,73.82,1.50,0.01,0.02,1.32,98.68,0.00,2.99,59.84,1.72,0.00,0.01,1.01,98.99,0.00,3.44,68.80,0.70,0.00,0.10,0.99,99.01,0.00,1.40,27.97,0.86,0.00,0.21,2.01,97.99,0.00,1.72,34.33,0.81,0.00,0.09,1.03,98.97,0.00,1.62,32.50,0.94,0.00,0.16,2.13,97.87,0.00,1.89,37.73,0.80,0.00,0.18,2.29,97.71,0.00,1.61,32.17
2025-07-25,09:10:42.987,1.40,98.60,0.00,1.40,98.60,0.00,1.68,0.01,0.04,2.40,97.58,0.00,3.36,67.16,1.63,0.01,0.02,1.11,98.89,0.00,3.26,65.20,1.43,0.00,0.02,1.21,98.79,0.00,2.85,57.03,0.68,0.00,0.10,0.79,99.21,0.00,1.35,27.07,0.81,0.00,0.17,1.50,98.48,0.00,1.62,32.47,0.68,0.00,0.08,0.80,99.20,0.00,1.35,27.09,0.96,0.01,0.14,1.65,98.35,0.00,1.92,38.33,0.77,0.00,0.18,1.74,98.26,0.00,1.54,30.70
2025-07-25,09:10:44.987,1.50,98.50,0.00,1.50,98.50,0.00,1.73,0.01,0.03,2.23,97.76,0.00,3.45,69.04,1.69,0.00,0.01,1.10,98.90,0.00,3.39,67.72,1.54,0.00,0.01,1.13,98.87,0.00,3.08,61.56,0.69,0.00,0.10,0.98,99.02,0.00,1.39,27.71,0.80,0.00,0.20,2.01,97.98,0.00,1.60,31.90,0.89,0.00,0.08,0.84,99.16,0.00,1.78,35.57,0.97,0.00,0.15,1.77,98.23,0.00,1.94,38.73,0.75,0.00,0.18,1.94,98.06,0.00,1.50,29.93
2025-07-25,09:10:46.988,1.45,98.55,0.00,1.45,98.55,0.00,1.65,0.01,0.03,2.26,97.74,0.00,3.31,66.15,1.32,0.01,0.02,1.44,98.56,0.00,2.64,52.75,1.55,0.00,0.02,0.82,99.18,0.00,3.10,61.96,0.73,0.01,0.11,0.89,99.11,0.00,1.46,29.11,0.70,0.01,0.20,1.96,98.04,0.00,1.39,27.80,0.82,0.00,0.07,0.71,99.29,0.00,1.65,32.98,0.93,0.01,0.19,1.75,98.25,0.00,1.86,37.18,0.75,0.01,0.19,1.75,98.25,0.00,1.49,29.83
2025-07-25,09:10:48.988,1.55,98.45,0.00,1.55,98.45,0.00,1.51,0.01,0.04,2.30,97.69,0.00,3.03,60.53,1.67,0.01,0.02,1.34,98.66,0.00,3.34,66.75,1.66,0.00,0.02,1.03,98.97,0.00,3.33,66.60,0.68,0.00,0.10,0.90,99.10,0.00,1.37,27.36,0.77,0.00,0.17,2.01,97.98,0.00,1.53,30.62,0.82,0.00,0.09,0.86,99.14,0.00,1.64,32.86,0.91,0.01,0.17,1.93,98.07,0.00,1.82,36.43,0.79,0.01,0.18,2.03,97.97,0.00,1.58,31.70
2025-07-25,09:10:50.987,1.45,98.55,0.00,1.45,98.55,0.00,1.80,0.01,0.03,2.21,97.79,0.00,3.60,72.07,1.52,0.00,0.01,1.17,98.83,0.00,3.03,60.69,1.80,0.00,0.02,1.08,98.92,0.00,3.59,71.85,0.71,0.00,0.08,0.88,99.12,0.00,1.43,28.51,0.85,0.00,0.14,1.70,98.30,0.00,1.70,33.93,0.90,0.00,0.06,0.77,99.23,0.00,1.80,35.95,0.91,0.00,0.16,1.88,98.12,0.00,1.82,36.45,0.80,0.00,0.15,1.89,98.11,0.00,1.60,32.01
2025-07-25,09:10:52.990,1.62,98.38,0.00,1.62,98.38,0.00,1.55,0.02,0.05,2.17,97.83,0.00,3.11,62.19,1.55,0.00,0.02,1.37,98.63,0.00,3.10,61.97,1.85,0.00,0.02,1.07,98.93,0.00,3.71,74.13,0.69,0.00,0.10,0.96,99.04,0.00,1.39,27.78,0.81,0.01,0.17,2.02,97.98,0.00,1.62,32.39,0.83,0.00,0.08,0.95,99.05,0.00,1.67,33.32,0.94,0.01,0.18,2.20,97.80,0.00,1.88,37.66,0.82,0.01,0.19,2.26,97.74,0.00,1.65,32.97
2025-07-25,09:10:54.987,1.46,98.54,0.00,1.46,98.54,0.00,1.64,0.01,0.03,2.15,97.85,0.00,3.28,65.69,1.44,0.01,0.02,1.32,98.68,0.00,2.89,57.80,1.66,0.00,0.02,1.12,98.88,0.00,3.31,66.29,0.82,0.00,0.09,0.87,99.13,0.00,1.65,33.00,0.76,0.00,0.14,1.69,98.31,0.00,1.53,30.50,0.89,0.00,0.07,0.79,99.20,0.00,1.78,35.66,0.92,0.00,0.16,1.82,98.18,0.00,1.84,36.85,0.78,0.00,0.17,1.91,98.09,0.00,1.57,31.34
2025-07-25,09:10:56.988,1.13,98.87,0.00,1.13,98.87,0.00,1.55,0.01,0.04,2.02,97.98,0.00,3.10,62.07,1.45,0.00,0.02,1.18,98.82,0.00,2.90,57.90,1.51,0.01,0.02,1.09,98.91,0.00,3.02,60.31,0.74,0.01,0.11,0.69,99.31,0.00,1.49,29.74,0.69,0.01,0.18,1.16,98.83,0.00,1.38,27.68,0.80,0.00,0.08,0.50,99.50,0.00,1.59,31.83,0.81,0.01,0.18,1.19,98.81,0.00,1.62,32.49,0.68,0.01,0.19,1.21,98.79,0.00,1.36,27.10
2025-07-25,09:10:58.987,1.35,98.65,0.00,1.35,98.65,0.00,1.61,0.01,0.04,2.00,97.98,0.00,3.22,64.37,1.42,0.00,0.01,1.24,98.76,0.00,2.83,56.61,1.52,0.00,0.02,0.98,99.02,0.00,3.03,60.60,0.74,0.00,0.09,0.74,99.26,0.00,1.47,29.45,0.78,0.01,0.19,1.58,98.40,0.00,1.56,31.24,0.83,0.00,0.09,0.77,99.23,0.00,1.66,33.28,0.80,0.00,0.17,1.74,98.26,0.00,1.60,32.01,0.73,0.01,0.18,1.70,98.30,0.00,1.47,29.35
2025-07-25,09:11:00.987,1.36,98.64,0.00,1.36,98.64,0.00,1.67,0.01,0.02,2.08,97.92,0.00,3.35,66.96,1.33,0.01,0.02,1.24,98.76,0.00,2.66,53.20,1.64,0.00,0.01,1.03,98.97,0.00,3.29,65.74,0.67,0.00,0.09,0.82,99.18,0.00,1.34,26.79,0.84,0.01,0.16,1.47,98.53,0.00,1.67,33.48,0.89,0.00,0.08,0.79,99.21,0.00,1.77,35.40,0.81,0.00,0.17,1.72,98.28,0.00,1.61,32.26,0.75,0.00,0.18,1.75,98.25,0.00,1.50,29.94
2025-07-25,09:11:02.988,1.42,98.58,0.00,1.42,98.58,0.00,1.72,0.01,0.03,2.15,97.84,0.00,3.43,68.66,1.44,0.00,0.02,1.24,98.76,0.00,2.88,57.51,1.73,0.00,0.01,1.02,98.98,0.00,3.45,69.06,0.72,0.00,0.09,0.88,99.12,0.00,1.45,28.98,0.86,0.00,0.16,1.56,98.44,0.00,1.73,34.57,0.93,0.00,0.06,0.76,99.24,0.00,1.87,37.34,0.85,0.00,0.16,1.80,98.20,0.00,1.70,33.95,0.78,0.00,0.17,1.92,98.08,0.00,1.57,31.37
2025-07-25,09:11:04.989,1.53,98.47,0.00,1.53,98.47,0.00,1.87,0.01,0.03,2.18,97.82,0.00,3.74,74.78,1.39,0.00,0.01,1.20,98.79,0.00,2.78,55.58,1.79,0.00,0.01,1.06,98.94,0.00,3.58,71.64,0.70,0.00,0.08,0.89,99.11,0.00,1.40,28.03,0.90,0.01,0.16,1.78,98.22,0.00,1.79,35.83,0.91,0.00,0.07,0.94,99.05,0.00,1.82,36.47,0.85,0.00,0.16,2.11,97.89,0.00,1.69,33.88,0.83,0.00,0.17,2.09,97.91,0.00,1.66,33.27
2025-07-25,09:11:06.988,1.65,98.35,0.00,1.65,98.35,0.00,1.45,0.01,0.04,2.55,97.45,0.00,2.89,57.82,1.88,0.00,0.02,1.21,98.79,0.00,3.76,75.18,1.77,0.00,0.01,1.07,98.93,0.00,3.54,70.82,0.83,0.00,0.10,1.04,98.96,0.00,1.66,33.16,0.90,0.00,0.15,1.87,98.13,0.00,1.80,36.04,0.87,0.00,0.08,0.85,99.15,0.00,1.74,34.85,0.86,0.00,0.17,2.24,97.76,0.00,1.72,34.33,0.82,0.00,0.18,2.35,97.65,0.00,1.65,32.92
2025-07-25,09:11:08.989,1.58,98.42,0.00,1.58,98.42,0.00,1.66,0.01,0.03,2.37,97.63,0.00,3.33,66.54,1.62,0.00,0.02,1.14,98.86,0.00,3.23,64.63,1.55,0.00,0.01,1.23,98.77,0.00,3.10,61.96,0.73,0.00,0.11,1.04,98.96,0.00,1.47,29.38,0.76,0.01,0.18,2.06,97.94,0.00,1.52,30.50,0.87,0.00,0.09,0.88,99.12,0.00,1.74,34.81,0.94,0.01,0.16,1.90,98.10,0.00,1.87,37.41,0.78,0.00,0.18,2.02,97.98,0.00,1.56,31.30
2025-07-25,09:11:10.988,1.56,98.44,0.00,1.56,98.44,0.00,1.77,0.02,0.05,2.62,97.38,0.00,3.54,70.78,1.43,0.01,0.02,0.99,99.01,0.00,2.86,57.26,1.59,0.00,0.02,1.02,98.98,0.00,3.17,63.46,0.70,0.00,0.09,0.89,99.11,0.00,1.40,27.94,0.79,0.00,0.17,1.84,98.16,0.00,1.58,31.56,0.83,0.00,0.07,0.91,99.09,0.00,1.65,33.00,0.94,0.01,0.16,2.10,97.90,0.00,1.88,37.65,0.81,0.01,0.17,2.09,97.91,0.00,1.62,32.33
2025-07-25,09:11:12.989,1.44,98.56,0.00,1.44,98.56,0.00,1.67,0.01,0.04,2.09,97.91,0.00,3.34,66.78,1.48,0.00,0.01,1.15,98.85,0.00,2.97,59.34,1.68,0.00,0.02,1.12,98.88,0.00,3.36,67.25,0.68,0.00,0.10,0.88,99.12,0.00,1.35,27.06,0.83,0.00,0.18,1.65,98.35,0.00,1.66,33.26,0.88,0.00,0.07,0.77,99.23,0.00,1.76,35.24,0.81,0.00,0.17,2.00,98.00,0.00,1.62,32.33,0.77,0.00,0.17,1.87,98.13,0.00,1.54,30.74
2025-07-25,09:11:14.988,1.10,98.90,0.00,1.10,98.90,0.00,1.57,0.01,0.03,2.01,97.99,0.00,3.14,62.89,1.45,0.01,0.01,1.07,98.93,0.00,2.91,58.18,1.48,0.00,0.02,1.06,98.94,0.00,2.95,59.07,0.66,0.00,0.10,0.56,99.44,0.00,1.32,26.39,0.69,0.00,0.17,1.16,98.84,0.00,1.39,27.73,0.74,0.00,0.09,0.58,99.42,0.00,1.48,29.68,0.85,0.01,0.16,1.20,98.80,0.00,1.70,34.05,0.69,0.00,0.18,1.17,98.83,0.00,1.38,27.56
2025-07-25,09:11:16.989,1.35,98.65,0.00,1.35,98.65,0.00,1.55,0.02,0.05,2.30,97.70,0.00,3.11,62.14,1.46,0.01,0.01,0.90,99.10,0.00,2.92,58.38,1.45,0.01,0.02,1.36,98.64,0.00,2.91,58.16,0.68,0.01,0.10,0.81,99.19,0.00,1.36,27.23,0.72,0.01,0.17,1.56,98.43,0.00,1.45,28.98,0.82,0.00,0.09,0.70,99.30,0.00,1.63,32.61,0.87,0.01,0.17,1.58,98.42,0.00,1.75,34.92,0.73,0.00,0.19,1.58,98.42,0.00,1.46,29.21
2025-07-25,09:11:18.990,1.26,98.74,0.00,1.26,98.74,0.00,1.59,0.01,0.04,2.39,97.61,0.00,3.17,63.42,1.49,0.00,0.01,1.13,98.86,0.00,2.97,59.46,1.68,0.01,0.02,1.16,98.84,0.00,3.37,67.33,0.75,0.00,0.10,0.65,99.35,0.00,1.49,29.88,0.73,0.00,0.18,1.39,98.61,0.00,1.45,29.04,0.81,0.00,0.08,0.60,99.39,0.00,1.62,32.39,0.90,0.00,0.18,1.37,98.63,0.00,1.79,35.85,0.73,0.00,0.19,1.38,98.62,0.00,1.46,29.20
2025-07-25,09:11:20.992,1.70,98.30,0.00,1.70,98.30,0.00,1.73,0.01,0.03,2.52,97.48,0.00,3.47,69.35,1.75,0.00,0.01,1.49,98.51,0.00,3.50,69.91,1.25,0.01,0.02,0.60,99.40,0.00,2.50,50.05,0.70,0.00,0.10,1.04,98.96,0.00,1.40,28.01,0.76,0.01,0.21,2.28,97.72,0.00,1.52,30.30,0.85,0.00,0.10,1.05,98.95,0.00,1.70,34.04,1.06,0.01,0.16,2.21,97.79,0.00,2.11,42.26,0.79,0.01,0.21,2.41,97.59,0.00,1.58,31.51
2025-07-25,09:11:22.991,1.16,98.84,0.00,1.16,98.84,0.00,1.44,0.02,0.05,1.74,98.26,0.00,2.88,57.61,1.59,0.00,0.01,1.36,98.64,0.00,3.17,63.43,1.35,0.00,0.02,0.86,99.14,0.00,2.71,54.14,0.65,0.00,0.10,0.65,99.35,0.00,1.30,25.98,0.72,0.01,0.18,1.27,98.73,0.00,1.44,28.76,0.74,0.00,0.09,0.64,99.36,0.00,1.48,29.51,0.90,0.01,0.16,1.40,98.60,0.00,1.80,35.97,0.70,0.01,0.19,1.38,98.62,0.00,1.41,28.10
2025-07-25,09:11:24.992,1.70,98.30,0.00,1.70,98.30,0.00,1.71,0.01,0.05,2.41,97.59,0.00,3.42,68.44,1.77,0.00,0.01,1.49,98.51,0.00,3.55,70.96,1.31,0.01,0.02,0.76,99.24,0.00,2.61,52.22,0.70,0.00,0.11,1.09,98.91,0.00,1.39,27.85,0.76,0.01,0.20,2.33,97.67,0.00,1.53,30.56,0.83,0.00,0.10,1.04,98.96,0.00,1.66,33.11,1.04,0.01,0.16,2.18,97.82,0.00,2.07,41.49,0.81,0.01,0.19,2.30,97.70,0.00,1.62,32.40
2025-07-25,09:11:26.991,1.11,98.88,0.00,1.11,98.88,0.00,0.82,0.02,0.05,0.63,99.37,0.00,1.63,32.65,1.57,0.01,0.01,1.52,98.47,0.00,3.14,62.73,1.55,0.00,0.02,1.50,98.50,0.00,3.11,62.18,0.63,0.00,0.10,0.68,99.32,0.00,1.25,25.03,0.89,0.01,0.16,1.23,98.77,0.00,1.79,35.70,0.62,0.00,0.08,0.66,99.34,0.00,1.24,24.75,0.83,0.01,0.17,1.32,98.68,0.00,1.66,33.15,0.71,0.01,0.18,1.38,98.62,0.00,1.41,28.22
2025-07-25,09:11:28.992,1.08,98.92,0.00,1.08,98.92,0.00,0.98,0.01,0.04,0.76,99.24,0.00,1.95,39.06,1.56,0.01,0.02,1.36,98.64,0.00,3.12,62.34,1.60,0.00,0.01,1.48,98.52,0.00,3.19,63.82,0.64,0.00,0.09,0.59,99.41,0.00,1.29,25.77,0.85,0.00,0.15,1.16,98.84,0.00,1.71,34.15,0.74,0.00,0.07,0.55,99.45,0.00,1.48,29.56,0.85,0.00,0.16,1.29,98.71,0.00,1.71,34.16,0.73,0.01,0.18,1.40,98.60,0.00,1.46,29.24
2025-07-25,09:11:30.992,1.57,98.43,0.00,1.57,98.43,0.00,1.35,0.01,0.05,0.96,99.04,0.00,2.71,54.11,1.52,0.00,0.01,1.55,98.45,0.00,3.03,60.66,1.72,0.00,0.01,1.49,98.51,0.00,3.45,68.91,0.71,0.00,0.11,1.03,98.97,0.00,1.41,28.28,0.96,0.00,0.18,1.99,98.01,0.00,1.92,38.31,0.84,0.00,0.10,1.08,98.92,0.00,1.68,33.63,0.84,0.00,0.17,2.18,97.82,0.00,1.69,33.76,0.80,0.01,0.18,2.25,97.75,0.00,1.60,31.96
2025-07-25,09:11:32.991,1.33,98.67,0.00,1.33,98.67,0.00,1.62,0.01,0.03,2.22,97.78,0.00,3.24,64.87,1.33,0.00,0.01,0.67,99.33,0.00,2.66,53.28,1.55,0.00,0.01,1.53,98.47,0.00,3.10,62.08,0.66,0.00,0.11,0.76,99.24,0.00,1.32,26.41,0.78,0.01,0.19,1.48,98.52,0.00,1.56,31.12,0.86,0.00,0.08,0.67,99.33,0.00,1.73,34.55,0.79,0.00,0.17,1.65,98.35,0.00,1.58,31.50,0.73,0.01,0.19,1.67,98.33,0.00,1.46,29.14
2025-07-25,09:11:34.992,1.16,98.84,0.00,1.16,98.84,0.00,1.37,0.01,0.04,1.09,98.90,0.00,2.75,54.98,1.61,0.00,0.01,1.56,98.44,0.00,3.22,64.40,1.52,0.00,0.01,1.28,98.72,0.00,3.05,60.98,0.66,0.00,0.10,0.62,99.38,0.00,1.32,26.31,0.82,0.00,0.16,1.27,98.73,0.00,1.64,32.78,0.76,0.00,0.09,0.60,99.40,0.00,1.51,30.25,0.85,0.01,0.15,1.43,98.57,0.00,1.70,33.91,0.76,0.01,0.18,1.41,98.59,0.00,1.52,30.46
