System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:55:26.131,1.50,98.50,0.00,1.50,98.50,0.00,2.69,0.01,0.02,1.64,98.36,0.00,5.38,107.50,1.92,0.02,0.04,2.83,97.17,0.00,3.83,76.65,2.49,0.02,0.05,4.17,95.83,0.00,4.98,99.52,0.49,0.01,0.12,0.98,99.02,0.00,0.98,19.55,0.50,0.01,0.06,0.41,99.59,0.00,1.00,19.93,0.50,0.01,0.11,0.86,99.14,0.00,0.99,19.88,0.53,0.01,0.09,0.55,99.45,0.00,1.06,21.20,0.60,0.01,0.06,0.53,99.47,0.00,1.21,24.10
2025-07-25,07:55:28.135,1.54,98.46,0.00,1.54,98.46,0.00,2.12,0.01,0.02,1.42,98.58,0.00,4.23,84.62,1.79,0.02,0.04,2.53,97.47,0.00,3.58,71.67,2.90,0.01,0.06,4.93,95.07,0.00,5.80,115.91,0.50,0.01,0.10,0.86,99.14,0.00,1.00,19.98,0.50,0.01,0.06,0.45,99.55,0.00,0.99,19.82,0.47,0.02,0.12,1.00,99.00,0.00,0.93,18.64,0.47,0.01,0.11,0.57,99.43,0.00,0.94,18.78,0.57,0.01,0.06,0.53,99.47,0.00,1.14,22.77
2025-07-25,07:55:30.131,1.50,98.49,0.00,1.50,98.49,0.00,2.55,0.01,0.03,1.91,98.08,0.00,5.09,101.85,2.09,0.02,0.04,2.90,97.10,0.00,4.19,83.77,2.43,0.02,0.06,4.01,95.99,0.00,4.87,97.32,0.54,0.01,0.11,0.93,99.07,0.00,1.07,21.43,0.47,0.01,0.06,0.44,99.55,0.00,0.94,18.73,0.53,0.01,0.11,0.86,99.14,0.00,1.06,21.22,0.52,0.01,0.08,0.51,99.49,0.00,1.03,20.61,0.57,0.01,0.05,0.48,99.52,0.00,1.14,22.76
2025-07-25,07:55:32.132,1.54,98.46,0.00,1.54,98.46,0.00,2.63,0.01,0.03,1.77,98.23,0.00,5.25,105.03,2.57,0.02,0.05,3.98,96.02,0.00,5.14,102.79,1.83,0.02,0.04,2.94,97.06,0.00,3.67,73.33,0.50,0.01,0.11,0.93,99.07,0.00,0.99,19.86,0.47,0.01,0.06,0.45,99.55,0.00,0.95,18.93,0.44,0.02,0.14,0.93,99.07,0.00,0.88,17.69,0.60,0.01,0.08,0.66,99.34,0.00,1.20,23.96,0.57,0.01,0.07,0.66,99.34,0.00,1.14,22.78
2025-07-25,07:55:34.131,1.59,98.41,0.00,1.59,98.41,0.00,2.19,0.01,0.02,1.66,98.34,0.00,4.39,87.76,2.67,0.02,0.06,3.93,96.07,0.00,5.33,106.62,2.05,0.01,0.05,3.21,96.79,0.00,4.09,81.90,0.60,0.02,0.13,1.08,98.92,0.00,1.20,23.91,0.51,0.01,0.08,0.56,99.44,0.00,1.01,20.21,0.48,0.03,0.16,1.10,98.90,0.00,0.95,19.04,0.53,0.01,0.08,0.59,99.41,0.00,1.06,21.15,0.51,0.01,0.06,0.63,99.37,0.00,1.03,20.52
2025-07-25,07:55:36.135,1.45,98.54,0.00,1.45,98.54,0.00,2.57,0.01,0.04,1.90,98.10,0.00,5.14,102.75,2.11,0.02,0.05,2.89,97.10,0.00,4.22,84.40,2.47,0.01,0.05,3.21,96.79,0.00,4.94,98.90,0.51,0.01,0.12,0.92,99.08,0.00,1.02,20.37,0.40,0.01,0.07,0.50,99.50,0.00,0.80,16.02,0.50,0.01,0.13,0.93,99.07,0.00,0.99,19.88,0.47,0.01,0.10,0.63,99.37,0.00,0.93,18.69,0.53,0.01,0.07,0.64,99.36,0.00,1.07,21.33
2025-07-25,07:55:38.134,1.47,98.53,0.00,1.47,98.53,0.00,2.20,0.01,0.02,1.48,98.52,0.00,4.40,88.01,2.30,0.02,0.05,3.26,96.74,0.00,4.59,91.85,2.78,0.01,0.05,3.81,96.19,0.00,5.57,111.31,0.51,0.01,0.11,0.87,99.13,0.00,1.02,20.45,0.50,0.01,0.06,0.40,99.60,0.00,1.00,19.92,0.46,0.01,0.12,0.90,99.10,0.00,0.91,18.28,0.48,0.01,0.09,0.53,99.47,0.00,0.97,19.30,0.54,0.01,0.05,0.50,99.50,0.00,1.09,21.79
2025-07-25,07:55:40.133,1.57,98.43,0.00,1.57,98.43,0.00,1.87,0.01,0.02,1.39,98.61,0.00,3.74,74.83,2.99,0.02,0.07,4.45,95.55,0.00,5.98,119.60,2.01,0.02,0.04,3.21,96.79,0.00,4.03,80.53,0.51,0.01,0.12,0.99,99.01,0.00,1.01,20.21,0.49,0.01,0.06,0.47,99.53,0.00,0.98,19.53,0.42,0.02,0.14,0.92,99.08,0.00,0.84,16.82,0.53,0.01,0.08,0.57,99.43,0.00,1.06,21.21,0.61,0.01,0.06,0.58,99.42,0.00,1.22,24.37
2025-07-25,07:55:42.131,1.53,98.47,0.00,1.53,98.47,0.00,2.00,0.01,0.02,1.71,98.29,0.00,4.01,80.16,3.10,0.01,0.06,4.35,95.65,0.00,6.19,123.81,1.65,0.02,0.05,2.73,97.27,0.00,3.31,66.19,0.56,0.02,0.11,0.95,99.05,0.00,1.11,22.24,0.49,0.01,0.06,0.42,99.57,0.00,0.99,19.78,0.45,0.02,0.16,0.97,99.03,0.00,0.90,17.95,0.53,0.01,0.07,0.57,99.43,0.00,1.07,21.37,0.55,0.01,0.06,0.56,99.44,0.00,1.11,22.15
2025-07-25,07:55:44.131,1.56,98.44,0.00,1.56,98.44,0.00,2.18,0.01,0.02,1.36,98.64,0.00,4.36,87.11,2.12,0.01,0.04,3.57,96.43,0.00,4.25,84.94,2.54,0.02,0.06,4.00,96.00,0.00,5.08,101.61,0.52,0.02,0.11,1.01,98.99,0.00,1.04,20.89,0.55,0.01,0.06,0.49,99.51,0.00,1.09,21.83,0.46,0.02,0.13,0.93,99.07,0.00,0.92,18.34,0.51,0.01,0.09,0.56,99.44,0.00,1.02,20.47,0.57,0.01,0.05,0.52,99.48,0.00,1.14,22.76
2025-07-25,07:55:46.131,1.46,98.54,0.00,1.46,98.54,0.00,2.08,0.01,0.02,1.47,98.53,0.00,4.17,83.32,2.12,0.01,0.04,3.31,96.69,0.00,4.25,84.97,2.73,0.02,0.06,3.60,96.40,0.00,5.47,109.31,0.50,0.01,0.11,0.90,99.10,0.00,0.99,19.84,0.46,0.01,0.05,0.39,99.61,0.00,0.93,18.51,0.49,0.02,0.13,0.95,99.05,0.00,0.98,19.56,0.53,0.01,0.09,0.53,99.47,0.00,1.05,21.00,0.53,0.01,0.06,0.50,99.50,0.00,1.06,21.26
2025-07-25,07:55:48.132,1.55,98.45,0.00,1.55,98.45,0.00,1.84,0.01,0.02,1.23,98.77,0.00,3.67,73.45,2.79,0.01,0.06,4.21,95.79,0.00,5.58,111.51,2.42,0.01,0.04,3.44,96.56,0.00,4.83,96.62,0.48,0.01,0.11,0.88,99.12,0.00,0.97,19.30,0.50,0.01,0.06,0.50,99.50,0.00,1.01,20.19,0.43,0.02,0.14,0.93,99.07,0.00,0.86,17.11,0.55,0.01,0.09,0.63,99.37,0.00,1.09,21.83,0.54,0.01,0.07,0.61,99.39,0.00,1.09,21.76
2025-07-25,07:55:50.131,1.51,98.49,0.00,1.51,98.49,0.00,2.37,0.01,0.03,1.62,98.38,0.00,4.74,94.85,2.18,0.02,0.04,3.38,96.62,0.00,4.35,87.05,2.72,0.01,0.05,3.75,96.25,0.00,5.44,108.83,0.52,0.01,0.11,0.83,99.17,0.00,1.03,20.65,0.47,0.01,0.06,0.46,99.54,0.00,0.94,18.76,0.45,0.02,0.14,0.96,99.04,0.00,0.89,17.83,0.49,0.01,0.09,0.53,99.47,0.00,0.99,19.71,0.55,0.01,0.06,0.54,99.46,0.00,1.09,21.85
2025-07-25,07:55:52.132,1.39,98.61,0.00,1.39,98.61,0.00,2.75,0.01,0.03,2.04,97.96,0.00,5.50,109.99,2.29,0.02,0.05,3.37,96.63,0.00,4.58,91.55,1.77,0.01,0.03,2.63,97.37,0.00,3.54,70.84,0.51,0.01,0.09,0.78,99.22,0.00,1.03,20.55,0.45,0.01,0.06,0.38,99.62,0.00,0.90,17.95,0.49,0.01,0.11,0.85,99.15,0.00,0.98,19.55,0.57,0.01,0.06,0.52,99.48,0.00,1.14,22.78,0.56,0.01,0.05,0.53,99.47,0.00,1.13,22.52
2025-07-25,07:55:54.135,1.51,98.49,0.00,1.51,98.49,0.00,2.58,0.01,0.03,1.71,98.29,0.00,5.16,103.15,2.60,0.02,0.05,3.36,96.64,0.00,5.20,104.09,2.08,0.02,0.04,3.36,96.64,0.00,4.16,83.23,0.51,0.02,0.13,1.05,98.95,0.00,1.02,20.43,0.48,0.01,0.06,0.38,99.62,0.00,0.96,19.23,0.45,0.02,0.15,1.05,98.95,0.00,0.91,18.13,0.54,0.01,0.07,0.57,99.43,0.00,1.08,21.69,0.57,0.01,0.06,0.59,99.41,0.00,1.13,22.60
2025-07-25,07:55:56.131,1.54,98.46,0.00,1.54,98.46,0.00,2.89,0.01,0.03,1.73,98.27,0.00,5.78,115.68,2.08,0.02,0.04,2.92,97.08,0.00,4.16,83.18,2.15,0.02,0.06,4.06,95.94,0.00,4.30,86.03,0.51,0.02,0.13,1.05,98.95,0.00,1.02,20.39,0.44,0.01,0.07,0.49,99.51,0.00,0.87,17.49,0.54,0.02,0.13,0.98,99.02,0.00,1.08,21.58,0.50,0.01,0.08,0.56,99.44,0.00,1.00,19.91,0.54,0.01,0.06,0.55,99.45,0.00,1.08,21.57
2025-07-25,07:55:58.135,1.46,98.54,0.00,1.46,98.54,0.00,2.11,0.01,0.03,1.35,98.65,0.00,4.21,84.23,1.90,0.01,0.03,2.83,97.17,0.00,3.80,75.95,3.06,0.01,0.06,4.41,95.59,0.00,6.13,122.53,0.52,0.01,0.11,0.88,99.12,0.00,1.05,20.90,0.49,0.01,0.05,0.41,99.59,0.00,0.98,19.56,0.54,0.01,0.09,0.72,99.28,0.00,1.09,21.74,0.47,0.01,0.10,0.55,99.45,0.00,0.94,18.74,0.61,0.01,0.05,0.50,99.50,0.00,1.23,24.50
2025-07-25,07:56:00.133,1.51,98.49,0.00,1.51,98.49,0.00,2.36,0.01,0.02,1.75,98.25,0.00,4.72,94.49,2.74,0.01,0.05,3.55,96.45,0.00,5.49,109.72,2.01,0.02,0.04,3.25,96.75,0.00,4.03,80.55,0.49,0.01,0.11,0.91,99.09,0.00,0.98,19.56,0.45,0.01,0.07,0.52,99.48,0.00,0.90,18.09,0.48,0.02,0.12,0.92,99.08,0.00,0.97,19.33,0.54,0.01,0.09,0.59,99.41,0.00,1.08,21.60,0.55,0.01,0.06,0.58,99.42,0.00,1.10,21.95
2025-07-25,07:56:02.135,1.56,98.44,0.00,1.56,98.44,0.00,1.73,0.01,0.03,1.47,98.53,0.00,3.46,69.12,2.61,0.02,0.05,3.60,96.40,0.00,5.22,104.43,2.76,0.01,0.06,3.91,96.09,0.00,5.53,110.50,0.48,0.01,0.13,1.02,98.98,0.00,0.96,19.12,0.42,0.01,0.05,0.45,99.55,0.00,0.84,16.84,0.50,0.02,0.12,0.83,99.17,0.00,1.01,20.14,0.47,0.01,0.09,0.60,99.40,0.00,0.95,18.90,0.57,0.01,0.06,0.59,99.41,0.00,1.13,22.60
2025-07-25,07:56:04.133,1.51,98.49,0.00,1.51,98.49,0.00,2.28,0.01,0.02,1.53,98.47,0.00,4.56,91.14,2.70,0.02,0.06,4.47,95.53,0.00,5.39,107.90,2.18,0.01,0.03,2.48,97.52,0.00,4.35,87.06,0.57,0.02,0.12,0.99,99.01,0.00,1.14,22.84,0.54,0.01,0.06,0.48,99.52,0.00,1.08,21.54,0.44,0.02,0.16,1.05,98.95,0.00,0.89,17.72,0.54,0.01,0.07,0.55,99.45,0.00,1.08,21.56,0.55,0.01,0.06,0.52,99.48,0.00,1.11,22.14
2025-07-25,07:56:06.131,1.51,98.49,0.00,1.51,98.49,0.00,2.55,0.01,0.02,1.74,98.26,0.00,5.10,102.07,2.65,0.01,0.05,4.06,95.94,0.00,5.29,105.85,1.96,0.01,0.03,2.73,97.27,0.00,3.92,78.37,0.53,0.01,0.11,0.89,99.11,0.00,1.05,21.06,0.45,0.01,0.06,0.45,99.55,0.00,0.90,18.02,0.45,0.02,0.15,1.00,99.00,0.00,0.90,17.98,0.53,0.01,0.08,0.58,99.42,0.00,1.06,21.18,0.54,0.01,0.06,0.60,99.40,0.00,1.08,21.52
2025-07-25,07:56:08.132,1.45,98.55,0.00,1.45,98.55,0.00,2.82,0.01,0.03,1.96,98.04,0.00,5.65,112.91,2.44,0.02,0.05,3.29,96.71,0.00,4.87,97.41,2.07,0.02,0.05,3.00,97.00,0.00,4.14,82.72,0.54,0.01,0.10,0.83,99.17,0.00,1.09,21.79,0.46,0.01,0.07,0.48,99.52,0.00,0.93,18.51,0.49,0.02,0.13,0.89,99.11,0.00,0.99,19.71,0.56,0.01,0.08,0.58,99.42,0.00,1.12,22.37,0.58,0.01,0.06,0.54,99.46,0.00,1.16,23.28
2025-07-25,07:56:10.139,1.42,98.58,0.00,1.42,98.58,0.00,2.51,0.01,0.02,1.76,98.24,0.00,5.01,100.21,2.43,0.01,0.04,2.97,97.03,0.00,4.87,97.34,2.40,0.02,0.05,3.38,96.62,0.00,4.80,95.98,0.49,0.02,0.11,0.94,99.06,0.00,0.98,19.61,0.62,0.01,0.05,0.40,99.60,0.00,1.23,24.69,0.53,0.01,0.11,0.84,99.16,0.00,1.07,21.32,0.54,0.01,0.09,0.54,99.46,0.00,1.07,21.47,0.59,0.01,0.06,0.52,99.48,0.00,1.17,23.45
2025-07-25,07:56:12.132,1.59,98.41,0.00,1.59,98.41,0.00,1.63,0.01,0.02,1.20,98.80,0.00,3.26,65.17,2.55,0.02,0.07,3.98,96.02,0.00,5.11,102.19,2.58,0.02,0.05,4.19,95.81,0.00,5.16,103.28,0.49,0.01,0.12,0.96,99.04,0.00,0.98,19.60,0.53,0.01,0.05,0.41,99.59,0.00,1.05,21.01,0.45,0.01,0.12,0.86,99.14,0.00,0.91,18.11,0.48,0.01,0.09,0.59,99.41,0.00,0.96,19.14,0.59,0.01,0.06,0.54,99.46,0.00,1.18,23.68
2025-07-25,07:56:14.131,1.58,98.42,0.00,1.58,98.42,0.00,1.90,0.01,0.02,1.40,98.60,0.00,3.80,76.08,2.54,0.02,0.06,4.06,95.94,0.00,5.08,101.58,2.45,0.02,0.06,3.23,96.77,0.00,4.90,98.04,0.52,0.02,0.14,1.12,98.88,0.00,1.04,20.87,0.51,0.01,0.07,0.59,99.41,0.00,1.02,20.33,0.49,0.02,0.15,1.03,98.97,0.00,0.99,19.71,0.56,0.01,0.09,0.63,99.37,0.00,1.12,22.31,0.53,0.01,0.06,0.61,99.39,0.00,1.06,21.17
2025-07-25,07:56:16.134,1.53,98.47,0.00,1.53,98.47,0.00,2.19,0.01,0.02,1.63,98.37,0.00,4.39,87.79,2.21,0.02,0.04,3.45,96.55,0.00,4.41,88.23,2.69,0.01,0.05,3.76,96.24,0.00,5.37,107.43,0.49,0.01,0.12,0.93,99.07,0.00,0.98,19.57,0.51,0.01,0.06,0.44,99.56,0.00,1.03,20.53,0.47,0.02,0.13,0.93,99.07,0.00,0.94,18.79,0.46,0.01,0.09,0.57,99.43,0.00,0.92,18.31,0.57,0.01,0.06,0.53,99.47,0.00,1.15,22.94
2025-07-25,07:56:18.134,1.50,98.50,0.00,1.50,98.50,0.00,2.06,0.01,0.02,1.45,98.53,0.00,4.12,82.39,2.81,0.01,0.05,3.38,96.62,0.00,5.63,112.55,2.19,0.02,0.04,3.39,96.61,0.00,4.39,87.78,0.52,0.01,0.12,0.95,99.05,0.00,1.05,20.91,0.48,0.01,0.07,0.53,99.46,0.00,0.97,19.36,0.46,0.02,0.14,0.97,99.03,0.00,0.92,18.32,0.51,0.01,0.09,0.65,99.35,0.00,1.02,20.37,0.58,0.01,0.07,0.69,99.31,0.00,1.15,23.06
2025-07-25,07:56:20.136,1.44,98.56,0.00,1.44,98.56,0.00,2.47,0.01,0.03,2.13,97.87,0.00,4.95,98.93,2.83,0.01,0.05,3.18,96.82,0.00,5.67,113.36,1.89,0.02,0.04,2.84,97.16,0.00,3.78,75.51,0.50,0.01,0.12,0.97,99.03,0.00,1.00,19.97,0.46,0.01,0.06,0.37,99.63,0.00,0.92,18.45,0.50,0.02,0.14,0.97,99.03,0.00,0.99,19.87,0.55,0.01,0.07,0.53,99.47,0.00,1.11,22.14,0.56,0.01,0.06,0.53,99.47,0.00,1.12,22.33
2025-07-25,07:56:22.134,1.41,98.59,0.00,1.41,98.59,0.00,2.95,0.01,0.03,2.53,97.47,0.00,5.89,117.82,1.90,0.02,0.04,2.44,97.56,0.00,3.80,76.05,1.89,0.02,0.04,2.76,97.24,0.00,3.78,75.65,0.49,0.01,0.12,0.93,99.07,0.00,0.98,19.58,0.52,0.01,0.07,0.41,99.59,0.00,1.04,20.85,0.60,0.02,0.13,1.05,98.95,0.00,1.20,23.90,0.55,0.01,0.07,0.60,99.40,0.00,1.10,22.10,0.54,0.01,0.06,0.56,99.44,0.00,1.08,21.62
