System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:48:09.899,1.13,98.25,0.00,1.13,98.25,0.00,2.84,0.00,0.02,1.13,97.64,0.00,5.67,113.44,3.72,0.01,0.05,3.02,96.10,0.00,7.44,148.89,1.55,0.01,0.01,3.20,96.62,0.00,3.11,62.14,0.69,0.00,0.02,0.18,99.62,0.00,1.38,27.67,0.61,0.00,0.04,0.28,98.49,0.00,1.22,24.43,0.69,0.01,0.09,0.50,98.62,0.00,1.38,27.50,0.62,0.01,0.04,0.35,99.48,0.00,1.25,24.98,0.69,0.01,0.04,0.38,99.43,0.00,1.38,27.64
2025-07-25,06:48:11.900,1.00,98.27,0.00,1.00,98.27,0.00,1.56,0.00,0.01,2.00,95.94,0.00,3.13,62.53,3.97,0.01,0.07,3.99,95.18,0.00,7.94,158.73,0.97,0.01,0.03,0.44,99.56,0.00,1.93,38.65,0.66,0.00,0.03,0.28,99.69,0.00,1.31,26.23,0.67,0.00,0.02,0.16,97.78,0.00,1.34,26.85,0.50,0.01,0.07,0.37,98.79,0.00,1.01,20.18,0.70,0.01,0.04,0.38,99.62,0.00,1.40,27.99,0.62,0.00,0.04,0.36,99.61,0.00,1.24,24.85
2025-07-25,06:48:13.901,0.96,98.47,0.00,0.96,98.47,0.00,1.56,0.00,0.01,2.06,96.39,0.00,3.11,62.23,3.93,0.00,0.04,2.35,97.01,0.00,7.86,157.29,3.79,0.01,0.03,1.80,98.12,0.00,7.57,151.45,0.69,0.00,0.03,0.27,99.73,0.00,1.37,27.44,0.64,0.00,0.02,0.19,98.26,0.00,1.28,25.69,0.60,0.01,0.06,0.36,99.00,0.00,1.19,23.80,0.60,0.01,0.06,0.34,99.59,0.00,1.20,24.02,0.64,0.00,0.04,0.34,99.66,0.00,1.29,25.74
2025-07-25,06:48:15.900,0.96,97.96,0.00,0.96,97.96,0.00,1.57,0.00,0.00,1.98,94.34,0.00,3.14,62.87,1.04,0.01,0.02,0.36,99.13,0.00,2.09,41.70,4.04,0.00,0.06,3.91,96.03,0.00,8.07,161.45,0.71,0.00,0.03,0.28,99.67,0.00,1.42,28.32,0.65,0.00,0.01,0.15,96.18,0.00,1.30,26.05,0.71,0.00,0.03,0.35,99.14,0.00,1.42,28.47,0.53,0.01,0.08,0.36,99.58,0.00,1.06,21.30,0.71,0.00,0.04,0.33,99.62,0.00,1.41,28.21
2025-07-25,06:48:17.898,0.99,98.14,0.00,0.99,98.14,0.00,1.55,0.00,0.01,2.02,96.05,0.00,3.11,62.18,3.76,0.01,0.04,1.88,97.01,0.00,7.53,150.58,3.84,0.01,0.05,2.45,97.09,0.00,7.68,153.57,0.68,0.00,0.03,0.29,99.71,0.00,1.37,27.35,0.69,0.00,0.02,0.17,97.90,0.00,1.39,27.73,0.74,0.01,0.05,0.40,98.49,0.00,1.48,29.64,0.57,0.01,0.06,0.36,99.19,0.00,1.13,22.65,0.66,0.00,0.04,0.33,99.67,0.00,1.32,26.31
2025-07-25,06:48:19.898,1.09,98.48,0.00,1.09,98.48,0.00,1.52,0.01,0.01,1.61,97.74,0.00,3.04,60.83,3.91,0.01,0.07,4.08,95.05,0.00,7.82,156.42,1.43,0.01,0.03,1.27,98.60,0.00,2.87,57.39,0.73,0.00,0.02,0.22,99.69,0.00,1.46,29.26,0.69,0.00,0.02,0.25,99.10,0.00,1.38,27.58,0.53,0.01,0.10,0.50,98.64,0.00,1.06,21.23,0.69,0.01,0.04,0.38,99.49,0.00,1.38,27.63,0.67,0.01,0.04,0.39,99.52,0.00,1.34,26.80
2025-07-25,06:48:21.901,1.02,98.51,0.00,1.02,98.51,0.00,1.54,0.00,0.01,1.75,97.34,0.00,3.09,61.75,2.03,0.02,0.04,1.09,98.45,0.00,4.06,81.21,3.87,0.00,0.05,3.78,95.83,0.00,7.74,154.81,0.66,0.00,0.03,0.25,99.63,0.00,1.31,26.27,0.65,0.00,0.02,0.21,98.88,0.00,1.30,26.04,0.74,0.00,0.03,0.32,99.22,0.00,1.49,29.70,0.54,0.01,0.08,0.40,99.21,0.00,1.07,21.49,0.64,0.01,0.04,0.35,99.53,0.00,1.28,25.68
2025-07-25,06:48:23.898,1.16,98.23,0.00,1.16,98.23,0.00,1.36,0.01,0.02,0.67,98.67,0.00,2.73,54.59,1.56,0.01,0.02,3.08,95.12,0.00,3.11,62.27,4.02,0.00,0.06,3.91,96.09,0.00,8.04,160.74,0.64,0.00,0.04,0.32,99.68,0.00,1.29,25.76,0.71,0.00,0.02,0.25,99.09,0.00,1.43,28.53,0.72,0.01,0.03,0.34,97.86,0.00,1.44,28.83,0.52,0.01,0.08,0.37,99.63,0.00,1.05,20.96,0.62,0.01,0.04,0.33,99.67,0.00,1.24,24.81
2025-07-25,06:48:25.900,1.05,98.36,0.00,1.05,98.36,0.00,1.54,0.00,0.01,1.08,98.55,0.00,3.07,61.50,1.53,0.00,0.01,2.01,96.41,0.00,3.07,61.35,4.01,0.00,0.06,3.82,95.87,0.00,8.01,160.23,0.69,0.00,0.02,0.23,99.68,0.00,1.38,27.56,0.72,0.00,0.02,0.25,99.38,0.00,1.44,28.78,0.73,0.00,0.03,0.33,98.09,0.00,1.47,29.32,0.54,0.01,0.08,0.38,99.32,0.00,1.08,21.58,0.69,0.01,0.04,0.33,99.57,0.00,1.38,27.63
2025-07-25,06:48:27.900,1.08,98.20,0.00,1.08,98.20,0.00,3.08,0.00,0.04,1.70,96.88,0.00,6.15,123.03,1.53,0.01,0.02,3.10,95.57,0.00,3.07,61.38,3.46,0.01,0.08,2.14,97.81,0.00,6.93,138.58,0.95,0.01,0.04,0.40,99.55,0.00,1.90,38.08,0.59,0.00,0.03,0.20,98.38,0.00,1.17,23.49,0.68,0.00,0.03,0.35,98.32,0.00,1.37,27.30,0.63,0.01,0.06,0.39,99.56,0.00,1.26,25.19,0.68,0.01,0.04,0.38,99.57,0.00,1.37,27.31
2025-07-25,06:48:29.898,0.96,98.40,0.00,0.96,98.40,0.00,4.00,0.00,0.03,1.93,96.10,0.00,7.99,159.81,1.55,0.01,0.02,3.93,95.48,0.00,3.11,62.17,0.96,0.01,0.03,0.40,99.59,0.00,1.92,38.38,0.65,0.00,0.03,0.27,99.73,0.00,1.31,26.20,0.54,0.00,0.04,0.19,97.84,0.00,1.09,21.72,0.69,0.00,0.02,0.28,99.12,0.00,1.39,27.74,0.71,0.00,0.03,0.33,99.67,0.00,1.42,28.31,0.60,0.00,0.04,0.32,99.68,0.00,1.20,24.02
2025-07-25,06:48:31.901,1.02,98.09,0.00,1.02,98.09,0.00,3.89,0.01,0.04,2.01,97.70,0.00,7.78,155.56,1.50,0.01,0.02,3.22,93.66,0.00,3.01,60.13,1.43,0.01,0.03,1.47,98.38,0.00,2.86,57.29,0.69,0.00,0.03,0.26,99.74,0.00,1.38,27.52,0.72,0.01,0.06,0.34,99.37,0.00,1.43,28.65,0.67,0.00,0.02,0.21,96.67,0.00,1.34,26.88,0.68,0.00,0.03,0.31,99.55,0.00,1.35,27.09,0.65,0.00,0.04,0.33,99.67,0.00,1.31,26.14
2025-07-25,06:48:33.898,1.01,98.39,0.00,1.01,98.39,0.00,3.45,0.00,0.03,1.80,96.72,0.00,6.90,138.06,2.22,0.01,0.03,2.34,96.92,0.00,4.45,88.95,1.87,0.01,0.02,2.41,97.43,0.00,3.74,74.84,0.70,0.00,0.02,0.21,99.79,0.00,1.39,27.83,0.53,0.00,0.05,0.28,98.23,0.00,1.06,21.11,0.59,0.01,0.04,0.37,98.89,0.00,1.18,23.52,0.64,0.01,0.04,0.33,99.51,0.00,1.28,25.52,0.66,0.00,0.04,0.34,99.66,0.00,1.33,26.59
2025-07-25,06:48:35.901,1.10,98.36,0.00,1.10,98.36,0.00,1.59,0.00,0.01,1.00,98.70,0.00,3.19,63.70,4.05,0.00,0.05,3.97,94.56,0.00,8.10,161.99,1.53,0.01,0.02,2.29,97.38,0.00,3.06,61.21,0.68,0.00,0.02,0.24,99.71,0.00,1.36,27.16,0.66,0.00,0.03,0.35,99.35,0.00,1.32,26.38,0.55,0.00,0.05,0.25,98.27,0.00,1.09,21.83,0.63,0.01,0.04,0.38,99.29,0.00,1.26,25.25,0.68,0.00,0.04,0.36,99.59,0.00,1.36,27.19
2025-07-25,06:48:37.901,1.16,98.34,0.00,1.16,98.34,0.00,1.20,0.01,0.02,0.34,99.18,0.00,2.41,48.13,4.02,0.00,0.06,3.91,94.80,0.00,8.04,160.86,1.55,0.00,0.01,3.62,96.24,0.00,3.11,62.15,0.69,0.00,0.02,0.19,99.71,0.00,1.38,27.59,0.74,0.01,0.03,0.32,99.20,0.00,1.47,29.42,0.56,0.01,0.06,0.30,98.41,0.00,1.12,22.36,0.63,0.00,0.03,0.31,99.56,0.00,1.25,25.08,0.67,0.00,0.03,0.32,99.58,0.00,1.33,26.66
2025-07-25,06:48:39.900,1.09,97.93,0.00,1.09,97.93,0.00,1.51,0.00,0.01,1.04,97.44,0.00,3.02,60.45,3.98,0.01,0.06,3.99,93.70,0.00,7.97,159.38,1.54,0.00,0.01,2.18,97.72,0.00,3.07,61.42,0.67,0.00,0.02,0.20,99.79,0.00,1.34,26.89,0.67,0.00,0.03,0.33,98.15,0.00,1.34,26.80,0.50,0.01,0.07,0.33,97.36,0.00,0.99,19.85,0.66,0.00,0.03,0.33,99.57,0.00,1.31,26.22,0.63,0.01,0.03,0.34,99.66,0.00,1.26,25.18
2025-07-25,06:48:41.902,0.98,98.53,0.00,0.98,98.53,0.00,3.85,0.00,0.03,1.92,96.70,0.00,7.70,153.93,2.41,0.01,0.02,0.53,99.23,0.00,4.82,96.35,1.58,0.00,0.01,3.85,95.81,0.00,3.15,63.09,0.70,0.00,0.01,0.17,99.82,0.00,1.39,27.85,0.51,0.01,0.06,0.30,98.32,0.00,1.01,20.27,0.90,0.01,0.04,0.41,99.35,0.00,1.79,35.88,0.61,0.00,0.03,0.32,99.34,0.00,1.22,24.39,0.70,0.00,0.03,0.33,99.67,0.00,1.41,28.18
2025-07-25,06:48:43.902,0.99,98.70,0.00,0.99,98.70,0.00,2.88,0.00,0.02,1.72,97.12,0.00,5.76,115.11,3.81,0.00,0.04,1.91,98.04,0.00,7.61,152.20,1.74,0.01,0.02,2.66,97.31,0.00,3.48,69.62,0.69,0.00,0.02,0.19,99.80,0.00,1.39,27.77,0.55,0.00,0.05,0.29,98.56,0.00,1.11,22.17,0.54,0.01,0.07,0.41,99.54,0.00,1.08,21.64,0.67,0.00,0.04,0.36,99.61,0.00,1.34,26.74,0.72,0.01,0.04,0.40,99.59,0.00,1.45,28.94
2025-07-25,06:48:45.901,1.00,97.61,0.00,1.00,97.61,0.00,1.59,0.00,0.01,1.76,95.29,0.00,3.18,63.60,3.40,0.00,0.04,2.94,94.52,0.00,6.81,136.17,3.73,0.01,0.04,1.80,98.14,0.00,7.47,149.31,0.76,0.00,0.02,0.20,99.80,0.00,1.53,30.51,0.65,0.00,0.03,0.25,96.81,0.00,1.30,26.00,0.51,0.01,0.07,0.37,97.09,0.00,1.01,20.29,0.64,0.00,0.05,0.37,99.57,0.00,1.28,25.57,0.68,0.01,0.03,0.34,99.66,0.00,1.35,27.01
2025-07-25,06:48:47.901,1.00,98.02,0.00,1.00,98.02,0.00,1.55,0.00,0.01,2.09,95.07,0.00,3.10,61.96,3.62,0.01,0.05,1.91,97.23,0.00,7.23,144.61,3.76,0.01,0.05,2.42,97.37,0.00,7.52,150.38,0.66,0.00,0.03,0.26,99.74,0.00,1.31,26.25,0.67,0.00,0.02,0.21,96.95,0.00,1.34,26.82,0.67,0.01,0.05,0.33,98.81,0.00,1.34,26.74,0.58,0.01,0.07,0.40,99.40,0.00,1.16,23.20,0.67,0.01,0.04,0.36,99.64,0.00,1.35,26.96
2025-07-25,06:48:49.902,1.04,98.26,0.00,1.04,98.26,0.00,1.57,0.00,0.01,1.99,96.39,0.00,3.13,62.63,4.05,0.00,0.05,3.83,95.00,0.00,8.10,162.02,1.33,0.01,0.02,0.85,99.15,0.00,2.66,53.19,0.62,0.00,0.04,0.34,99.65,0.00,1.24,24.76,0.69,0.01,0.03,0.29,98.09,0.00,1.38,27.61,0.58,0.00,0.05,0.25,98.58,0.00,1.17,23.31,0.67,0.01,0.04,0.37,99.62,0.00,1.33,26.70,0.61,0.00,0.04,0.37,99.62,0.00,1.21,24.29
2025-07-25,06:48:51.901,1.07,98.63,0.00,1.07,98.63,0.00,1.77,0.00,0.01,1.16,98.41,0.00,3.53,70.62,3.38,0.00,0.04,3.16,96.44,0.00,6.77,135.40,2.92,0.01,0.04,2.59,97.09,0.00,5.85,116.91,0.67,0.00,0.02,0.18,99.76,0.00,1.33,26.62,0.73,0.00,0.02,0.23,99.33,0.00,1.46,29.24,0.78,0.01,0.05,0.42,99.18,0.00,1.57,31.35,0.62,0.00,0.06,0.41,99.26,0.00,1.25,24.99,0.69,0.01,0.04,0.38,99.57,0.00,1.37,27.48
2025-07-25,06:48:53.902,1.15,98.07,0.00,1.15,98.07,0.00,1.47,0.01,0.01,1.05,97.47,0.00,2.94,58.73,1.44,0.01,0.02,2.44,96.46,0.00,2.88,57.61,4.00,0.01,0.06,3.94,95.59,0.00,7.99,159.83,0.98,0.01,0.03,0.34,99.61,0.00,1.95,39.10,0.65,0.01,0.04,0.35,98.16,0.00,1.30,25.93,0.73,0.00,0.03,0.36,98.54,0.00,1.47,29.39,0.49,0.01,0.09,0.40,99.14,0.00,0.99,19.76,0.65,0.01,0.04,0.34,99.61,0.00,1.29,25.88
2025-07-25,06:48:55.902,1.08,98.05,0.00,1.08,98.05,0.00,1.85,0.00,0.01,1.27,95.62,0.00,3.69,73.85,1.50,0.01,0.02,2.17,97.55,0.00,3.00,60.07,3.94,0.00,0.06,3.65,96.30,0.00,7.87,157.49,0.65,0.00,0.04,0.33,99.62,0.00,1.29,25.87,0.91,0.00,0.02,0.20,96.70,0.00,1.81,36.25,0.74,0.00,0.02,0.26,99.46,0.00,1.48,29.55,0.52,0.01,0.08,0.39,99.55,0.00,1.04,20.79,0.64,0.01,0.04,0.34,99.61,0.00,1.27,25.49
2025-07-25,06:48:57.901,1.10,98.59,0.00,1.10,98.59,0.00,2.54,0.00,0.02,1.51,97.38,0.00,5.07,101.47,1.87,0.01,0.03,2.50,97.49,0.00,3.73,74.70,3.54,0.01,0.05,2.98,96.95,0.00,7.08,141.55,0.81,0.00,0.02,0.22,99.73,0.00,1.63,32.55,0.58,0.01,0.05,0.33,98.56,0.00,1.15,23.10,0.73,0.01,0.04,0.43,99.56,0.00,1.46,29.10,0.56,0.01,0.08,0.43,99.49,0.00,1.12,22.31,0.73,0.01,0.04,0.40,99.55,0.00,1.47,29.38
2025-07-25,06:48:59.902,1.09,98.64,0.00,1.09,98.64,0.00,1.48,0.01,0.01,1.17,98.32,0.00,2.95,59.05,2.79,0.01,0.04,2.81,96.90,0.00,5.59,111.70,3.38,0.01,0.05,3.18,96.54,0.00,6.77,135.35,0.79,0.00,0.02,0.21,99.78,0.00,1.57,31.41,0.69,0.00,0.03,0.32,99.18,0.00,1.38,27.59,0.59,0.00,0.04,0.32,99.40,0.00,1.18,23.54,0.55,0.01,0.06,0.37,99.35,0.00,1.09,21.81,0.71,0.00,0.03,0.34,99.65,0.00,1.41,28.26
2025-07-25,06:49:01.902,1.00,98.60,0.00,1.00,98.60,0.00,3.58,0.00,0.03,2.00,97.25,0.00,7.16,143.22,2.15,0.01,0.04,2.28,97.04,0.00,4.30,85.98,1.48,0.01,0.03,2.15,97.71,0.00,2.96,59.20,0.72,0.00,0.02,0.22,99.78,0.00,1.44,28.90,0.51,0.01,0.05,0.28,98.97,0.00,1.03,20.50,0.59,0.01,0.05,0.39,98.93,0.00,1.17,23.41,0.64,0.01,0.04,0.36,99.50,0.00,1.29,25.76,0.67,0.01,0.04,0.37,99.63,0.00,1.34,26.86
2025-07-25,06:49:03.901,0.96,97.65,0.00,0.96,97.65,0.00,4.03,0.00,0.03,1.92,93.73,0.00,8.05,161.06,1.54,0.00,0.01,2.08,96.75,0.00,3.09,61.77,1.51,0.00,0.02,2.16,97.79,0.00,3.03,60.55,0.66,0.00,0.03,0.29,99.71,0.00,1.32,26.42,0.52,0.00,0.04,0.20,95.45,0.00,1.05,20.94,0.74,0.00,0.02,0.27,98.55,0.00,1.48,29.58,0.68,0.01,0.04,0.36,99.59,0.00,1.36,27.27,0.68,0.01,0.04,0.38,99.62,0.00,1.36,27.23
2025-07-25,06:49:05.902,0.95,98.33,0.00,0.95,98.33,0.00,3.92,0.00,0.03,2.01,96.26,0.00,7.84,156.76,1.50,0.01,0.02,2.03,97.06,0.00,3.01,60.20,1.50,0.01,0.02,2.07,97.77,0.00,3.01,60.20,0.65,0.00,0.03,0.28,99.63,0.00,1.29,25.90,0.47,0.01,0.06,0.28,97.99,0.00,0.95,18.96,0.74,0.00,0.02,0.28,98.81,0.00,1.49,29.73,0.64,0.01,0.03,0.32,99.52,0.00,1.28,25.68,0.61,0.00,0.04,0.34,99.57,0.00,1.21,24.24
