System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,10:11:11.989,0.96,99.04,0.00,0.96,99.04,0.00,1.39,0.01,0.02,0.66,99.34,0.00,2.78,55.58,1.91,0.00,0.02,1.05,98.95,0.00,3.83,76.50,1.43,0.01,0.03,1.36,98.64,0.00,2.86,57.29,0.75,0.01,0.21,1.24,98.76,0.00,1.49,29.85,0.91,0.00,0.08,0.51,99.49,0.00,1.81,36.23,0.84,0.00,0.10,0.52,99.48,0.00,1.67,33.48,1.06,0.01,0.17,1.20,98.80,0.00,2.12,42.47,0.76,0.01,0.20,1.19,98.81,0.00,1.52,30.42
2025-07-25,10:11:13.989,0.95,99.05,0.00,0.95,99.05,0.00,1.58,0.00,0.02,0.61,99.39,0.00,3.16,63.26,1.94,0.00,0.02,1.16,98.84,0.00,3.88,77.54,1.39,0.01,0.04,1.24,98.76,0.00,2.77,55.46,0.68,0.00,0.22,1.16,98.84,0.00,1.36,27.15,0.89,0.00,0.08,0.52,99.48,0.00,1.78,35.70,0.81,0.00,0.10,0.53,99.47,0.00,1.62,32.48,1.08,0.01,0.17,1.20,98.80,0.00,2.16,43.17,0.76,0.01,0.20,1.18,98.82,0.00,1.51,30.24
2025-07-25,10:11:15.989,0.98,99.02,0.00,0.98,99.02,0.00,1.40,0.01,0.02,0.67,99.32,0.00,2.80,55.95,1.88,0.01,0.02,1.12,98.88,0.00,3.76,75.29,1.38,0.01,0.04,1.29,98.71,0.00,2.76,55.27,0.70,0.01,0.25,1.22,98.78,0.00,1.41,28.15,0.93,0.00,0.11,0.61,99.38,0.00,1.85,37.07,0.84,0.00,0.13,0.59,99.41,0.00,1.67,33.41,1.03,0.01,0.17,1.17,98.83,0.00,2.06,41.28,0.73,0.01,0.21,1.17,98.83,0.00,1.47,29.31
2025-07-25,10:11:17.989,0.94,99.06,0.00,0.94,99.06,0.00,1.31,0.00,0.02,0.49,99.51,0.00,2.61,52.21,1.90,0.00,0.01,1.17,98.83,0.00,3.79,75.86,1.35,0.01,0.04,1.30,98.70,0.00,2.69,53.82,0.67,0.00,0.22,1.15,98.85,0.00,1.33,26.65,0.88,0.00,0.09,0.51,99.48,0.00,1.75,35.05,0.80,0.00,0.10,0.51,99.49,0.00,1.61,32.11,1.04,0.01,0.17,1.20,98.80,0.00,2.08,41.57,0.75,0.00,0.21,1.18,98.82,0.00,1.51,30.15
2025-07-25,10:11:19.989,0.91,99.09,0.00,0.91,99.09,0.00,1.41,0.00,0.01,0.54,99.46,0.00,2.83,56.55,1.95,0.00,0.01,1.00,99.00,0.00,3.91,78.19,1.43,0.00,0.02,1.03,98.97,0.00,2.86,57.16,0.67,0.00,0.23,1.16,98.84,0.00,1.35,26.98,0.89,0.00,0.10,0.55,99.45,0.00,1.78,35.59,0.84,0.00,0.11,0.56,99.44,0.00,1.67,33.41,1.09,0.01,0.17,1.20,98.80,0.00,2.18,43.51,0.76,0.01,0.21,1.21,98.79,0.00,1.53,30.58
2025-07-25,10:11:21.992,0.97,99.03,0.00,0.97,99.03,0.00,1.39,0.00,0.02,0.61,99.39,0.00,2.77,55.44,1.88,0.01,0.03,1.09,98.91,0.00,3.76,75.14,1.40,0.01,0.05,1.18,98.82,0.00,2.79,55.87,0.65,0.00,0.24,1.21,98.79,0.00,1.31,26.13,0.88,0.00,0.10,0.58,99.42,0.00,1.76,35.16,0.80,0.00,0.12,0.59,99.41,0.00,1.59,31.82,1.06,0.01,0.18,1.21,98.79,0.00,2.12,42.36,0.75,0.01,0.22,1.27,98.73,0.00,1.49,29.86
2025-07-25,10:11:23.992,0.93,99.07,0.00,0.93,99.07,0.00,1.86,0.01,0.02,1.34,98.66,0.00,3.71,74.29,1.25,0.00,0.02,0.36,99.64,0.00,2.51,50.10,1.41,0.01,0.03,1.16,98.84,0.00,2.82,56.46,0.67,0.00,0.22,1.17,98.83,0.00,1.34,26.78,0.83,0.00,0.10,0.52,99.48,0.00,1.66,33.26,0.89,0.00,0.09,0.54,99.46,0.00,1.77,35.47,1.07,0.01,0.16,1.16,98.84,0.00,2.14,42.82,0.74,0.01,0.21,1.21,98.79,0.00,1.49,29.77
2025-07-25,10:11:25.991,1.01,98.99,0.00,1.01,98.99,0.00,1.47,0.00,0.01,0.57,99.43,0.00,2.94,58.72,1.46,0.00,0.01,0.63,99.37,0.00,2.91,58.26,1.91,0.01,0.03,2.06,97.94,0.00,3.82,76.35,0.70,0.01,0.23,1.23,98.77,0.00,1.39,27.88,0.88,0.00,0.09,0.53,99.47,0.00,1.77,35.39,0.92,0.00,0.09,0.56,99.44,0.00,1.84,36.80,0.98,0.01,0.21,1.19,98.81,0.00,1.96,39.23,0.76,0.01,0.22,1.27,98.73,0.00,1.52,30.47
2025-07-25,10:11:27.992,0.99,99.00,0.00,0.99,99.00,0.00,1.45,0.00,0.01,0.61,99.39,0.00,2.91,58.17,1.43,0.00,0.01,0.53,99.47,0.00,2.87,57.38,1.89,0.01,0.03,2.11,97.87,0.00,3.78,75.65,0.66,0.00,0.21,1.13,98.87,0.00,1.33,26.58,0.88,0.00,0.08,0.52,99.48,0.00,1.77,35.33,0.92,0.00,0.08,0.52,99.48,0.00,1.83,36.68,1.00,0.01,0.21,1.25,98.73,0.00,2.01,40.10,0.78,0.01,0.21,1.29,98.71,0.00,1.55,31.03
2025-07-25,10:11:29.992,0.98,99.02,0.00,0.98,99.02,0.00,1.37,0.01,0.02,0.69,99.31,0.00,2.74,54.82,1.64,0.00,0.01,0.76,99.24,0.00,3.28,65.63,1.79,0.01,0.03,1.82,98.18,0.00,3.58,71.68,0.68,0.00,0.23,1.14,98.86,0.00,1.36,27.13,0.89,0.00,0.09,0.53,99.47,0.00,1.78,35.65,0.87,0.00,0.10,0.52,99.48,0.00,1.74,34.72,1.00,0.01,0.19,1.14,98.86,0.00,2.01,40.13,0.75,0.00,0.21,1.19,98.81,0.00,1.49,29.81
2025-07-25,10:11:31.992,0.97,99.03,0.00,0.97,99.03,0.00,1.29,0.01,0.03,0.74,99.26,0.00,2.58,51.58,1.91,0.01,0.02,1.04,98.96,0.00,3.82,76.38,1.37,0.01,0.05,1.31,98.69,0.00,2.73,54.62,0.69,0.01,0.22,1.20,98.80,0.00,1.39,27.71,0.87,0.00,0.10,0.58,99.42,0.00,1.74,34.75,0.82,0.00,0.10,0.53,99.47,0.00,1.63,32.62,1.05,0.01,0.17,1.18,98.82,0.00,2.09,41.80,0.75,0.01,0.20,1.18,98.82,0.00,1.50,29.92
2025-07-25,10:11:33.993,1.11,98.89,0.00,1.11,98.89,0.00,1.32,0.01,0.03,0.70,99.30,0.00,2.64,52.70,1.87,0.00,0.02,1.25,98.75,0.00,3.73,74.67,1.35,0.01,0.06,1.47,98.53,0.00,2.69,53.80,0.65,0.01,0.24,1.33,98.67,0.00,1.30,25.95,0.86,0.00,0.12,0.68,99.32,0.00,1.73,34.59,0.79,0.00,0.13,0.67,99.33,0.00,1.58,31.69,1.03,0.01,0.19,1.34,98.66,0.00,2.05,41.01,0.75,0.01,0.23,1.41,98.59,0.00,1.50,30.07
2025-07-25,10:11:35.994,1.56,98.44,0.00,1.56,98.44,0.00,1.28,0.00,0.01,0.61,99.39,0.00,2.55,51.01,1.80,0.00,0.02,1.10,98.90,0.00,3.59,71.89,1.32,0.00,0.02,1.26,98.74,0.00,2.65,52.94,0.70,0.00,0.21,2.29,97.71,0.00,1.39,27.82,0.95,0.00,0.10,1.16,98.84,0.00,1.91,38.12,0.91,0.00,0.11,1.13,98.87,0.00,1.82,36.32,1.12,0.00,0.17,2.33,97.67,0.00,2.24,44.85,0.80,0.00,0.22,2.58,97.42,0.00,1.60,32.04
2025-07-25,10:11:37.994,1.68,98.32,0.00,1.68,98.32,0.00,1.30,0.01,0.02,0.80,99.20,0.00,2.60,51.91,1.75,0.00,0.01,0.95,99.05,0.00,3.49,69.87,1.57,0.01,0.03,1.61,98.39,0.00,3.14,62.78,0.72,0.01,0.23,2.56,97.44,0.00,1.44,28.89,0.98,0.00,0.10,1.15,98.85,0.00,1.95,39.03,0.94,0.00,0.10,1.14,98.86,0.00,1.88,37.58,1.09,0.01,0.20,2.55,97.45,0.00,2.19,43.77,0.81,0.00,0.22,2.69,97.31,0.00,1.62,32.37
2025-07-25,10:11:39.995,1.70,98.30,0.00,1.70,98.30,0.00,1.31,0.01,0.03,0.80,99.20,0.00,2.61,52.29,1.22,0.01,0.02,0.66,99.34,0.00,2.44,48.79,1.74,0.01,0.04,2.33,97.67,0.00,3.49,69.72,0.69,0.00,0.22,2.33,97.67,0.00,1.38,27.63,0.94,0.00,0.10,1.20,98.80,0.00,1.89,37.79,0.96,0.00,0.10,1.16,98.84,0.00,1.91,38.22,1.04,0.01,0.21,2.48,97.52,0.00,2.08,41.69,0.83,0.01,0.21,2.63,97.37,0.00,1.66,33.15
2025-07-25,10:11:41.994,1.49,98.51,0.00,1.49,98.51,0.00,1.44,0.00,0.01,0.65,99.35,0.00,2.87,57.45,1.32,0.00,0.01,0.59,99.41,0.00,2.64,52.81,1.84,0.01,0.03,2.38,97.62,0.00,3.69,73.75,0.70,0.00,0.19,2.06,97.94,0.00,1.40,28.04,0.98,0.00,0.06,0.83,99.17,0.00,1.95,39.10,0.97,0.00,0.06,0.77,99.23,0.00,1.95,38.92,1.02,0.00,0.20,2.24,97.76,0.00,2.03,40.66,0.83,0.00,0.19,2.38,97.62,0.00,1.66,33.29
2025-07-25,10:11:43.995,0.93,99.05,0.00,0.93,99.05,0.00,1.39,0.01,0.02,0.57,99.43,0.00,2.78,55.54,1.69,0.01,0.01,0.85,99.15,0.00,3.39,67.73,1.79,0.01,0.03,1.51,98.44,0.00,3.59,71.74,0.66,0.00,0.20,1.13,98.87,0.00,1.33,26.59,0.92,0.00,0.07,0.48,99.52,0.00,1.85,36.93,0.87,0.00,0.08,0.49,99.51,0.00,1.75,34.93,1.03,0.01,0.19,1.23,98.73,0.00,2.07,41.31,0.77,0.01,0.20,1.21,98.79,0.00,1.54,30.70
2025-07-25,10:11:45.995,0.94,99.06,0.00,0.94,99.06,0.00,1.36,0.01,0.02,0.63,99.37,0.00,2.72,54.48,1.94,0.00,0.01,1.07,98.93,0.00,3.88,77.57,1.39,0.01,0.03,1.15,98.85,0.00,2.79,55.73,0.67,0.00,0.21,1.18,98.82,0.00,1.34,26.70,0.94,0.00,0.08,0.53,99.47,0.00,1.88,37.54,0.86,0.00,0.10,0.55,99.45,0.00,1.72,34.42,1.06,0.01,0.16,1.16,98.84,0.00,2.11,42.25,0.74,0.00,0.21,1.24,98.76,0.00,1.48,29.64
2025-07-25,10:11:47.995,1.03,98.96,0.00,1.03,98.96,0.00,1.72,0.01,0.02,1.11,98.86,0.00,3.44,68.81,1.71,0.01,0.02,0.84,99.16,0.00,3.42,68.37,1.28,0.02,0.05,1.05,98.95,0.00,2.56,51.28,0.66,0.01,0.23,1.31,98.69,0.00,1.32,26.40,0.86,0.00,0.10,0.60,99.37,0.00,1.72,34.41,0.87,0.01,0.10,0.65,99.35,0.00,1.75,34.93,1.05,0.01,0.17,1.27,98.73,0.00,2.11,42.11,0.79,0.01,0.22,1.41,98.59,0.00,1.58,31.52
2025-07-25,10:11:49.995,1.49,98.51,0.00,1.49,98.51,0.00,1.85,0.00,0.01,1.24,98.76,0.00,3.69,73.81,1.31,0.00,0.02,0.58,99.42,0.00,2.62,52.50,1.30,0.01,0.03,1.24,98.76,0.00,2.61,52.19,0.70,0.01,0.20,2.24,97.76,0.00,1.40,27.93,0.91,0.00,0.09,0.97,99.03,0.00,1.83,36.53,1.01,0.00,0.07,0.93,99.07,0.00,2.03,40.51,1.11,0.00,0.16,2.32,97.68,0.00,2.23,44.57,0.81,0.00,0.20,2.38,97.62,0.00,1.62,32.40
2025-07-25,10:11:51.995,1.60,98.40,0.00,1.60,98.40,0.00,1.37,0.00,0.02,0.65,99.35,0.00,2.74,54.81,1.24,0.01,0.02,0.84,99.16,0.00,2.48,49.63,1.61,0.01,0.03,1.80,98.20,0.00,3.22,64.42,0.74,0.01,0.22,2.39,97.61,0.00,1.48,29.51,0.96,0.00,0.09,1.15,98.85,0.00,1.93,38.59,0.91,0.00,0.09,1.07,98.93,0.00,1.81,36.26,1.05,0.00,0.20,2.43,97.57,0.00,2.11,42.15,0.80,0.00,0.21,2.49,97.51,0.00,1.61,32.11
2025-07-25,10:11:53.995,0.94,99.06,0.00,0.94,99.06,0.00,1.51,0.01,0.02,0.65,99.35,0.00,3.02,60.44,1.93,0.00,0.01,1.02,98.97,0.00,3.86,77.17,1.35,0.01,0.04,1.31,98.69,0.00,2.70,53.96,0.66,0.01,0.22,1.15,98.85,0.00,1.31,26.30,0.88,0.00,0.09,0.52,99.48,0.00,1.76,35.28,0.84,0.00,0.10,0.52,99.47,0.00,1.69,33.74,1.05,0.01,0.17,1.15,98.85,0.00,2.11,42.11,0.75,0.01,0.21,1.21,98.79,0.00,1.50,30.05
2025-07-25,10:11:55.994,0.96,99.04,0.00,0.96,99.04,0.00,1.41,0.00,0.02,0.60,99.40,0.00,2.82,56.50,1.96,0.00,0.01,1.03,98.97,0.00,3.92,78.31,1.42,0.01,0.03,1.23,98.77,0.00,2.84,56.76,0.68,0.01,0.22,1.21,98.79,0.00,1.35,27.00,0.96,0.01,0.09,0.62,99.38,0.00,1.92,38.39,0.83,0.00,0.11,0.58,99.42,0.00,1.66,33.29,1.06,0.01,0.16,1.17,98.83,0.00,2.13,42.54,0.74,0.01,0.21,1.22,98.78,0.00,1.47,29.40
2025-07-25,10:11:57.995,0.92,99.08,0.00,0.92,99.08,0.00,1.44,0.00,0.01,0.54,99.45,0.00,2.88,57.50,1.90,0.00,0.01,1.12,98.88,0.00,3.81,76.11,1.36,0.01,0.03,0.86,99.14,0.00,2.71,54.29,0.65,0.01,0.24,1.21,98.79,0.00,1.31,26.16,0.89,0.00,0.11,0.61,99.39,0.00,1.79,35.75,0.81,0.00,0.12,0.60,99.40,0.00,1.62,32.34,1.08,0.01,0.18,1.20,98.80,0.00,2.17,43.38,0.75,0.01,0.22,1.22,98.78,0.00,1.50,30.01
2025-07-25,10:11:59.995,0.99,99.01,0.00,0.99,99.01,0.00,1.38,0.01,0.02,0.61,99.39,0.00,2.76,55.12,1.94,0.00,0.02,1.09,98.91,0.00,3.87,77.49,1.43,0.01,0.03,1.24,98.76,0.00,2.85,57.02,0.71,0.01,0.24,1.33,98.67,0.00,1.43,28.52,0.93,0.00,0.09,0.56,99.44,0.00,1.85,37.08,0.86,0.00,0.11,0.57,99.43,0.00,1.71,34.27,1.08,0.01,0.17,1.21,98.79,0.00,2.15,43.08,0.74,0.01,0.21,1.28,98.72,0.00,1.47,29.43
2025-07-25,10:12:01.995,1.11,98.89,0.00,1.11,98.89,0.00,1.35,0.01,0.02,0.65,99.35,0.00,2.70,53.91,1.82,0.01,0.02,1.13,98.87,0.00,3.64,72.82,1.27,0.01,0.04,1.15,98.85,0.00,2.55,50.98,0.69,0.02,0.27,1.56,98.44,0.00,1.38,27.59,0.85,0.01,0.11,0.69,99.31,0.00,1.70,34.05,0.85,0.01,0.12,0.75,99.25,0.00,1.70,33.96,1.03,0.01,0.19,1.43,98.57,0.00,2.06,41.22,0.73,0.01,0.24,1.49,98.51,0.00,1.46,29.20
2025-07-25,10:12:03.995,1.62,98.38,0.00,1.62,98.38,0.00,1.41,0.00,0.02,0.77,99.23,0.00,2.81,56.25,1.82,0.00,0.02,1.25,98.75,0.00,3.65,72.92,1.31,0.01,0.04,1.47,98.53,0.00,2.61,52.21,0.69,0.00,0.22,2.32,97.68,0.00,1.38,27.66,0.97,0.00,0.08,1.03,98.97,0.00,1.95,38.99,0.87,0.00,0.10,1.08,98.92,0.00,1.75,34.99,1.11,0.01,0.17,2.47,97.53,0.00,2.22,44.45,0.81,0.01,0.21,2.58,97.42,0.00,1.63,32.56
2025-07-25,10:12:05.996,1.03,98.96,0.00,1.03,98.96,0.00,1.45,0.00,0.01,0.65,99.35,0.00,2.90,58.00,1.81,0.01,0.02,1.14,98.85,0.00,3.62,72.41,1.38,0.01,0.04,1.18,98.82,0.00,2.75,55.09,0.68,0.00,0.22,1.33,98.67,0.00,1.35,27.03,0.88,0.00,0.10,0.62,99.38,0.00,1.75,35.06,0.83,0.00,0.11,0.60,99.39,0.00,1.66,33.29,1.08,0.00,0.17,1.36,98.64,0.00,2.15,43.00,0.75,0.00,0.21,1.39,98.61,0.00,1.50,30.05
2025-07-25,10:12:07.996,1.18,98.82,0.00,1.18,98.82,0.00,1.34,0.00,0.02,0.56,99.44,0.00,2.68,53.69,1.85,0.00,0.01,1.23,98.76,0.00,3.70,73.91,1.50,0.01,0.03,1.09,98.91,0.00,3.00,59.93,0.69,0.00,0.22,1.61,98.39,0.00,1.37,27.40,0.94,0.00,0.09,0.79,99.21,0.00,1.89,37.78,0.83,0.00,0.12,0.80,99.19,0.00,1.66,33.25,1.09,0.01,0.17,1.65,98.35,0.00,2.18,43.67,0.77,0.01,0.21,1.71,98.29,0.00,1.54,30.88
2025-07-25,10:12:09.997,1.51,98.49,0.00,1.51,98.49,0.00,1.25,0.00,0.02,0.55,99.45,0.00,2.51,50.11,1.74,0.00,0.01,1.07,98.93,0.00,3.49,69.76,1.43,0.01,0.03,1.20,98.80,0.00,2.87,57.39,0.69,0.00,0.21,2.33,97.67,0.00,1.38,27.68,0.96,0.00,0.09,1.03,98.97,0.00,1.91,38.29,0.93,0.00,0.09,1.04,98.96,0.00,1.86,37.15,1.10,0.01,0.17,2.34,97.66,0.00,2.21,44.20,0.80,0.01,0.20,2.50,97.50,0.00,1.59,31.81
2025-07-25,10:12:11.997,1.57,98.43,0.00,1.57,98.43,0.00,1.24,0.01,0.03,0.76,99.24,0.00,2.47,49.45,1.70,0.00,0.01,0.96,99.04,0.00,3.40,67.93,1.35,0.01,0.05,1.55,98.45,0.00,2.71,54.19,0.72,0.01,0.21,2.32,97.68,0.00,1.43,28.66,0.93,0.00,0.08,0.98,99.02,0.00,1.85,37.03,0.91,0.00,0.09,0.99,99.01,0.00,1.83,36.59,1.09,0.01,0.19,2.47,97.53,0.00,2.18,43.57,0.82,0.01,0.21,2.56,97.44,0.00,1.63,32.63
2025-07-25,10:12:13.997,1.62,98.38,0.00,1.62,98.38,0.00,1.42,0.00,0.02,0.71,99.29,0.00,2.84,56.72,1.77,0.00,0.02,1.13,98.87,0.00,3.54,70.73,1.23,0.01,0.04,1.09,98.91,0.00,2.46,49.15,0.69,0.00,0.22,2.48,97.52,0.00,1.38,27.52,1.01,0.00,0.10,1.19,98.81,0.00,2.02,40.44,0.90,0.00,0.11,1.16,98.84,0.00,1.81,36.18,1.12,0.00,0.17,2.49,97.51,0.00,2.23,44.69,0.80,0.01,0.22,2.71,97.29,0.00,1.60,32.00
2025-07-25,10:12:15.997,1.36,98.63,0.00,1.36,98.63,0.00,1.50,0.00,0.02,0.74,99.26,0.00,3.00,60.09,1.54,0.00,0.02,0.88,99.12,0.00,3.07,61.48,1.70,0.01,0.03,1.74,98.21,0.00,3.40,67.91,0.68,0.00,0.21,1.85,98.15,0.00,1.36,27.23,0.93,0.00,0.09,0.83,99.17,0.00,1.85,37.03,0.88,0.00,0.09,0.86,99.14,0.00,1.75,35.03,1.05,0.01,0.18,1.92,98.03,0.00,2.10,42.09,0.79,0.00,0.21,2.07,97.93,0.00,1.58,31.66
2025-07-25,10:12:17.997,1.73,98.27,0.00,1.73,98.27,0.00,1.27,0.00,0.02,0.64,99.36,0.00,2.55,50.93,1.34,0.00,0.01,0.51,99.49,0.00,2.67,53.49,1.78,0.00,0.02,2.53,97.47,0.00,3.55,71.01,0.71,0.01,0.21,2.44,97.56,0.00,1.43,28.51,1.00,0.00,0.10,1.28,98.72,0.00,2.00,40.03,0.99,0.00,0.11,1.30,98.70,0.00,1.98,39.51,1.04,0.01,0.20,2.53,97.47,0.00,2.08,41.53,0.82,0.01,0.21,2.61,97.39,0.00,1.64,32.90
2025-07-25,10:12:19.996,1.59,98.41,0.00,1.59,98.41,0.00,1.24,0.01,0.02,0.63,99.37,0.00,2.48,49.61,1.74,0.00,0.02,1.22,98.78,0.00,3.48,69.55,1.50,0.01,0.03,1.31,98.69,0.00,3.00,59.98,0.70,0.00,0.20,2.30,97.70,0.00,1.41,28.13,0.98,0.00,0.08,1.14,98.86,0.00,1.96,39.12,0.90,0.00,0.09,1.12,98.88,0.00,1.81,36.12,1.11,0.00,0.17,2.45,97.55,0.00,2.22,44.49,0.82,0.00,0.20,2.55,97.45,0.00,1.64,32.88
2025-07-25,10:12:21.997,1.64,98.36,0.00,1.64,98.36,0.00,1.53,0.00,0.02,0.78,99.22,0.00,3.07,61.37,1.74,0.00,0.02,1.36,98.64,0.00,3.48,69.63,1.35,0.01,0.03,1.06,98.94,0.00,2.70,54.08,0.70,0.01,0.23,2.47,97.53,0.00,1.41,28.16,0.95,0.00,0.10,1.15,98.85,0.00,1.90,37.98,0.90,0.00,0.11,1.17,98.83,0.00,1.79,35.88,1.13,0.00,0.18,2.48,97.52,0.00,2.25,45.04,0.81,0.00,0.22,2.61,97.39,0.00,1.61,32.25
2025-07-25,10:12:23.996,1.53,98.47,0.00,1.53,98.47,0.00,1.24,0.00,0.02,0.61,99.39,0.00,2.48,49.70,1.87,0.00,0.01,1.22,98.78,0.00,3.74,74.76,1.21,0.01,0.04,1.02,98.98,0.00,2.41,48.24,0.70,0.00,0.21,2.28,97.72,0.00,1.40,28.04,0.94,0.00,0.09,1.06,98.94,0.00,1.88,37.61,0.86,0.00,0.10,1.04,98.96,0.00,1.73,34.54,1.14,0.00,0.17,2.42,97.58,0.00,2.29,45.75,0.80,0.00,0.21,2.57,97.43,0.00,1.60,32.06
2025-07-25,10:12:25.997,1.68,98.31,0.00,1.68,98.31,0.00,1.43,0.01,0.02,0.89,99.11,0.00,2.86,57.25,1.45,0.00,0.02,0.70,99.30,0.00,2.89,57.83,1.57,0.01,0.03,1.85,98.14,0.00,3.13,62.70,0.72,0.01,0.22,2.49,97.51,0.00,1.44,28.87,0.93,0.00,0.10,1.17,98.83,0.00,1.86,37.17,1.37,0.00,0.09,1.22,98.78,0.00,2.75,54.93,1.08,0.01,0.19,2.45,97.54,0.00,2.15,43.01,0.81,0.01,0.21,2.68,97.32,0.00,1.63,32.54
2025-07-25,10:12:27.997,1.53,98.47,0.00,1.53,98.47,0.00,1.23,0.01,0.02,0.62,99.38,0.00,2.47,49.35,1.64,0.00,0.02,1.02,98.98,0.00,3.27,65.47,1.65,0.01,0.03,1.74,98.26,0.00,3.29,65.90,0.68,0.00,0.21,2.13,97.87,0.00,1.37,27.34,0.95,0.00,0.09,1.06,98.94,0.00,1.91,38.10,0.93,0.00,0.10,1.08,98.92,0.00,1.86,37.22,1.09,0.00,0.18,2.23,97.77,0.00,2.18,43.63,0.80,0.00,0.20,2.38,97.62,0.00,1.59,31.82
2025-07-25,10:12:29.997,1.64,98.36,0.00,1.64,98.36,0.00,1.44,0.01,0.02,0.78,99.22,0.00,2.87,57.48,1.63,0.00,0.01,0.79,99.21,0.00,3.26,65.19,1.55,0.01,0.04,1.75,98.25,0.00,3.10,61.99,0.69,0.00,0.21,2.37,97.63,0.00,1.38,27.55,0.95,0.00,0.09,1.11,98.89,0.00,1.90,38.10,0.91,0.00,0.10,1.11,98.89,0.00,1.82,36.47,1.09,0.00,0.19,2.56,97.44,0.00,2.17,43.41,0.80,0.01,0.21,2.66,97.34,0.00,1.61,32.20
2025-07-25,10:12:31.997,1.68,98.32,0.00,1.68,98.32,0.00,1.25,0.01,0.03,0.76,99.24,0.00,2.50,49.95,1.67,0.01,0.02,1.25,98.75,0.00,3.34,66.79,1.39,0.01,0.04,1.27,98.73,0.00,2.79,55.78,0.73,0.01,0.22,2.45,97.55,0.00,1.46,29.18,0.96,0.00,0.10,1.30,98.70,0.00,1.92,38.36,0.91,0.00,0.11,1.22,98.78,0.00,1.83,36.59,1.11,0.01,0.19,2.52,97.48,0.00,2.22,44.42,0.82,0.01,0.22,2.69,97.31,0.00,1.64,32.85
2025-07-25,10:12:33.998,1.67,98.33,0.00,1.67,98.33,0.00,1.49,0.01,0.02,0.87,99.13,0.00,2.98,59.64,1.59,0.00,0.02,0.98,99.02,0.00,3.18,63.66,1.45,0.01,0.05,1.67,98.33,0.00,2.89,57.87,0.69,0.00,0.21,2.37,97.63,0.00,1.39,27.71,0.93,0.00,0.09,1.11,98.89,0.00,1.86,37.28,0.89,0.00,0.09,1.09,98.91,0.00,1.78,35.56,1.08,0.01,0.19,2.55,97.45,0.00,2.17,43.33,0.82,0.00,0.22,2.70,97.30,0.00,1.64,32.81
2025-07-25,10:12:35.998,1.73,98.27,0.00,1.73,98.27,0.00,1.52,0.01,0.02,0.80,99.20,0.00,3.04,60.76,1.04,0.01,0.02,0.44,99.56,0.00,2.08,41.53,1.69,0.01,0.03,2.39,97.61,0.00,3.38,67.64,0.73,0.00,0.24,2.46,97.54,0.00,1.45,29.06,1.33,0.00,0.10,1.24,98.76,0.00,2.66,53.15,1.36,0.00,0.10,1.23,98.77,0.00,2.71,54.30,1.05,0.01,0.22,2.56,97.44,0.00,2.10,42.02,0.82,0.01,0.23,2.76,97.24,0.00,1.64,32.75
