System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:57:02.661,0.80,99.20,0.00,0.80,99.20,0.00,3.48,0.00,0.03,2.45,97.55,0.00,6.95,139.01,1.41,0.01,0.03,0.93,99.07,0.00,2.81,56.22,1.23,0.01,0.02,0.33,99.67,0.00,2.45,49.10,0.62,0.01,0.06,0.56,99.44,0.00,1.23,24.68,0.53,0.01,0.09,0.48,99.51,0.00,1.07,21.32,0.78,0.00,0.02,0.27,99.73,0.00,1.57,31.34,0.72,0.01,0.07,0.67,99.33,0.00,1.44,28.84,0.64,0.01,0.08,0.69,99.31,0.00,1.28,25.60
2025-07-25,06:57:04.661,0.85,99.13,0.00,0.85,99.13,0.00,3.46,0.01,0.04,2.47,97.48,0.00,6.93,138.57,1.51,0.01,0.02,1.30,98.70,0.00,3.01,60.27,0.57,0.00,0.01,0.13,99.87,0.00,1.14,22.86,0.62,0.01,0.07,0.58,99.42,0.00,1.25,24.91,0.50,0.01,0.13,0.63,99.32,0.00,1.00,20.09,0.78,0.00,0.02,0.26,99.74,0.00,1.57,31.37,0.75,0.01,0.07,0.71,99.29,0.00,1.51,30.13,0.63,0.01,0.08,0.75,99.25,0.00,1.27,25.32
2025-07-25,06:57:06.661,0.88,99.12,0.00,0.88,99.12,0.00,3.46,0.01,0.04,2.44,97.56,0.00,6.92,138.47,1.40,0.04,0.06,1.33,98.67,0.00,2.80,56.01,0.79,0.01,0.03,0.31,99.69,0.00,1.57,31.49,0.63,0.01,0.07,0.62,99.38,0.00,1.27,25.37,0.55,0.01,0.10,0.49,99.51,0.00,1.11,22.18,0.71,0.00,0.03,0.33,99.67,0.00,1.42,28.31,0.73,0.01,0.08,0.72,99.28,0.00,1.45,29.05,0.63,0.01,0.08,0.76,99.24,0.00,1.27,25.37
2025-07-25,06:57:08.661,0.86,99.14,0.00,0.86,99.14,0.00,2.03,0.00,0.01,0.72,99.28,0.00,4.07,81.35,1.47,0.01,0.02,1.22,98.78,0.00,2.94,58.70,3.76,0.01,0.04,1.85,98.15,0.00,7.53,150.57,0.63,0.01,0.07,0.61,99.39,0.00,1.26,25.26,0.70,0.01,0.06,0.55,99.45,0.00,1.39,27.83,0.70,0.00,0.03,0.30,99.70,0.00,1.41,28.15,0.59,0.01,0.17,0.83,99.17,0.00,1.18,23.61,0.75,0.01,0.09,0.79,99.21,0.00,1.49,29.81
2025-07-25,06:57:10.661,1.00,99.00,0.00,1.00,99.00,0.00,1.34,0.01,0.02,0.65,99.35,0.00,2.68,53.59,3.13,0.01,0.06,3.73,96.26,0.00,6.25,125.04,3.59,0.01,0.03,0.87,99.13,0.00,7.18,143.54,0.64,0.01,0.06,0.54,99.46,0.00,1.29,25.80,0.76,0.01,0.05,0.51,99.49,0.00,1.52,30.35,0.64,0.01,0.04,0.27,99.72,0.00,1.28,25.69,0.66,0.01,0.10,0.70,99.30,0.00,1.32,26.31,0.67,0.01,0.07,0.70,99.30,0.00,1.35,26.94
2025-07-25,06:57:12.661,0.76,99.24,0.00,0.76,99.24,0.00,1.46,0.00,0.01,0.61,99.39,0.00,2.92,58.44,1.45,0.01,0.02,1.07,98.93,0.00,2.89,57.89,3.87,0.01,0.04,1.94,98.06,0.00,7.75,154.96,0.64,0.01,0.06,0.51,99.49,0.00,1.28,25.52,0.76,0.00,0.04,0.44,99.56,0.00,1.52,30.47,0.72,0.00,0.02,0.24,99.76,0.00,1.44,28.85,0.57,0.01,0.15,0.69,99.31,0.00,1.15,22.97,0.69,0.01,0.07,0.61,99.39,0.00,1.39,27.74
2025-07-25,06:57:14.661,0.80,99.20,0.00,0.80,99.20,0.00,1.44,0.01,0.02,0.58,99.42,0.00,2.87,57.47,1.38,0.01,0.03,1.25,98.75,0.00,2.76,55.24,3.85,0.01,0.04,1.97,98.03,0.00,7.69,153.89,0.69,0.01,0.05,0.51,99.49,0.00,1.38,27.51,0.79,0.00,0.04,0.46,99.54,0.00,1.59,31.75,0.77,0.00,0.02,0.27,99.73,0.00,1.55,30.93,0.55,0.01,0.16,0.71,99.29,0.00,1.11,22.19,0.73,0.01,0.07,0.67,99.33,0.00,1.47,29.39
2025-07-25,06:57:16.661,0.86,99.14,0.00,0.86,99.14,0.00,1.48,0.00,0.01,0.61,99.39,0.00,2.97,59.39,1.49,0.01,0.02,1.21,98.79,0.00,2.99,59.75,3.94,0.00,0.03,1.91,98.09,0.00,7.88,157.52,0.78,0.01,0.07,0.63,99.37,0.00,1.57,31.39,0.95,0.01,0.05,0.67,99.33,0.00,1.89,37.88,0.83,0.00,0.02,0.29,99.71,0.00,1.66,33.27,0.56,0.01,0.17,0.81,99.19,0.00,1.13,22.59,0.73,0.01,0.08,0.73,99.27,0.00,1.46,29.12
2025-07-25,06:57:18.665,0.81,99.19,0.00,0.81,99.19,0.00,1.40,0.00,0.01,0.58,99.42,0.00,2.81,56.19,1.47,0.01,0.02,1.15,98.85,0.00,2.93,58.67,3.82,0.01,0.04,1.98,98.02,0.00,7.65,152.97,0.64,0.00,0.05,0.48,99.52,0.00,1.27,25.46,0.75,0.01,0.04,0.56,99.44,0.00,1.50,30.07,0.79,0.00,0.02,0.23,99.77,0.00,1.58,31.57,0.55,0.01,0.17,0.77,99.23,0.00,1.11,22.12,0.71,0.01,0.07,0.69,99.31,0.00,1.42,28.38
2025-07-25,06:57:20.661,0.82,99.16,0.00,0.82,99.16,0.00,1.47,0.00,0.01,0.59,99.41,0.00,2.95,58.90,1.40,0.01,0.03,1.37,98.57,0.00,2.79,55.90,3.91,0.01,0.04,1.96,98.04,0.00,7.83,156.55,0.63,0.01,0.06,0.53,99.47,0.00,1.27,25.36,0.74,0.01,0.04,0.51,99.49,0.00,1.48,29.69,0.77,0.00,0.02,0.24,99.71,0.00,1.54,30.81,0.55,0.01,0.16,0.73,99.27,0.00,1.10,22.04,0.70,0.01,0.08,0.66,99.34,0.00,1.40,28.03
2025-07-25,06:57:22.661,0.91,99.09,0.00,0.91,99.09,0.00,1.41,0.01,0.02,0.70,99.30,0.00,2.81,56.22,1.40,0.01,0.03,1.27,98.73,0.00,2.80,56.09,3.77,0.01,0.04,2.08,97.92,0.00,7.54,150.88,0.72,0.01,0.08,0.67,99.33,0.00,1.45,28.94,0.79,0.01,0.06,0.64,99.36,0.00,1.58,31.57,0.97,0.01,0.03,0.36,99.64,0.00,1.94,38.72,0.55,0.02,0.18,0.83,99.17,0.00,1.10,22.01,0.69,0.01,0.08,0.71,99.29,0.00,1.37,27.46
2025-07-25,06:57:24.661,0.81,99.19,0.00,0.81,99.19,0.00,1.44,0.00,0.01,0.62,99.38,0.00,2.88,57.63,1.30,0.01,0.02,1.24,98.76,0.00,2.60,52.04,3.90,0.00,0.03,1.92,98.08,0.00,7.80,155.94,0.63,0.01,0.06,0.54,99.46,0.00,1.26,25.28,0.76,0.00,0.04,0.44,99.56,0.00,1.52,30.43,0.75,0.00,0.02,0.28,99.72,0.00,1.50,29.94,0.56,0.01,0.15,0.72,99.28,0.00,1.13,22.54,0.72,0.01,0.08,0.68,99.32,0.00,1.44,28.77
2025-07-25,06:57:26.661,0.84,99.16,0.00,0.84,99.16,0.00,1.46,0.00,0.01,0.54,99.45,0.00,2.93,58.50,1.46,0.01,0.02,1.11,98.88,0.00,2.91,58.24,3.79,0.01,0.04,2.00,98.00,0.00,7.58,151.63,0.66,0.01,0.07,0.63,99.37,0.00,1.32,26.50,0.73,0.01,0.05,0.57,99.42,0.00,1.46,29.26,0.80,0.00,0.03,0.30,99.69,0.00,1.61,32.16,0.56,0.01,0.17,0.80,99.20,0.00,1.12,22.31,0.73,0.01,0.09,0.77,99.23,0.00,1.46,29.14
2025-07-25,06:57:28.661,0.80,99.19,0.00,0.80,99.19,0.00,1.45,0.01,0.01,0.60,99.40,0.00,2.90,57.92,1.47,0.01,0.02,1.21,98.74,0.00,2.94,58.79,3.85,0.01,0.04,1.96,98.04,0.00,7.70,154.01,0.64,0.00,0.05,0.47,99.53,0.00,1.27,25.44,0.72,0.01,0.04,0.52,99.48,0.00,1.44,28.83,0.76,0.00,0.02,0.25,99.70,0.00,1.51,30.23,0.55,0.01,0.15,0.70,99.30,0.00,1.10,21.98,0.73,0.01,0.07,0.66,99.34,0.00,1.47,29.32
2025-07-25,06:57:30.665,0.84,99.16,0.00,0.84,99.16,0.00,1.46,0.00,0.01,0.62,99.38,0.00,2.93,58.56,1.40,0.01,0.03,1.34,98.66,0.00,2.79,55.90,3.86,0.01,0.04,1.96,98.04,0.00,7.71,154.21,0.60,0.01,0.06,0.58,99.42,0.00,1.19,23.83,0.68,0.01,0.06,0.61,99.39,0.00,1.37,27.35,0.78,0.00,0.02,0.23,99.77,0.00,1.57,31.35,0.53,0.01,0.16,0.74,99.26,0.00,1.07,21.32,0.69,0.01,0.08,0.66,99.34,0.00,1.38,27.65
2025-07-25,06:57:32.665,0.77,99.23,0.00,0.77,99.23,0.00,1.42,0.01,0.02,0.67,99.33,0.00,2.83,56.64,1.26,0.01,0.03,0.55,99.45,0.00,2.53,50.54,3.60,0.01,0.03,2.21,97.79,0.00,7.19,143.87,0.61,0.01,0.06,0.55,99.45,0.00,1.23,24.51,0.75,0.00,0.04,0.45,99.55,0.00,1.49,29.84,0.72,0.00,0.03,0.32,99.68,0.00,1.43,28.62,0.55,0.01,0.17,0.78,99.22,0.00,1.11,22.11,0.74,0.01,0.07,0.67,99.33,0.00,1.47,29.43
2025-07-25,06:57:34.665,0.81,99.19,0.00,0.81,99.19,0.00,1.50,0.00,0.01,0.67,99.33,0.00,3.01,60.13,0.54,0.01,0.03,0.44,99.56,0.00,1.08,21.65,3.47,0.01,0.03,2.40,97.60,0.00,6.94,138.88,0.60,0.01,0.07,0.58,99.42,0.00,1.19,23.84,0.92,0.01,0.05,0.61,99.39,0.00,1.83,36.65,0.73,0.00,0.02,0.27,99.73,0.00,1.46,29.15,0.56,0.01,0.16,0.76,99.24,0.00,1.11,22.23,0.72,0.01,0.08,0.73,99.27,0.00,1.45,28.96
2025-07-25,06:57:36.665,0.75,99.25,0.00,0.75,99.25,0.00,1.48,0.00,0.01,0.55,99.45,0.00,2.96,59.25,0.69,0.01,0.02,0.26,99.74,0.00,1.37,27.46,3.40,0.01,0.04,2.44,97.56,0.00,6.80,136.01,0.66,0.01,0.06,0.57,99.43,0.00,1.32,26.38,0.74,0.01,0.05,0.56,99.43,0.00,1.48,29.67,0.78,0.00,0.02,0.24,99.76,0.00,1.55,31.10,0.55,0.01,0.16,0.74,99.26,0.00,1.10,21.95,0.72,0.01,0.08,0.65,99.35,0.00,1.43,28.63
2025-07-25,06:57:38.664,0.73,99.27,0.00,0.73,99.27,0.00,1.39,0.01,0.01,0.60,99.40,0.00,2.77,55.47,0.80,0.00,0.02,0.24,99.76,0.00,1.61,32.16,3.46,0.00,0.03,2.34,97.66,0.00,6.92,138.45,0.64,0.01,0.06,0.54,99.46,0.00,1.28,25.63,0.73,0.01,0.04,0.52,99.48,0.00,1.46,29.23,0.78,0.00,0.02,0.23,99.77,0.00,1.56,31.23,0.53,0.01,0.16,0.72,99.28,0.00,1.05,21.05,0.71,0.01,0.08,0.66,99.34,0.00,1.42,28.49
2025-07-25,06:57:40.664,0.79,99.20,0.00,0.79,99.20,0.00,1.47,0.00,0.01,0.59,99.36,0.00,2.94,58.85,0.80,0.01,0.03,0.36,99.64,0.00,1.60,32.01,3.44,0.01,0.04,2.43,97.57,0.00,6.88,137.60,0.76,0.01,0.06,0.59,99.41,0.00,1.53,30.54,0.74,0.01,0.05,0.53,99.43,0.00,1.48,29.64,0.76,0.00,0.03,0.28,99.72,0.00,1.53,30.58,0.55,0.01,0.17,0.78,99.22,0.00,1.11,22.14,0.73,0.01,0.08,0.73,99.27,0.00,1.45,29.07
2025-07-25,06:57:42.665,0.77,99.23,0.00,0.77,99.23,0.00,1.49,0.00,0.01,0.56,99.44,0.00,2.98,59.54,0.73,0.01,0.03,0.29,99.71,0.00,1.46,29.16,3.38,0.01,0.04,2.47,97.53,0.00,6.77,135.33,0.63,0.01,0.08,0.63,99.37,0.00,1.27,25.39,0.75,0.00,0.04,0.46,99.54,0.00,1.50,30.00,0.75,0.00,0.02,0.26,99.74,0.00,1.49,29.85,0.57,0.01,0.17,0.79,99.21,0.00,1.13,22.68,0.71,0.01,0.08,0.68,99.32,0.00,1.42,28.39
2025-07-25,06:57:44.668,0.81,99.19,0.00,0.81,99.19,0.00,1.38,0.01,0.01,0.42,99.58,0.00,2.75,55.09,1.19,0.02,0.04,0.86,99.14,0.00,2.39,47.77,3.40,0.00,0.03,2.43,97.57,0.00,6.79,135.87,0.65,0.00,0.06,0.53,99.47,0.00,1.30,26.06,0.73,0.01,0.05,0.57,99.43,0.00,1.47,29.37,0.82,0.00,0.02,0.24,99.76,0.00,1.64,32.81,0.56,0.01,0.16,0.75,99.25,0.00,1.12,22.49,0.71,0.01,0.08,0.70,99.30,0.00,1.41,28.29
2025-07-25,06:57:46.668,0.81,99.18,0.00,0.81,99.18,0.00,1.38,0.01,0.02,0.63,99.37,0.00,2.76,55.29,1.44,0.01,0.02,1.12,98.86,0.00,2.88,57.66,3.78,0.01,0.04,2.06,97.94,0.00,7.55,151.04,0.64,0.01,0.07,0.61,99.39,0.00,1.28,25.53,0.73,0.01,0.03,0.44,99.56,0.00,1.45,29.05,0.76,0.00,0.03,0.26,99.72,0.00,1.51,30.24,0.56,0.01,0.16,0.74,99.26,0.00,1.11,22.22,0.69,0.01,0.08,0.65,99.35,0.00,1.38,27.57
2025-07-25,06:57:48.669,0.82,99.18,0.00,0.82,99.18,0.00,1.48,0.00,0.01,0.65,99.35,0.00,2.96,59.19,1.48,0.00,0.02,1.07,98.93,0.00,2.96,59.15,3.80,0.01,0.04,2.03,97.97,0.00,7.59,151.83,0.64,0.01,0.06,0.52,99.48,0.00,1.28,25.61,0.75,0.00,0.05,0.54,99.46,0.00,1.50,30.02,0.74,0.00,0.02,0.25,99.75,0.00,1.49,29.76,0.66,0.01,0.17,0.84,99.16,0.00,1.31,26.25,0.73,0.01,0.08,0.70,99.30,0.00,1.47,29.31
2025-07-25,06:57:50.668,0.82,99.18,0.00,0.82,99.18,0.00,1.50,0.00,0.01,0.58,99.42,0.00,3.00,60.05,1.42,0.01,0.02,1.26,98.74,0.00,2.84,56.73,3.89,0.01,0.04,1.96,98.04,0.00,7.77,155.49,0.63,0.01,0.06,0.53,99.47,0.00,1.26,25.29,0.74,0.01,0.04,0.48,99.52,0.00,1.48,29.67,0.79,0.00,0.02,0.24,99.76,0.00,1.57,31.47,0.56,0.01,0.17,0.77,99.23,0.00,1.12,22.31,0.74,0.01,0.08,0.70,99.30,0.00,1.47,29.42
2025-07-25,06:57:52.669,0.92,99.06,0.00,0.92,99.06,0.00,2.89,0.01,0.03,1.54,98.45,0.00,5.79,115.75,1.52,0.02,0.04,1.49,98.46,0.00,3.04,60.83,3.48,0.01,0.03,1.18,98.82,0.00,6.97,139.34,0.72,0.02,0.09,0.79,99.21,0.00,1.44,28.86,0.58,0.01,0.08,0.57,99.42,0.00,1.17,23.38,0.70,0.00,0.03,0.31,99.64,0.00,1.39,27.85,0.62,0.01,0.13,0.76,99.24,0.00,1.24,24.89,0.65,0.01,0.09,0.75,99.25,0.00,1.29,25.88
2025-07-25,06:57:54.670,0.83,99.16,0.00,0.83,99.16,0.00,3.62,0.01,0.04,2.26,97.73,0.00,7.23,144.67,1.26,0.01,0.03,0.79,99.21,0.00,2.51,50.25,1.41,0.00,0.01,0.59,99.41,0.00,2.81,56.29,0.76,0.01,0.09,0.69,99.31,0.00,1.52,30.31,0.67,0.01,0.13,0.63,99.37,0.00,1.34,26.72,0.94,0.00,0.03,0.32,99.67,0.00,1.89,37.79,0.75,0.01,0.07,0.69,99.31,0.00,1.49,29.81,0.62,0.01,0.08,0.71,99.29,0.00,1.24,24.84
2025-07-25,06:57:56.670,0.84,99.16,0.00,0.84,99.16,0.00,3.42,0.01,0.04,2.47,97.53,0.00,6.84,136.74,0.93,0.01,0.03,0.44,99.56,0.00,1.87,37.34,1.48,0.00,0.01,0.57,99.43,0.00,2.97,59.31,0.65,0.01,0.08,0.72,99.28,0.00,1.31,26.14,0.47,0.02,0.14,0.66,99.34,0.00,0.93,18.63,0.69,0.01,0.03,0.36,99.64,0.00,1.38,27.58,0.72,0.01,0.08,0.70,99.30,0.00,1.44,28.73,0.61,0.01,0.09,0.79,99.21,0.00,1.23,24.53
2025-07-25,06:57:58.671,0.90,99.10,0.00,0.90,99.10,0.00,2.98,0.01,0.03,1.54,98.46,0.00,5.97,119.32,3.47,0.01,0.05,2.50,97.50,0.00,6.94,138.79,1.44,0.00,0.01,0.41,99.59,0.00,2.88,57.65,0.63,0.01,0.06,0.51,99.49,0.00,1.27,25.38,0.59,0.01,0.08,0.57,99.43,0.00,1.19,23.73,0.57,0.01,0.05,0.32,99.68,0.00,1.14,22.74,0.71,0.01,0.07,0.67,99.33,0.00,1.42,28.40,0.63,0.01,0.08,0.70,99.30,0.00,1.26,25.10
2025-07-25,06:58:00.671,0.95,99.05,0.00,0.95,99.05,0.00,2.03,0.01,0.02,0.64,99.36,0.00,4.07,81.38,3.41,0.01,0.05,2.94,97.05,0.00,6.83,136.57,3.13,0.00,0.02,1.13,98.87,0.00,6.26,125.13,0.61,0.01,0.07,0.58,99.42,0.00,1.22,24.36,0.71,0.01,0.06,0.57,99.43,0.00,1.42,28.37,0.63,0.00,0.04,0.27,99.72,0.00,1.25,25.09,0.62,0.01,0.11,0.75,99.25,0.00,1.25,24.90,0.67,0.01,0.08,0.74,99.26,0.00,1.35,26.99
2025-07-25,06:58:02.670,1.03,98.97,0.00,1.03,98.97,0.00,1.33,0.01,0.02,0.48,99.52,0.00,2.66,53.29,3.64,0.01,0.07,4.41,95.59,0.00,7.28,145.61,1.24,0.01,0.02,0.58,99.42,0.00,2.47,49.50,0.61,0.01,0.07,0.60,99.40,0.00,1.21,24.21,0.70,0.01,0.05,0.52,99.48,0.00,1.40,27.96,0.54,0.01,0.05,0.27,99.73,0.00,1.09,21.77,0.71,0.01,0.07,0.67,99.33,0.00,1.42,28.36,0.63,0.01,0.08,0.72,99.28,0.00,1.25,25.06
2025-07-25,06:58:04.671,0.98,99.02,0.00,0.98,99.02,0.00,2.47,0.00,0.01,0.78,99.22,0.00,4.94,98.86,3.56,0.01,0.06,4.00,96.00,0.00,7.13,142.52,1.33,0.00,0.01,0.40,99.60,0.00,2.66,53.24,0.66,0.01,0.06,0.52,99.48,0.00,1.31,26.21,0.66,0.01,0.07,0.57,99.43,0.00,1.33,26.60,0.59,0.00,0.05,0.25,99.75,0.00,1.19,23.73,0.74,0.01,0.07,0.63,99.37,0.00,1.48,29.54,0.64,0.01,0.08,0.67,99.33,0.00,1.28,25.63
2025-07-25,06:58:06.671,1.00,99.00,0.00,1.00,99.00,0.00,2.73,0.00,0.01,0.96,99.04,0.00,5.45,109.06,3.56,0.01,0.07,3.65,96.35,0.00,7.11,142.21,1.30,0.01,0.02,0.49,99.51,0.00,2.61,52.13,0.63,0.01,0.07,0.59,99.41,0.00,1.26,25.18,0.83,0.01,0.07,0.57,99.43,0.00,1.66,33.12,0.60,0.00,0.05,0.29,99.71,0.00,1.19,23.81,0.75,0.01,0.07,0.71,99.29,0.00,1.49,29.90,0.65,0.01,0.08,0.72,99.28,0.00,1.30,25.93
2025-07-25,06:58:08.670,1.08,98.92,0.00,1.08,98.92,0.00,1.47,0.00,0.01,0.61,99.38,0.00,2.95,58.91,3.65,0.01,0.07,4.48,95.52,0.00,7.31,146.16,1.36,0.00,0.01,0.39,99.61,0.00,2.72,54.34,0.61,0.01,0.08,0.67,99.33,0.00,1.21,24.30,0.70,0.01,0.06,0.63,99.37,0.00,1.40,27.92,0.50,0.01,0.06,0.33,99.67,0.00,1.00,19.96,0.75,0.01,0.07,0.75,99.25,0.00,1.49,29.80,0.64,0.01,0.09,0.79,99.21,0.00,1.28,25.60
2025-07-25,06:58:10.671,1.05,98.95,0.00,1.05,98.95,0.00,1.39,0.01,0.01,0.55,99.45,0.00,2.78,55.69,3.63,0.01,0.07,4.35,95.64,0.00,7.26,145.26,1.42,0.01,0.01,0.50,99.50,0.00,2.84,56.84,0.74,0.01,0.08,0.66,99.34,0.00,1.47,29.45,0.86,0.01,0.06,0.60,99.40,0.00,1.73,34.59,0.56,0.01,0.06,0.30,99.69,0.00,1.11,22.21,0.72,0.01,0.07,0.68,99.32,0.00,1.44,28.88,0.63,0.01,0.08,0.72,99.28,0.00,1.26,25.13
2025-07-25,06:58:12.671,0.90,99.10,0.00,0.90,99.10,0.00,1.34,0.01,0.01,0.50,99.49,0.00,2.69,53.75,3.28,0.01,0.04,2.16,97.84,0.00,6.56,131.12,3.26,0.01,0.03,1.59,98.41,0.00,6.53,130.60,0.78,0.01,0.06,0.62,99.38,0.00,1.56,31.27,0.74,0.01,0.04,0.51,99.49,0.00,1.48,29.64,0.63,0.00,0.04,0.29,99.71,0.00,1.25,25.02,0.60,0.01,0.14,0.76,99.24,0.00,1.19,23.87,0.69,0.01,0.08,0.73,99.27,0.00,1.39,27.74
2025-07-25,06:58:14.670,0.80,99.20,0.00,0.80,99.20,0.00,1.68,0.00,0.01,0.67,99.33,0.00,3.37,67.32,1.41,0.01,0.01,0.72,99.27,0.00,2.83,56.55,3.46,0.00,0.03,2.30,97.70,0.00,6.91,138.30,0.65,0.01,0.06,0.53,99.47,0.00,1.29,25.83,0.74,0.00,0.04,0.47,99.53,0.00,1.48,29.56,0.72,0.00,0.03,0.28,99.72,0.00,1.44,28.83,0.54,0.01,0.16,0.76,99.24,0.00,1.08,21.52,0.74,0.01,0.08,0.70,99.30,0.00,1.49,29.72
2025-07-25,06:58:16.671,0.83,99.17,0.00,0.83,99.17,0.00,2.73,0.00,0.01,0.98,99.02,0.00,5.45,109.02,1.37,0.01,0.02,0.88,99.12,0.00,2.74,54.76,3.53,0.00,0.03,1.83,98.17,0.00,7.07,141.38,0.60,0.01,0.07,0.60,99.40,0.00,1.19,23.85,0.61,0.01,0.07,0.57,99.43,0.00,1.22,24.48,0.71,0.00,0.02,0.25,99.75,0.00,1.42,28.45,0.59,0.01,0.14,0.78,99.22,0.00,1.19,23.75,0.69,0.01,0.08,0.73,99.27,0.00,1.38,27.58
2025-07-25,06:58:18.671,0.85,99.15,0.00,0.85,99.15,0.00,1.48,0.00,0.01,0.51,99.49,0.00,2.95,59.09,2.64,0.01,0.03,1.65,98.35,0.00,5.29,105.80,3.46,0.00,0.03,1.83,98.17,0.00,6.92,138.44,0.62,0.01,0.06,0.54,99.46,0.00,1.25,24.97,0.73,0.01,0.05,0.58,99.42,0.00,1.45,29.09,0.72,0.00,0.02,0.23,99.77,0.00,1.43,28.63,0.58,0.01,0.15,0.75,99.25,0.00,1.17,23.31,0.70,0.01,0.08,0.69,99.31,0.00,1.40,28.09
2025-07-25,06:58:20.670,0.99,99.01,0.00,0.99,99.01,0.00,2.65,0.00,0.01,0.87,99.13,0.00,5.30,106.04,3.38,0.01,0.06,3.30,96.70,0.00,6.76,135.16,2.88,0.00,0.02,0.82,99.18,0.00,5.75,115.07,0.62,0.01,0.07,0.59,99.41,0.00,1.25,24.90,0.66,0.01,0.07,0.57,99.43,0.00,1.33,26.50,0.64,0.00,0.04,0.28,99.72,0.00,1.29,25.80,0.68,0.01,0.09,0.72,99.28,0.00,1.36,27.16,0.64,0.01,0.09,0.75,99.25,0.00,1.29,25.79
2025-07-25,06:58:22.671,0.91,99.09,0.00,0.91,99.09,0.00,1.39,0.01,0.02,0.62,99.38,0.00,2.77,55.45,3.22,0.01,0.05,2.40,97.59,0.00,6.43,128.65,3.19,0.01,0.04,1.41,98.59,0.00,6.39,127.72,0.68,0.01,0.06,0.57,99.43,0.00,1.36,27.19,0.81,0.01,0.06,0.66,99.34,0.00,1.62,32.38,0.72,0.00,0.04,0.28,99.71,0.00,1.44,28.83,0.61,0.01,0.11,0.68,99.32,0.00,1.21,24.23,0.65,0.01,0.08,0.65,99.35,0.00,1.30,26.05
2025-07-25,06:58:24.671,1.05,98.95,0.00,1.05,98.95,0.00,1.34,0.01,0.02,0.67,99.33,0.00,2.69,53.71,3.72,0.01,0.07,4.31,95.69,0.00,7.44,148.72,1.42,0.00,0.01,0.41,99.59,0.00,2.85,56.92,0.63,0.01,0.08,0.62,99.38,0.00,1.26,25.11,0.73,0.01,0.06,0.56,99.44,0.00,1.47,29.34,0.54,0.00,0.06,0.27,99.73,0.00,1.07,21.40,0.76,0.01,0.08,0.75,99.25,0.00,1.52,30.45,0.64,0.01,0.09,0.77,99.23,0.00,1.27,25.45
2025-07-25,06:58:26.670,1.06,98.94,0.00,1.06,98.94,0.00,1.49,0.00,0.01,0.65,99.35,0.00,2.98,59.56,3.63,0.01,0.07,4.50,95.50,0.00,7.27,145.31,1.49,0.01,0.02,0.44,99.56,0.00,2.98,59.65,0.64,0.01,0.06,0.56,99.44,0.00,1.28,25.57,0.70,0.01,0.05,0.58,99.42,0.00,1.40,28.06,0.56,0.00,0.05,0.28,99.72,0.00,1.12,22.43,0.75,0.01,0.08,0.73,99.27,0.00,1.49,29.89,0.63,0.01,0.08,0.74,99.26,0.00,1.27,25.37
