System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:53:14.971,1.19,98.81,0.00,1.19,98.81,0.00,1.86,0.00,0.01,1.09,98.91,0.00,3.71,74.23,1.87,0.00,0.02,1.23,98.77,0.00,3.74,74.86,1.37,0.00,0.02,1.12,98.88,0.00,2.74,54.86,0.71,0.00,0.07,0.82,99.18,0.00,1.42,28.30,0.93,0.00,0.07,0.78,99.22,0.00,1.86,37.11,0.91,0.00,0.07,0.82,99.18,0.00,1.82,36.30,1.01,0.00,0.12,1.77,98.23,0.00,2.02,40.36,0.81,0.00,0.14,1.88,98.12,0.00,1.62,32.45
2025-07-25,03:53:16.970,1.17,98.82,0.00,1.17,98.82,0.00,1.53,0.00,0.02,1.15,98.83,0.00,3.07,61.32,1.94,0.00,0.01,1.23,98.77,0.00,3.88,77.65,1.56,0.00,0.01,0.94,99.06,0.00,3.12,62.30,0.72,0.00,0.07,0.81,99.19,0.00,1.44,28.86,0.91,0.00,0.06,0.83,99.15,0.00,1.81,36.23,0.91,0.00,0.07,0.79,99.21,0.00,1.81,36.22,0.97,0.00,0.13,1.79,98.21,0.00,1.94,38.75,0.82,0.00,0.14,1.86,98.14,0.00,1.63,32.65
2025-07-25,03:53:18.974,1.25,98.75,0.00,1.25,98.75,0.00,1.42,0.01,0.02,1.10,98.90,0.00,2.83,56.66,1.80,0.01,0.02,1.19,98.81,0.00,3.61,72.17,1.81,0.00,0.02,1.19,98.81,0.00,3.62,72.34,0.69,0.00,0.08,0.88,99.12,0.00,1.39,27.80,0.92,0.01,0.07,0.84,99.16,0.00,1.84,36.87,0.86,0.00,0.07,0.81,99.19,0.00,1.73,34.58,0.95,0.00,0.17,1.95,98.05,0.00,1.90,38.05,0.81,0.00,0.16,2.06,97.94,0.00,1.62,32.33
2025-07-25,03:53:20.970,1.14,98.86,0.00,1.14,98.86,0.00,1.89,0.01,0.02,1.14,98.85,0.00,3.79,75.78,1.40,0.00,0.01,1.14,98.86,0.00,2.79,55.87,1.87,0.00,0.01,1.14,98.86,0.00,3.75,74.98,0.70,0.00,0.07,0.75,99.25,0.00,1.39,27.86,0.88,0.00,0.07,0.71,99.28,0.00,1.76,35.15,0.93,0.00,0.05,0.70,99.30,0.00,1.85,37.09,0.96,0.00,0.15,1.71,98.29,0.00,1.92,38.37,0.79,0.00,0.15,1.81,98.19,0.00,1.58,31.51
2025-07-25,03:53:22.973,1.13,98.86,0.00,1.13,98.86,0.00,1.75,0.00,0.02,1.24,98.76,0.00,3.50,70.08,1.68,0.00,0.02,1.14,98.82,0.00,3.35,67.07,1.68,0.01,0.02,1.06,98.94,0.00,3.36,67.12,0.69,0.00,0.07,0.77,99.23,0.00,1.37,27.48,0.85,0.00,0.07,0.68,99.32,0.00,1.69,33.87,0.86,0.00,0.07,0.69,99.26,0.00,1.72,34.38,0.95,0.00,0.14,1.65,98.35,0.00,1.91,38.14,0.79,0.00,0.15,1.79,98.21,0.00,1.59,31.71
2025-07-25,03:53:24.970,1.21,98.79,0.00,1.21,98.79,0.00,1.93,0.00,0.01,1.21,98.79,0.00,3.85,77.09,1.39,0.00,0.01,1.19,98.81,0.00,2.78,55.51,1.83,0.00,0.02,1.22,98.78,0.00,3.65,73.05,0.80,0.00,0.07,0.81,99.19,0.00,1.60,31.90,0.86,0.00,0.08,0.85,99.15,0.00,1.73,34.59,0.91,0.00,0.06,0.84,99.16,0.00,1.81,36.28,0.95,0.00,0.16,1.77,98.23,0.00,1.90,38.04,0.80,0.00,0.14,1.80,98.20,0.00,1.59,31.84
2025-07-25,03:53:26.973,1.27,98.73,0.00,1.27,98.73,0.00,1.74,0.00,0.02,0.93,99.07,0.00,3.49,69.79,1.62,0.00,0.01,1.15,98.85,0.00,3.23,64.66,1.62,0.00,0.02,1.12,98.88,0.00,3.25,64.91,0.75,0.00,0.09,1.05,98.95,0.00,1.49,29.84,0.94,0.00,0.08,1.01,98.99,0.00,1.88,37.54,0.90,0.00,0.08,0.95,99.05,0.00,1.80,36.01,0.98,0.01,0.14,1.90,98.10,0.00,1.95,39.06,0.80,0.00,0.16,2.06,97.94,0.00,1.59,31.83
2025-07-25,03:53:28.971,1.24,98.76,0.00,1.24,98.76,0.00,1.85,0.00,0.02,1.23,98.77,0.00,3.69,73.90,1.44,0.01,0.02,1.13,98.87,0.00,2.87,57.42,1.72,0.00,0.02,1.03,98.97,0.00,3.44,68.89,0.71,0.00,0.08,0.88,99.12,0.00,1.41,28.22,0.86,0.00,0.09,0.90,99.10,0.00,1.71,34.21,0.92,0.00,0.06,0.80,99.20,0.00,1.84,36.84,1.00,0.01,0.16,1.94,98.06,0.00,2.00,39.99,0.81,0.00,0.16,1.99,98.01,0.00,1.62,32.41
2025-07-25,03:53:30.970,1.18,98.82,0.00,1.18,98.82,0.00,1.76,0.01,0.02,1.18,98.82,0.00,3.53,70.59,1.49,0.00,0.01,1.24,98.76,0.00,2.98,59.70,1.63,0.01,0.02,1.14,98.86,0.00,3.26,65.27,0.69,0.00,0.08,0.81,99.19,0.00,1.38,27.61,0.90,0.00,0.07,0.70,99.30,0.00,1.80,36.01,0.86,0.00,0.06,0.68,99.32,0.00,1.72,34.33,0.94,0.00,0.15,1.79,98.21,0.00,1.89,37.77,0.78,0.00,0.16,1.92,98.08,0.00,1.56,31.25
2025-07-25,03:53:32.970,1.32,98.68,0.00,1.32,98.68,0.00,1.58,0.00,0.02,1.35,98.65,0.00,3.16,63.25,1.59,0.00,0.02,1.20,98.80,0.00,3.17,63.46,1.63,0.01,0.03,1.25,98.75,0.00,3.26,65.23,0.81,0.00,0.09,1.01,98.99,0.00,1.62,32.46,0.85,0.00,0.08,0.90,99.10,0.00,1.70,33.92,0.86,0.00,0.08,0.89,99.11,0.00,1.72,34.35,0.93,0.01,0.16,1.96,98.04,0.00,1.86,37.14,0.78,0.00,0.16,2.03,97.97,0.00,1.56,31.14
2025-07-25,03:53:34.974,1.15,98.85,0.00,1.15,98.85,0.00,1.98,0.00,0.01,1.25,98.75,0.00,3.95,79.01,1.31,0.01,0.02,1.11,98.89,0.00,2.63,52.50,1.92,0.00,0.01,1.05,98.95,0.00,3.85,77.00,0.68,0.00,0.07,0.73,99.27,0.00,1.37,27.33,0.88,0.00,0.07,0.74,99.26,0.00,1.75,35.09,0.93,0.00,0.05,0.71,99.29,0.00,1.86,37.13,0.97,0.00,0.15,1.77,98.23,0.00,1.93,38.62,0.81,0.00,0.14,1.86,98.14,0.00,1.63,32.54
2025-07-25,03:53:36.970,1.26,98.74,0.00,1.26,98.74,0.00,1.82,0.01,0.02,1.26,98.74,0.00,3.64,72.74,1.66,0.00,0.02,1.26,98.74,0.00,3.32,66.39,1.57,0.00,0.02,1.13,98.87,0.00,3.13,62.69,0.70,0.00,0.08,0.92,99.08,0.00,1.40,27.92,0.86,0.00,0.09,0.94,99.06,0.00,1.73,34.54,0.85,0.00,0.08,0.91,99.09,0.00,1.71,34.15,0.98,0.00,0.14,1.80,98.20,0.00,1.95,39.08,0.78,0.00,0.15,1.88,98.12,0.00,1.57,31.34
2025-07-25,03:53:38.972,1.16,98.84,0.00,1.16,98.84,0.00,1.79,0.00,0.02,1.15,98.85,0.00,3.58,71.57,1.82,0.00,0.01,1.04,98.96,0.00,3.64,72.79,1.58,0.00,0.01,1.20,98.80,0.00,3.17,63.39,0.70,0.00,0.07,0.79,99.21,0.00,1.40,28.04,0.89,0.00,0.07,0.78,99.22,0.00,1.78,35.63,0.89,0.00,0.07,0.78,99.22,0.00,1.78,35.66,0.98,0.00,0.13,1.71,98.29,0.00,1.96,39.18,0.79,0.00,0.15,1.83,98.17,0.00,1.59,31.77
2025-07-25,03:53:40.972,1.17,98.83,0.00,1.17,98.83,0.00,1.39,0.00,0.01,1.14,98.86,0.00,2.77,55.47,1.94,0.00,0.01,1.03,98.97,0.00,3.87,77.49,1.74,0.01,0.02,1.08,98.92,0.00,3.48,69.56,0.70,0.00,0.08,0.87,99.13,0.00,1.39,27.82,0.93,0.00,0.06,0.83,99.17,0.00,1.85,37.01,0.89,0.00,0.07,0.79,99.21,0.00,1.79,35.75,0.98,0.00,0.15,1.77,98.23,0.00,1.96,39.21,0.82,0.00,0.14,1.83,98.17,0.00,1.64,32.81
2025-07-25,03:53:42.973,1.21,98.79,0.00,1.21,98.79,0.00,1.60,0.00,0.01,1.21,98.79,0.00,3.20,63.99,1.66,0.01,0.02,1.12,98.88,0.00,3.32,66.35,1.85,0.00,0.01,1.12,98.88,0.00,3.70,73.94,0.69,0.00,0.09,0.89,99.11,0.00,1.39,27.78,0.89,0.00,0.07,0.85,99.15,0.00,1.77,35.49,0.88,0.00,0.08,0.82,99.18,0.00,1.76,35.27,0.96,0.00,0.15,1.77,98.23,0.00,1.92,38.50,0.80,0.00,0.16,1.89,98.11,0.00,1.61,32.11
2025-07-25,03:53:44.973,1.17,98.83,0.00,1.17,98.83,0.00,1.89,0.00,0.01,1.05,98.95,0.00,3.77,75.45,1.62,0.00,0.01,1.19,98.81,0.00,3.24,64.74,1.69,0.00,0.01,1.13,98.87,0.00,3.37,67.41,0.72,0.00,0.07,0.76,99.24,0.00,1.43,28.67,0.90,0.00,0.07,0.80,99.20,0.00,1.79,35.87,0.90,0.00,0.06,0.79,99.21,0.00,1.81,36.13,0.95,0.00,0.14,1.79,98.21,0.00,1.90,38.09,0.83,0.00,0.14,1.88,98.12,0.00,1.65,33.07
2025-07-25,03:53:46.973,1.23,98.77,0.00,1.23,98.77,0.00,1.78,0.01,0.02,1.29,98.71,0.00,3.55,71.02,1.45,0.00,0.01,1.10,98.90,0.00,2.89,57.87,1.83,0.00,0.02,1.27,98.73,0.00,3.66,73.21,0.70,0.00,0.07,0.79,99.21,0.00,1.40,28.09,0.90,0.00,0.07,0.83,99.17,0.00,1.81,36.13,0.91,0.00,0.06,0.81,99.19,0.00,1.81,36.22,0.95,0.00,0.16,1.80,98.20,0.00,1.90,38.01,0.84,0.00,0.14,1.94,98.06,0.00,1.68,33.51
2025-07-25,03:53:48.972,1.24,98.76,0.00,1.24,98.76,0.00,1.80,0.00,0.02,1.05,98.95,0.00,3.59,71.87,1.59,0.01,0.02,1.22,98.78,0.00,3.19,63.74,1.65,0.00,0.02,1.17,98.83,0.00,3.30,65.91,0.70,0.00,0.08,0.92,99.08,0.00,1.39,27.88,0.88,0.00,0.08,0.88,99.12,0.00,1.76,35.20,0.88,0.00,0.07,0.86,99.14,0.00,1.75,35.06,0.98,0.00,0.15,1.84,98.16,0.00,1.97,39.30,0.80,0.00,0.16,1.98,98.02,0.00,1.60,31.91
2025-07-25,03:53:50.974,1.21,98.79,0.00,1.21,98.79,0.00,1.65,0.00,0.02,1.09,98.91,0.00,3.31,66.18,1.85,0.00,0.02,1.22,98.78,0.00,3.71,74.20,1.62,0.00,0.02,1.14,98.86,0.00,3.24,64.70,0.78,0.00,0.07,0.87,99.13,0.00,1.56,31.23,0.93,0.00,0.06,0.82,99.18,0.00,1.87,37.38,0.92,0.00,0.07,0.82,99.18,0.00,1.84,36.85,0.97,0.00,0.14,1.81,98.19,0.00,1.94,38.71,0.85,0.00,0.14,1.92,98.08,0.00,1.70,34.03
2025-07-25,03:53:52.973,1.21,98.79,0.00,1.21,98.79,0.00,1.81,0.00,0.01,1.32,98.68,0.00,3.63,72.57,1.81,0.00,0.01,1.23,98.77,0.00,3.62,72.44,1.47,0.00,0.01,1.12,98.88,0.00,2.94,58.84,0.72,0.00,0.07,0.81,99.19,0.00,1.44,28.72,0.88,0.00,0.07,0.74,99.26,0.00,1.76,35.22,0.88,0.00,0.07,0.86,99.14,0.00,1.77,35.31,0.99,0.00,0.12,1.76,98.24,0.00,1.97,39.48,0.79,0.00,0.15,1.84,98.16,0.00,1.58,31.61
2025-07-25,03:53:54.974,1.22,98.78,0.00,1.22,98.78,0.00,1.82,0.00,0.01,1.19,98.81,0.00,3.64,72.85,1.64,0.00,0.02,1.11,98.89,0.00,3.27,65.42,1.70,0.00,0.01,1.07,98.93,0.00,3.40,68.00,0.69,0.00,0.07,0.83,99.17,0.00,1.38,27.54,0.85,0.00,0.07,0.78,99.22,0.00,1.70,33.91,0.88,0.00,0.07,0.75,99.25,0.00,1.75,35.06,1.00,0.00,0.15,1.95,98.05,0.00,1.99,39.83,0.78,0.00,0.17,2.08,97.92,0.00,1.57,31.39
2025-07-25,03:53:56.975,1.22,98.78,0.00,1.22,98.78,0.00,1.69,0.00,0.02,1.18,98.82,0.00,3.37,67.46,1.82,0.00,0.01,1.08,98.92,0.00,3.63,72.65,1.62,0.01,0.02,1.04,98.96,0.00,3.24,64.86,0.78,0.00,0.09,0.99,99.01,0.00,1.56,31.27,0.91,0.00,0.07,0.83,99.17,0.00,1.82,36.47,0.87,0.00,0.08,0.82,99.18,0.00,1.74,34.82,0.99,0.00,0.15,1.85,98.15,0.00,1.97,39.49,0.77,0.00,0.16,1.94,98.06,0.00,1.53,30.68
2025-07-25,03:53:58.975,1.20,98.80,0.00,1.20,98.80,0.00,1.70,0.01,0.02,1.09,98.91,0.00,3.39,67.82,1.78,0.00,0.02,1.21,98.79,0.00,3.56,71.13,1.65,0.01,0.02,1.22,98.78,0.00,3.29,65.81,0.71,0.00,0.07,0.79,99.21,0.00,1.41,28.24,0.88,0.00,0.07,0.83,99.17,0.00,1.76,35.30,0.89,0.00,0.07,0.78,99.22,0.00,1.79,35.70,0.95,0.00,0.14,1.76,98.24,0.00,1.89,37.82,0.80,0.00,0.15,1.90,98.10,0.00,1.60,32.00
2025-07-25,03:54:00.975,1.18,98.82,0.00,1.18,98.82,0.00,1.67,0.00,0.01,1.05,98.95,0.00,3.33,66.61,1.89,0.00,0.01,1.09,98.89,0.00,3.78,75.65,1.73,0.00,0.01,1.26,98.74,0.00,3.47,69.30,0.69,0.00,0.07,0.79,99.21,0.00,1.38,27.63,0.92,0.00,0.06,0.78,99.22,0.00,1.85,36.91,0.86,0.00,0.07,0.77,99.21,0.00,1.73,34.54,0.98,0.00,0.14,1.78,98.22,0.00,1.95,39.08,0.80,0.00,0.15,1.88,98.12,0.00,1.61,32.14
2025-07-25,03:54:02.975,1.32,98.68,0.00,1.32,98.68,0.00,1.68,0.01,0.03,1.27,98.73,0.00,3.36,67.20,1.71,0.01,0.02,1.24,98.76,0.00,3.43,68.55,1.60,0.00,0.02,1.24,98.76,0.00,3.21,64.10,0.83,0.01,0.09,1.03,98.97,0.00,1.65,33.06,0.88,0.01,0.08,0.93,99.07,0.00,1.77,35.33,0.92,0.00,0.08,0.92,99.08,0.00,1.84,36.81,0.93,0.01,0.15,1.91,98.09,0.00,1.86,37.14,0.78,0.01,0.16,1.99,98.01,0.00,1.55,31.07
2025-07-25,03:54:04.976,1.14,98.85,0.00,1.14,98.85,0.00,1.71,0.00,0.02,1.12,98.88,0.00,3.43,68.51,1.71,0.00,0.01,1.15,98.80,0.00,3.41,68.29,1.68,0.01,0.02,1.18,98.82,0.00,3.36,67.25,0.68,0.00,0.08,0.81,99.19,0.00,1.36,27.23,0.87,0.00,0.07,0.72,99.28,0.00,1.74,34.77,0.87,0.00,0.07,0.74,99.21,0.00,1.73,34.61,0.93,0.00,0.15,1.64,98.36,0.00,1.86,37.29,0.77,0.00,0.16,1.72,98.28,0.00,1.54,30.83
2025-07-25,03:54:06.976,1.21,98.79,0.00,1.21,98.79,0.00,1.70,0.00,0.02,1.17,98.83,0.00,3.40,68.04,1.79,0.01,0.02,1.14,98.86,0.00,3.57,71.49,1.66,0.00,0.01,1.07,98.93,0.00,3.33,66.54,0.69,0.00,0.08,0.83,99.17,0.00,1.38,27.59,0.88,0.00,0.07,0.82,99.18,0.00,1.77,35.32,0.91,0.00,0.07,0.77,99.23,0.00,1.82,36.33,1.00,0.00,0.15,1.92,98.08,0.00,2.00,39.93,0.81,0.00,0.15,1.98,98.02,0.00,1.63,32.56
2025-07-25,03:54:08.977,1.21,98.79,0.00,1.21,98.79,0.00,1.68,0.00,0.02,1.06,98.94,0.00,3.37,67.31,1.72,0.01,0.02,1.35,98.65,0.00,3.44,68.80,1.61,0.01,0.02,1.25,98.75,0.00,3.22,64.34,0.70,0.00,0.07,0.78,99.22,0.00,1.41,28.14,0.89,0.00,0.07,0.81,99.19,0.00,1.79,35.79,0.86,0.00,0.07,0.78,99.22,0.00,1.72,34.33,0.98,0.00,0.14,1.80,98.20,0.00,1.95,39.01,0.80,0.00,0.15,1.83,98.17,0.00,1.59,31.88
2025-07-25,03:54:10.977,1.16,98.84,0.00,1.16,98.84,0.00,1.63,0.01,0.02,1.04,98.96,0.00,3.25,65.09,1.75,0.00,0.02,1.20,98.80,0.00,3.49,69.90,1.76,0.00,0.01,1.00,99.00,0.00,3.51,70.24,0.68,0.00,0.08,0.81,99.19,0.00,1.37,27.31,0.87,0.00,0.07,0.79,99.21,0.00,1.75,34.94,0.85,0.00,0.08,0.80,99.20,0.00,1.70,34.00,0.97,0.00,0.14,1.78,98.22,0.00,1.93,38.69,0.80,0.00,0.15,1.89,98.11,0.00,1.60,31.91
