System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,18:38:46.429,1.08,98.91,0.00,1.08,98.91,0.00,0.74,0.01,0.04,0.19,99.81,0.00,1.48,29.59,0.68,0.03,0.10,0.40,99.57,0.00,1.36,27.27,1.06,0.01,0.05,0.22,99.78,0.00,2.11,42.27,1.65,0.01,0.13,1.26,98.74,0.00,3.29,65.84,1.44,0.01,0.16,3.00,97.00,0.00,2.89,57.74,1.78,0.01,0.08,2.01,97.96,0.00,3.55,71.09,0.92,0.01,0.25,1.01,98.99,0.00,1.85,36.92,0.67,0.01,0.19,0.57,99.43,0.00,1.35,26.93
2025-07-01,18:38:51.429,1.14,98.86,0.00,1.14,98.86,0.00,0.74,0.01,0.04,0.20,99.80,0.00,1.49,29.77,0.94,0.02,0.09,0.42,99.58,0.00,1.87,37.43,0.77,0.01,0.05,0.20,99.80,0.00,1.54,30.87,1.93,0.01,0.10,2.02,97.98,0.00,3.85,77.08,1.52,0.01,0.12,4.19,95.81,0.00,3.03,60.64,0.93,0.01,0.12,0.59,99.41,0.00,1.86,37.25,0.94,0.01,0.24,0.98,99.02,0.00,1.88,37.55,0.67,0.01,0.21,0.53,99.47,0.00,1.33,26.66
2025-07-01,18:38:56.430,1.07,98.93,0.00,1.07,98.93,0.00,0.95,0.01,0.04,0.21,99.77,0.00,1.91,38.15,0.86,0.02,0.09,0.42,99.58,0.00,1.72,34.33,0.86,0.01,0.04,0.22,99.78,0.00,1.72,34.45,1.84,0.01,0.08,2.76,97.24,0.00,3.68,73.65,1.43,0.01,0.16,2.80,97.18,0.00,2.87,57.33,0.86,0.00,0.13,0.61,99.39,0.00,1.72,34.33,0.93,0.01,0.24,0.98,99.02,0.00,1.85,37.07,0.67,0.01,0.20,0.53,99.47,0.00,1.33,26.69
2025-07-01,18:39:01.429,1.05,98.95,0.00,1.05,98.95,0.00,0.82,0.01,0.04,0.20,99.80,0.00,1.64,32.84,0.98,0.03,0.11,0.47,99.53,0.00,1.96,39.30,1.24,0.01,0.06,0.26,99.74,0.00,2.49,49.73,1.83,0.01,0.08,2.83,97.17,0.00,3.67,73.35,1.40,0.01,0.18,2.61,97.39,0.00,2.81,56.15,0.86,0.02,0.13,0.54,99.46,0.00,1.73,34.60,0.95,0.01,0.25,1.00,99.00,0.00,1.90,38.07,0.66,0.01,0.20,0.52,99.48,0.00,1.32,26.31
2025-07-01,18:39:06.429,1.05,98.95,0.00,1.05,98.95,0.00,0.99,0.01,0.04,0.25,99.75,0.00,1.98,39.57,0.88,0.03,0.10,0.46,99.54,0.00,1.76,35.24,0.86,0.02,0.06,0.25,99.75,0.00,1.73,34.52,1.84,0.01,0.08,2.82,97.18,0.00,3.68,73.58,1.40,0.01,0.17,2.52,97.48,0.00,2.79,55.90,0.95,0.01,0.13,0.60,99.40,0.00,1.90,37.96,0.91,0.01,0.24,0.96,99.04,0.00,1.81,36.28,0.67,0.00,0.21,0.53,99.47,0.00,1.34,26.89
2025-07-01,18:39:11.430,1.21,98.79,0.00,1.21,98.79,0.00,0.64,0.02,0.06,0.22,99.78,0.00,1.28,25.59,0.91,0.02,0.09,0.41,99.59,0.00,1.81,36.30,0.63,0.01,0.05,0.21,99.79,0.00,1.26,25.20,1.35,0.01,0.12,1.16,98.84,0.00,2.69,53.88,1.91,0.01,0.15,4.97,95.03,0.00,3.82,76.35,1.33,0.01,0.10,1.21,98.79,0.00,2.66,53.27,0.89,0.01,0.24,0.98,99.02,0.00,1.79,35.79,0.70,0.01,0.15,0.55,99.45,0.00,1.40,28.00
2025-07-01,18:39:16.429,0.99,99.00,0.00,0.99,99.00,0.00,0.86,0.01,0.05,0.20,99.80,0.00,1.73,34.57,0.77,0.02,0.09,0.36,99.61,0.00,1.54,30.86,0.69,0.01,0.04,0.18,99.82,0.00,1.38,27.62,1.35,0.01,0.11,1.31,98.69,0.00,2.70,53.92,1.50,0.01,0.24,1.85,98.15,0.00,3.00,59.98,1.83,0.01,0.07,2.45,97.53,0.00,3.66,73.18,0.90,0.01,0.25,1.02,98.98,0.00,1.80,35.98,0.69,0.01,0.15,0.55,99.45,0.00,1.38,27.70
2025-07-01,18:39:21.429,0.97,99.03,0.00,0.97,99.03,0.00,0.92,0.01,0.04,0.17,99.83,0.00,1.85,36.92,0.58,0.02,0.09,0.36,99.64,0.00,1.15,23.05,0.93,0.01,0.04,0.18,99.82,0.00,1.87,37.35,1.29,0.01,0.12,1.19,98.81,0.00,2.59,51.70,1.10,0.02,0.24,1.39,98.61,0.00,2.20,44.00,1.89,0.01,0.05,2.98,97.02,0.00,3.77,75.45,0.90,0.01,0.25,0.99,99.01,0.00,1.80,35.90,0.68,0.01,0.15,0.51,99.49,0.00,1.37,27.30
2025-07-01,18:39:26.430,1.02,98.98,0.00,1.02,98.98,0.00,0.85,0.01,0.04,0.21,99.79,0.00,1.69,33.85,0.69,0.02,0.09,0.33,99.65,0.00,1.39,27.79,0.72,0.01,0.04,0.20,99.80,0.00,1.43,28.61,1.18,0.01,0.13,0.98,99.02,0.00,2.37,47.40,1.25,0.02,0.23,1.91,98.09,0.00,2.50,49.93,1.92,0.00,0.05,2.95,97.03,0.00,3.84,76.81,0.89,0.01,0.25,1.03,98.97,0.00,1.79,35.78,0.69,0.01,0.15,0.53,99.47,0.00,1.38,27.55
2025-07-01,18:39:31.429,1.09,98.91,0.00,1.09,98.91,0.00,0.84,0.02,0.05,0.25,99.75,0.00,1.67,33.42,0.62,0.03,0.13,0.46,99.52,0.00,1.24,24.85,0.68,0.01,0.05,0.23,99.77,0.00,1.36,27.13,0.79,0.01,0.16,0.61,99.39,0.00,1.58,31.66,1.41,0.01,0.17,2.64,97.36,0.00,2.82,56.48,1.91,0.00,0.06,2.95,97.03,0.00,3.82,76.45,0.92,0.01,0.24,1.00,99.00,0.00,1.84,36.71,0.68,0.01,0.17,0.56,99.44,0.00,1.36,27.20
2025-07-01,18:39:36.429,1.10,98.89,0.00,1.10,98.89,0.00,1.01,0.02,0.07,0.25,99.75,0.00,2.01,40.22,0.76,0.03,0.12,0.41,99.54,0.00,1.52,30.45,0.83,0.01,0.05,0.21,99.79,0.00,1.67,33.38,0.82,0.01,0.18,0.65,99.35,0.00,1.63,32.67,1.41,0.01,0.20,2.78,97.22,0.00,2.81,56.26,1.91,0.01,0.05,2.92,97.03,0.00,3.81,76.24,0.90,0.01,0.26,1.02,98.98,0.00,1.80,35.97,0.66,0.01,0.17,0.56,99.44,0.00,1.32,26.36
2025-07-01,18:39:41.430,1.16,98.83,0.00,1.16,98.83,0.00,0.68,0.02,0.06,0.23,99.77,0.00,1.36,27.28,1.00,0.03,0.11,0.52,99.44,0.00,2.01,40.10,0.80,0.01,0.05,0.22,99.78,0.00,1.59,31.83,1.18,0.01,0.17,0.82,99.18,0.00,2.35,47.08,1.64,0.01,0.17,3.60,96.40,0.00,3.29,65.70,1.75,0.01,0.07,2.33,97.63,0.00,3.49,69.81,0.91,0.01,0.24,0.98,99.02,0.00,1.82,36.31,0.66,0.01,0.18,0.55,99.45,0.00,1.33,26.59
2025-07-01,18:39:46.430,1.27,98.70,0.00,1.27,98.70,0.00,0.67,0.01,0.04,0.15,99.73,0.00,1.33,26.62,0.97,0.03,0.08,0.45,99.55,0.00,1.93,38.67,0.70,0.01,0.04,0.17,99.83,0.00,1.40,28.05,0.77,0.01,0.19,0.66,99.34,0.00,1.53,30.62,1.90,0.02,0.14,5.90,93.98,0.00,3.80,75.94,1.43,0.00,0.08,1.26,98.74,0.00,2.86,57.12,0.93,0.01,0.25,1.01,98.99,0.00,1.85,37.04,0.70,0.01,0.18,0.58,99.42,0.00,1.41,28.15
2025-07-01,18:39:51.431,1.25,98.73,0.00,1.25,98.73,0.00,0.91,0.01,0.05,0.20,99.74,0.00,1.81,36.23,0.68,0.02,0.07,0.36,99.64,0.00,1.37,27.38,0.77,0.01,0.05,0.22,99.78,0.00,1.53,30.69,0.75,0.00,0.15,0.57,99.43,0.00,1.50,30.04,1.90,0.01,0.11,5.86,94.09,0.00,3.80,75.94,1.40,0.01,0.10,1.29,98.71,0.00,2.79,55.83,0.91,0.01,0.24,0.98,99.02,0.00,1.82,36.36,0.66,0.01,0.16,0.55,99.45,0.00,1.33,26.60
2025-07-01,18:39:56.431,1.25,98.75,0.00,1.25,98.75,0.00,0.91,0.01,0.05,0.19,99.81,0.00,1.81,36.24,1.01,0.03,0.09,0.48,99.52,0.00,2.01,40.26,0.78,0.01,0.04,0.19,99.81,0.00,1.55,31.04,0.99,0.01,0.15,0.73,99.27,0.00,1.98,39.64,1.91,0.01,0.13,5.55,94.45,0.00,3.82,76.39,1.41,0.00,0.09,1.28,98.71,0.00,2.81,56.20,0.91,0.01,0.25,1.01,98.99,0.00,1.82,36.37,0.67,0.01,0.16,0.55,99.45,0.00,1.34,26.87
2025-07-01,18:40:01.431,1.27,98.72,0.00,1.27,98.72,0.00,0.60,0.01,0.05,0.19,99.81,0.00,1.21,24.11,0.79,0.02,0.09,0.42,99.56,0.00,1.58,31.58,0.75,0.01,0.05,0.20,99.80,0.00,1.50,29.94,1.08,0.01,0.14,0.85,99.15,0.00,2.16,43.19,1.88,0.01,0.12,5.86,94.13,0.00,3.76,75.17,1.32,0.00,0.10,1.02,98.96,0.00,2.63,52.65,0.91,0.02,0.26,1.07,98.93,0.00,1.81,36.24,0.68,0.01,0.16,0.56,99.44,0.00,1.35,27.10
2025-07-01,18:40:06.432,1.19,98.81,0.00,1.19,98.81,0.00,0.91,0.02,0.07,0.25,99.75,0.00,1.81,36.22,0.69,0.02,0.07,0.37,99.63,0.00,1.38,27.67,1.14,0.01,0.06,0.28,99.72,0.00,2.28,45.53,1.43,0.01,0.11,1.40,98.60,0.00,2.85,57.07,1.90,0.01,0.16,4.67,95.33,0.00,3.80,75.94,1.27,0.01,0.11,1.04,98.96,0.00,2.54,50.74,0.88,0.01,0.26,1.02,98.98,0.00,1.76,35.25,0.68,0.01,0.15,0.53,99.47,0.00,1.36,27.29
2025-07-01,18:40:11.431,1.04,98.96,0.00,1.04,98.96,0.00,0.97,0.01,0.04,0.21,99.79,0.00,1.93,38.69,1.06,0.03,0.10,0.47,99.52,0.00,2.13,42.51,0.70,0.01,0.05,0.21,99.79,0.00,1.40,28.08,1.85,0.01,0.09,2.61,97.39,0.00,3.69,73.87,1.34,0.01,0.21,2.19,97.81,0.00,2.67,53.42,1.29,0.01,0.12,1.06,98.93,0.00,2.58,51.67,0.92,0.01,0.26,1.01,98.99,0.00,1.83,36.62,0.65,0.01,0.22,0.56,99.44,0.00,1.31,26.19
2025-07-01,18:40:16.431,1.01,98.99,0.00,1.01,98.99,0.00,1.23,0.01,0.04,0.21,99.79,0.00,2.46,49.12,0.89,0.02,0.09,0.41,99.57,0.00,1.79,35.78,1.00,0.01,0.04,0.20,99.80,0.00,2.01,40.19,1.84,0.01,0.09,2.47,97.53,0.00,3.69,73.79,1.32,0.01,0.20,2.13,97.87,0.00,2.64,52.89,1.26,0.01,0.10,1.08,98.91,0.00,2.53,50.55,0.91,0.01,0.25,1.02,98.98,0.00,1.81,36.21,0.66,0.00,0.21,0.53,99.47,0.00,1.32,26.38
2025-07-01,18:40:21.432,1.04,98.96,0.00,1.04,98.96,0.00,0.58,0.01,0.04,0.20,99.80,0.00,1.16,23.25,0.90,0.02,0.07,0.40,99.60,0.00,1.79,35.82,0.61,0.01,0.04,0.19,99.81,0.00,1.22,24.34,1.85,0.01,0.10,2.54,97.46,0.00,3.70,74.05,1.37,0.01,0.18,2.26,97.74,0.00,2.73,54.63,1.35,0.01,0.10,1.17,98.83,0.00,2.71,54.15,0.92,0.01,0.26,1.02,98.98,0.00,1.84,36.75,0.66,0.01,0.21,0.55,99.45,0.00,1.33,26.57
2025-07-01,18:40:26.431,1.03,98.97,0.00,1.03,98.97,0.00,0.60,0.01,0.05,0.21,99.78,0.00,1.20,24.07,0.63,0.02,0.08,0.37,99.61,0.00,1.26,25.13,0.96,0.01,0.05,0.23,99.77,0.00,1.92,38.35,1.85,0.01,0.10,2.51,97.49,0.00,3.71,74.10,1.35,0.01,0.19,2.20,97.79,0.00,2.71,54.15,1.30,0.01,0.10,1.14,98.84,0.00,2.61,52.12,0.93,0.01,0.25,1.01,98.99,0.00,1.85,37.06,0.67,0.00,0.21,0.54,99.46,0.00,1.34,26.84
2025-07-01,18:40:31.431,1.21,98.79,0.00,1.21,98.79,0.00,0.72,0.01,0.06,0.22,99.77,0.00,1.43,28.61,0.99,0.02,0.08,0.43,99.57,0.00,1.98,39.55,0.82,0.01,0.05,0.23,99.77,0.00,1.64,32.88,1.37,0.01,0.12,1.23,98.77,0.00,2.75,54.98,1.89,0.01,0.15,4.96,95.04,0.00,3.78,75.64,1.31,0.01,0.11,1.09,98.91,0.00,2.63,52.52,0.89,0.01,0.25,1.02,98.98,0.00,1.78,35.55,0.68,0.00,0.15,0.52,99.48,0.00,1.36,27.28
2025-07-01,18:40:36.432,1.21,98.78,0.00,1.21,98.78,0.00,0.69,0.01,0.05,0.19,99.81,0.00,1.39,27.72,1.14,0.02,0.07,0.42,99.58,0.00,2.27,45.42,0.60,0.01,0.04,0.19,99.81,0.00,1.20,23.96,1.39,0.01,0.12,1.15,98.85,0.00,2.78,55.59,1.93,0.01,0.14,5.27,94.73,0.00,3.87,77.37,1.27,0.01,0.12,1.00,99.00,0.00,2.54,50.78,0.89,0.01,0.25,1.00,99.00,0.00,1.78,35.58,0.68,0.01,0.15,0.51,99.49,0.00,1.36,27.29
2025-07-01,18:40:41.431,1.27,98.72,0.00,1.27,98.72,0.00,0.85,0.01,0.06,0.21,99.77,0.00,1.69,33.86,0.80,0.04,0.11,0.49,99.51,0.00,1.60,32.10,1.01,0.02,0.06,0.26,99.74,0.00,2.01,40.26,1.23,0.01,0.15,1.12,98.88,0.00,2.45,49.00,1.90,0.01,0.16,5.30,94.67,0.00,3.80,76.02,1.32,0.01,0.10,1.06,98.94,0.00,2.64,52.78,1.05,0.03,0.28,1.17,98.83,0.00,2.11,42.16,0.70,0.01,0.17,0.57,99.43,0.00,1.39,27.90
2025-07-01,18:40:46.432,1.25,98.74,0.00,1.25,98.74,0.00,0.89,0.02,0.06,0.24,99.74,0.00,1.79,35.71,0.70,0.03,0.09,0.44,99.54,0.00,1.40,27.94,1.54,0.02,0.06,0.29,99.71,0.00,3.09,61.78,1.20,0.01,0.14,1.06,98.94,0.00,2.39,47.87,1.91,0.02,0.14,5.26,94.72,0.00,3.82,76.44,1.30,0.01,0.11,1.07,98.91,0.00,2.60,52.05,1.04,0.02,0.27,1.10,98.90,0.00,2.07,41.46,0.69,0.01,0.16,0.55,99.45,0.00,1.38,27.54
2025-07-01,18:40:51.432,1.11,98.89,0.00,1.11,98.89,0.00,0.71,0.01,0.04,0.20,99.80,0.00,1.43,28.53,0.73,0.03,0.10,0.46,99.54,0.00,1.46,29.30,1.17,0.02,0.06,0.32,99.68,0.00,2.35,46.99,1.80,0.01,0.10,2.37,97.63,0.00,3.60,72.09,1.56,0.02,0.18,2.72,97.28,0.00,3.11,62.24,1.26,0.01,0.12,1.16,98.84,0.00,2.52,50.39,1.07,0.02,0.26,1.10,98.90,0.00,2.15,42.91,0.66,0.01,0.21,0.55,99.45,0.00,1.32,26.40
2025-07-01,18:40:56.431,1.06,77.10,0.00,1.06,77.10,0.00,0.58,0.01,0.06,0.27,76.34,0.00,1.16,23.17,1.10,0.04,0.13,0.67,76.96,0.00,2.21,44.13,0.78,0.02,0.08,0.33,77.39,0.00,1.55,31.01,1.81,0.01,0.06,2.51,78.17,0.00,3.61,72.28,1.38,0.01,0.09,1.43,75.19,0.00,2.76,55.27,1.36,0.01,0.07,0.72,76.91,0.00,2.72,54.46,2.18,0.03,0.18,1.66,76.06,0.00,4.36,87.24,1.88,0.01,0.12,0.90,79.78,0.00,3.76,75.13
