System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,20:07:03.577,4.96,95.04,0.00,4.96,95.04,0.00,0.42,0.04,0.12,0.45,99.55,0.00,0.83,16.63,0.43,0.08,0.21,0.85,99.15,0.00,0.86,17.29,0.48,0.07,0.15,0.82,99.18,0.00,0.97,19.33,1.77,0.13,0.60,10.73,89.27,0.00,3.54,70.80,1.88,0.12,0.60,10.94,89.06,0.00,3.76,75.26,2.17,0.10,0.54,10.96,89.04,0.00,4.34,86.85,0.50,0.14,0.59,3.20,96.80,0.00,0.99,19.81,0.33,0.06,0.53,1.77,98.23,0.00,0.66,13.13
2025-07-01,20:07:08.577,4.92,95.08,0.00,4.92,95.08,0.00,0.33,0.04,0.09,0.36,99.64,0.00,0.65,13.04,0.37,0.07,0.18,0.78,99.21,0.00,0.75,14.92,0.42,0.05,0.12,0.72,99.28,0.00,0.84,16.90,1.98,0.12,0.63,11.10,88.90,0.00,3.96,79.12,1.88,0.11,0.55,10.74,89.25,0.00,3.75,75.07,2.01,0.09,0.50,10.95,89.03,0.00,4.02,80.45,0.51,0.14,0.57,3.03,96.97,0.00,1.02,20.31,0.34,0.06,0.52,1.65,98.35,0.00,0.69,13.79
2025-07-01,20:07:13.577,4.92,95.08,0.00,4.92,95.08,0.00,0.37,0.04,0.11,0.42,99.58,0.00,0.74,14.86,0.32,0.07,0.19,0.76,99.21,0.00,0.65,12.96,0.43,0.06,0.13,0.75,99.25,0.00,0.86,17.29,1.75,0.12,0.60,10.70,89.30,0.00,3.50,70.06,2.21,0.10,0.56,11.50,88.50,0.00,4.42,88.42,1.88,0.12,0.57,10.54,89.44,0.00,3.76,75.19,0.51,0.13,0.57,3.07,96.93,0.00,1.01,20.26,0.35,0.06,0.47,1.58,98.42,0.00,0.71,14.16
2025-07-01,20:07:18.578,4.86,95.12,0.00,4.86,95.12,0.00,0.33,0.04,0.11,0.45,99.52,0.00,0.66,13.21,0.33,0.08,0.22,0.86,99.09,0.00,0.66,13.22,0.46,0.07,0.14,0.86,99.14,0.00,0.92,18.37,1.91,0.11,0.56,10.74,89.26,0.00,3.83,76.50,1.79,0.11,0.52,10.18,89.80,0.00,3.59,71.70,2.20,0.10,0.56,11.20,88.75,0.00,4.41,88.14,0.50,0.13,0.56,2.94,97.06,0.00,0.99,19.90,0.33,0.06,0.51,1.64,98.36,0.00,0.67,13.36
2025-07-01,20:07:23.578,4.89,95.11,0.00,4.89,95.11,0.00,0.32,0.04,0.11,0.41,99.59,0.00,0.63,12.66,0.43,0.07,0.19,0.74,99.26,0.00,0.87,17.31,0.49,0.06,0.13,0.78,99.22,0.00,0.98,19.69,1.76,0.13,0.66,10.62,89.38,0.00,3.51,70.25,2.26,0.10,0.57,11.17,88.83,0.00,4.51,90.24,1.95,0.11,0.53,10.70,89.30,0.00,3.89,77.86,0.51,0.14,0.59,3.03,96.97,0.00,1.01,20.28,0.34,0.06,0.49,1.64,98.36,0.00,0.69,13.79
2025-07-01,20:07:28.578,4.86,95.13,0.00,4.86,95.13,0.00,0.27,0.03,0.10,0.32,99.66,0.00,0.54,10.71,0.41,0.07,0.19,0.74,99.24,0.00,0.81,16.22,0.56,0.06,0.12,0.76,99.24,0.00,1.11,22.29,1.89,0.12,0.60,10.81,89.19,0.00,3.79,75.77,2.16,0.10,0.54,10.83,89.15,0.00,4.33,86.56,2.07,0.10,0.48,10.73,89.25,0.00,4.13,82.61,0.52,0.14,0.57,3.04,96.96,0.00,1.03,20.62,0.34,0.06,0.53,1.63,98.37,0.00,0.68,13.59
2025-07-01,20:07:33.579,4.85,95.15,0.00,4.85,95.15,0.00,0.32,0.04,0.11,0.35,99.64,0.00,0.64,12.79,0.45,0.07,0.20,0.76,99.22,0.00,0.90,18.04,0.43,0.06,0.13,0.75,99.25,0.00,0.85,17.08,1.82,0.12,0.58,10.62,89.38,0.00,3.63,72.62,2.19,0.10,0.57,11.07,88.93,0.00,4.38,87.60,1.91,0.11,0.54,10.76,89.22,0.00,3.82,76.40,0.51,0.13,0.55,2.93,97.07,0.00,1.02,20.48,0.35,0.06,0.47,1.53,98.47,0.00,0.71,14.13
2025-07-01,20:07:38.579,4.91,95.08,0.00,4.91,95.08,0.00,0.35,0.04,0.11,0.41,99.58,0.00,0.70,14.06,0.38,0.08,0.20,0.80,99.20,0.00,0.75,15.07,0.56,0.07,0.13,0.82,99.18,0.00,1.12,22.33,1.69,0.13,0.60,10.39,89.61,0.00,3.38,67.51,2.13,0.10,0.55,11.10,88.89,0.00,4.26,85.23,2.11,0.10,0.51,10.98,89.02,0.00,4.21,84.21,0.52,0.13,0.59,3.10,96.90,0.00,1.03,20.60,0.36,0.06,0.50,1.70,98.30,0.00,0.72,14.48
2025-07-01,20:07:43.579,4.88,95.11,0.00,4.88,95.11,0.00,0.40,0.04,0.11,0.44,99.56,0.00,0.79,15.89,0.38,0.07,0.18,0.71,99.27,0.00,0.75,15.10,0.59,0.06,0.13,0.76,99.24,0.00,1.18,23.51,1.58,0.14,0.59,10.31,89.69,0.00,3.16,63.15,2.22,0.08,0.51,11.20,88.80,0.00,4.44,88.83,2.12,0.11,0.55,10.93,89.04,0.00,4.24,84.82,0.51,0.14,0.59,3.08,96.92,0.00,1.02,20.33,0.36,0.06,0.44,1.61,98.39,0.00,0.72,14.33
2025-07-01,20:07:48.579,4.87,95.12,0.00,4.87,95.12,0.00,0.34,0.04,0.10,0.35,99.64,0.00,0.67,13.48,0.27,0.07,0.19,0.77,99.22,0.00,0.55,10.97,0.34,0.06,0.13,0.76,99.24,0.00,0.68,13.58,1.87,0.11,0.59,10.80,89.20,0.00,3.73,74.62,2.18,0.10,0.53,10.83,89.16,0.00,4.36,87.21,1.86,0.11,0.54,10.63,89.36,0.00,3.71,74.30,0.50,0.14,0.58,3.11,96.89,0.00,1.01,20.12,0.33,0.06,0.52,1.74,98.26,0.00,0.67,13.39
2025-07-01,20:07:53.580,4.86,95.13,0.00,4.86,95.13,0.00,0.41,0.04,0.10,0.41,99.57,0.00,0.81,16.28,0.26,0.08,0.19,0.73,99.25,0.00,0.52,10.43,0.34,0.05,0.12,0.69,99.31,0.00,0.68,13.51,1.79,0.13,0.61,10.97,89.03,0.00,3.59,71.71,2.03,0.11,0.54,10.58,89.40,0.00,4.07,81.36,2.09,0.10,0.55,10.90,89.08,0.00,4.19,83.79,0.51,0.13,0.57,3.01,96.99,0.00,1.02,20.35,0.34,0.06,0.48,1.57,98.43,0.00,0.68,13.65
2025-07-01,20:07:58.579,4.83,95.17,0.00,4.83,95.17,0.00,0.43,0.04,0.11,0.40,99.60,0.00,0.87,17.31,0.28,0.07,0.17,0.70,99.29,0.00,0.56,11.30,0.35,0.05,0.11,0.63,99.37,0.00,0.69,13.84,1.94,0.12,0.61,10.99,89.01,0.00,3.88,77.68,2.25,0.10,0.55,11.15,88.85,0.00,4.49,89.85,1.82,0.13,0.58,10.13,89.86,0.00,3.64,72.75,0.51,0.14,0.58,2.99,97.01,0.00,1.02,20.48,0.34,0.06,0.53,1.67,98.33,0.00,0.67,13.50
2025-07-01,20:08:03.580,4.83,95.16,0.00,4.83,95.16,0.00,0.26,0.04,0.11,0.44,99.54,0.00,0.52,10.39,0.29,0.08,0.18,0.75,99.22,0.00,0.59,11.78,0.34,0.06,0.13,0.74,99.26,0.00,0.68,13.67,1.98,0.11,0.58,10.84,89.16,0.00,3.96,79.22,2.09,0.10,0.54,10.75,89.23,0.00,4.18,83.60,1.94,0.10,0.52,10.47,89.50,0.00,3.89,77.74,0.50,0.13,0.57,3.01,96.99,0.00,1.01,20.14,0.34,0.06,0.52,1.63,98.37,0.00,0.67,13.47
2025-07-01,20:08:08.579,4.88,95.10,0.00,4.88,95.10,0.00,0.34,0.04,0.11,0.45,99.55,0.00,0.68,13.50,0.33,0.07,0.18,0.77,99.15,0.00,0.65,13.06,0.34,0.07,0.14,0.81,99.19,0.00,0.69,13.72,1.81,0.11,0.54,10.73,89.27,0.00,3.63,72.57,2.20,0.10,0.54,10.91,89.09,0.00,4.39,87.87,2.00,0.10,0.54,10.82,89.10,0.00,4.00,80.07,0.51,0.13,0.57,3.00,97.00,0.00,1.02,20.46,0.35,0.06,0.48,1.57,98.43,0.00,0.69,13.89
2025-07-01,20:08:13.580,4.86,95.14,0.00,4.86,95.14,0.00,0.31,0.04,0.12,0.41,99.56,0.00,0.63,12.56,0.46,0.08,0.19,0.77,99.23,0.00,0.93,18.59,0.38,0.06,0.12,0.70,99.30,0.00,0.76,15.24,1.80,0.13,0.58,10.49,89.51,0.00,3.59,71.83,2.10,0.10,0.51,10.81,89.17,0.00,4.20,84.02,2.10,0.10,0.56,11.09,88.90,0.00,4.19,83.89,0.52,0.13,0.56,3.01,96.99,0.00,1.04,20.83,0.35,0.06,0.47,1.56,98.44,0.00,0.70,14.08
2025-07-01,20:08:18.580,4.84,95.14,0.00,4.84,95.14,0.00,0.40,0.04,0.12,0.42,99.52,0.00,0.80,15.91,0.37,0.08,0.20,0.84,99.12,0.00,0.74,14.86,0.39,0.06,0.13,0.77,99.23,0.00,0.77,15.45,1.85,0.12,0.57,10.52,89.48,0.00,3.70,74.03,2.18,0.09,0.52,11.03,88.91,0.00,4.35,87.02,2.02,0.10,0.52,10.41,89.55,0.00,4.04,80.83,0.52,0.13,0.58,3.03,96.97,0.00,1.03,20.60,0.35,0.06,0.50,1.69,98.31,0.00,0.69,13.84
2025-07-01,20:08:23.579,4.89,95.10,0.00,4.89,95.10,0.00,0.32,0.04,0.11,0.35,99.64,0.00,0.65,12.93,0.31,0.08,0.21,0.78,99.20,0.00,0.61,12.29,0.49,0.07,0.13,0.78,99.22,0.00,0.97,19.40,1.66,0.13,0.62,10.37,89.63,0.00,3.31,66.25,2.18,0.09,0.55,11.17,88.82,0.00,4.36,87.30,2.04,0.10,0.50,10.84,89.15,0.00,4.09,81.73,0.52,0.14,0.59,3.16,96.84,0.00,1.03,20.70,0.35,0.06,0.47,1.69,98.31,0.00,0.69,13.82
2025-07-01,20:08:28.580,4.82,95.17,0.00,4.82,95.17,0.00,0.36,0.04,0.09,0.35,99.62,0.00,0.73,14.53,0.35,0.07,0.18,0.72,99.26,0.00,0.70,13.91,0.48,0.06,0.11,0.73,99.27,0.00,0.97,19.33,1.92,0.12,0.57,10.47,89.53,0.00,3.84,76.76,1.94,0.11,0.52,10.53,89.45,0.00,3.88,77.57,2.23,0.08,0.48,11.14,88.84,0.00,4.45,89.09,0.51,0.14,0.58,3.01,96.99,0.00,1.03,20.59,0.34,0.06,0.50,1.60,98.40,0.00,0.68,13.66
2025-07-01,20:08:33.580,4.84,95.16,0.00,4.84,95.16,0.00,0.35,0.04,0.11,0.41,99.59,0.00,0.69,13.89,0.36,0.07,0.18,0.71,99.29,0.00,0.73,14.54,0.38,0.05,0.11,0.65,99.35,0.00,0.76,15.11,1.73,0.12,0.58,10.28,89.72,0.00,3.46,69.20,2.13,0.11,0.59,11.12,88.88,0.00,4.26,85.29,2.06,0.10,0.52,10.77,89.23,0.00,4.13,82.58,0.51,0.13,0.58,3.13,96.87,0.00,1.03,20.58,0.35,0.06,0.48,1.64,98.36,0.00,0.69,13.88
2025-07-01,20:08:38.581,4.91,95.09,0.00,4.91,95.09,0.00,0.43,0.05,0.12,0.45,99.54,0.00,0.85,17.03,0.34,0.08,0.23,0.82,99.17,0.00,0.68,13.60,0.48,0.06,0.13,0.77,99.23,0.00,0.96,19.24,1.59,0.13,0.58,10.17,89.83,0.00,3.18,63.58,1.97,0.11,0.57,10.84,89.16,0.00,3.93,78.66,2.22,0.10,0.56,11.27,88.73,0.00,4.44,88.89,0.52,0.14,0.61,3.23,96.77,0.00,1.04,20.85,0.35,0.06,0.47,1.71,98.29,0.00,0.71,14.15
2025-07-01,20:08:43.581,4.88,95.12,0.00,4.88,95.12,0.00,0.36,0.04,0.11,0.43,99.56,0.00,0.72,14.42,0.36,0.08,0.19,0.79,99.20,0.00,0.72,14.36,0.38,0.06,0.13,0.77,99.23,0.00,0.76,15.25,1.75,0.12,0.59,10.48,89.52,0.00,3.49,69.85,2.15,0.10,0.52,10.95,89.04,0.00,4.30,86.03,2.05,0.11,0.56,10.95,89.05,0.00,4.09,81.82,0.51,0.14,0.58,3.05,96.95,0.00,1.03,20.57,0.36,0.06,0.46,1.59,98.41,0.00,0.71,14.27
2025-07-01,20:08:48.580,4.89,95.11,0.00,4.89,95.11,0.00,0.34,0.04,0.11,0.41,99.58,0.00,0.67,13.44,0.32,0.07,0.17,0.72,99.27,0.00,0.64,12.73,0.59,0.06,0.12,0.76,99.24,0.00,1.18,23.64,1.76,0.11,0.54,10.60,89.40,0.00,3.53,70.59,2.21,0.11,0.57,11.29,88.70,0.00,4.43,88.59,2.02,0.11,0.56,10.66,89.34,0.00,4.04,80.81,0.51,0.14,0.58,3.06,96.94,0.00,1.02,20.43,0.34,0.06,0.48,1.62,98.38,0.00,0.67,13.41
2025-07-01,20:08:53.581,4.83,95.16,0.00,4.83,95.16,0.00,0.50,0.04,0.09,0.39,99.61,0.00,1.00,20.03,0.28,0.08,0.20,0.76,99.21,0.00,0.56,11.27,0.30,0.06,0.12,0.72,99.28,0.00,0.61,12.16,1.76,0.11,0.57,10.48,89.52,0.00,3.51,70.30,1.98,0.10,0.53,10.66,89.34,0.00,3.97,79.34,2.14,0.10,0.53,11.02,88.96,0.00,4.29,85.73,0.54,0.13,0.58,3.07,96.93,0.00,1.08,21.63,0.35,0.06,0.45,1.56,98.44,0.00,0.71,14.10
2025-07-01,20:08:58.581,4.86,95.12,0.00,4.86,95.12,0.00,0.33,0.05,0.12,0.50,99.48,0.00,0.67,13.37,0.30,0.08,0.20,0.86,99.09,0.00,0.61,12.10,0.38,0.07,0.14,0.81,99.19,0.00,0.77,15.39,1.94,0.11,0.60,10.82,89.18,0.00,3.88,77.52,2.07,0.09,0.50,10.53,89.45,0.00,4.13,82.60,2.00,0.11,0.51,10.54,89.41,0.00,4.00,80.03,0.54,0.15,0.60,3.19,96.81,0.00,1.08,21.51,0.35,0.06,0.51,1.66,98.34,0.00,0.71,14.15
2025-07-01,20:09:03.581,4.89,95.10,0.00,4.89,95.10,0.00,0.36,0.05,0.13,0.46,99.52,0.00,0.71,14.20,0.35,0.08,0.21,0.81,99.16,0.00,0.70,14.00,0.49,0.08,0.17,0.93,99.07,0.00,0.97,19.46,1.77,0.13,0.60,10.69,89.31,0.00,3.54,70.73,1.97,0.09,0.47,10.35,89.63,0.00,3.93,78.69,2.16,0.09,0.51,11.05,88.93,0.00,4.32,86.44,0.51,0.14,0.59,3.16,96.84,0.00,1.03,20.55,0.35,0.06,0.48,1.67,98.33,0.00,0.69,13.88
2025-07-01,20:09:08.581,4.58,86.36,0.00,4.58,86.36,0.00,0.34,0.04,0.10,0.42,90.52,0.00,0.68,13.65,0.41,0.07,0.20,0.84,91.10,0.00,0.82,16.47,0.54,0.06,0.15,0.82,83.68,0.00,1.09,21.74,2.07,0.07,0.29,10.11,86.27,0.00,4.14,82.77,2.27,0.05,0.25,9.43,81.52,0.00,4.54,90.83,2.33,0.04,0.24,9.46,82.49,0.00,4.67,93.37,1.96,0.08,0.27,3.46,81.04,0.00,3.92,78.45,1.51,0.04,0.18,2.08,94.29,0.00,3.01,60.30
