System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,18:46:47.391,1.75,98.25,0.00,1.75,98.25,0.00,0.60,0.03,0.09,0.41,99.59,0.00,1.20,23.93,0.52,0.04,0.13,0.46,99.54,0.00,1.05,20.92,1.01,0.01,0.04,0.20,99.80,0.00,2.03,40.53,3.73,0.01,0.18,3.83,96.17,0.00,7.46,149.14,1.55,0.02,0.10,2.64,97.36,0.00,3.10,62.04,1.80,0.04,0.27,3.95,96.05,0.00,3.60,72.00,0.80,0.03,0.28,1.17,98.83,0.00,1.60,32.04,0.47,0.05,0.69,1.37,98.63,0.00,0.94,18.71
2025-07-01,18:46:52.390,1.63,98.37,0.00,1.63,98.37,0.00,0.55,0.04,0.13,0.49,99.51,0.00,1.10,22.08,0.68,0.04,0.11,0.51,99.49,0.00,1.36,27.24,0.65,0.02,0.05,0.24,99.76,0.00,1.29,25.88,3.73,0.01,0.20,3.84,96.16,0.00,7.46,149.12,1.79,0.01,0.07,3.85,96.15,0.00,3.57,71.43,0.76,0.04,0.33,1.56,98.44,0.00,1.52,30.32,0.80,0.03,0.28,1.17,98.83,0.00,1.59,31.86,0.47,0.04,0.66,1.34,98.66,0.00,0.94,18.88
2025-07-01,18:46:57.391,1.72,98.28,0.00,1.72,98.28,0.00,0.47,0.04,0.13,0.43,99.57,0.00,0.94,18.83,0.72,0.04,0.10,0.46,99.54,0.00,1.44,28.81,0.61,0.02,0.05,0.26,99.74,0.00,1.23,24.57,3.22,0.01,0.19,3.34,96.66,0.00,6.44,128.79,2.34,0.01,0.11,3.34,96.66,0.00,4.68,93.50,1.95,0.03,0.28,3.17,96.83,0.00,3.90,77.91,0.83,0.04,0.29,1.28,98.72,0.00,1.65,33.01,0.51,0.05,0.64,1.43,98.57,0.00,1.02,20.46
2025-07-01,18:47:02.391,1.84,98.16,0.00,1.84,98.16,0.00,0.66,0.04,0.15,0.45,99.55,0.00,1.31,26.25,0.65,0.04,0.13,0.52,99.48,0.00,1.31,26.19,0.53,0.02,0.05,0.22,99.78,0.00,1.07,21.37,1.96,0.02,0.16,2.44,97.56,0.00,3.92,78.47,3.25,0.01,0.15,3.80,96.20,0.00,6.49,129.80,2.38,0.03,0.26,4.51,95.49,0.00,4.75,95.05,0.78,0.05,0.32,1.37,98.63,0.00,1.57,31.39,0.54,0.04,0.52,1.43,98.57,0.00,1.08,21.68
2025-07-01,18:47:07.390,1.99,98.01,0.00,1.99,98.01,0.00,0.72,0.04,0.11,0.47,99.53,0.00,1.44,28.71,0.68,0.04,0.17,0.46,99.52,0.00,1.36,27.12,0.60,0.02,0.05,0.24,99.76,0.00,1.20,23.98,1.71,0.02,0.17,1.79,98.21,0.00,3.42,68.45,1.96,0.02,0.11,2.79,97.21,0.00,3.91,78.28,3.60,0.02,0.32,7.40,92.59,0.00,7.20,143.93,0.76,0.04,0.30,1.34,98.66,0.00,1.53,30.54,0.57,0.04,0.43,1.42,98.58,0.00,1.14,22.74
2025-07-01,18:47:12.391,2.00,97.99,0.00,2.00,97.99,0.00,0.69,0.04,0.13,0.50,99.50,0.00,1.38,27.69,0.47,0.04,0.18,0.46,99.51,0.00,0.94,18.88,0.73,0.02,0.04,0.23,99.77,0.00,1.45,29.02,1.23,0.02,0.16,1.58,98.42,0.00,2.46,49.22,1.82,0.01,0.09,2.95,97.05,0.00,3.63,72.62,3.82,0.02,0.34,7.74,92.23,0.00,7.64,152.75,0.75,0.04,0.29,1.26,98.74,0.00,1.50,30.09,0.59,0.03,0.34,1.32,98.68,0.00,1.17,23.42
2025-07-01,18:47:17.391,1.99,98.01,0.00,1.99,98.01,0.00,0.80,0.04,0.11,0.48,99.52,0.00,1.60,32.06,0.45,0.05,0.18,0.48,99.51,0.00,0.91,18.19,0.73,0.02,0.04,0.22,99.78,0.00,1.45,29.05,2.00,0.02,0.17,2.13,97.87,0.00,4.00,79.91,1.73,0.02,0.11,2.54,97.46,0.00,3.46,69.12,3.62,0.02,0.33,7.39,92.60,0.00,7.24,144.87,0.76,0.04,0.30,1.28,98.72,0.00,1.52,30.38,0.56,0.04,0.45,1.40,98.60,0.00,1.11,22.22
2025-07-01,18:47:22.392,1.85,98.15,0.00,1.85,98.15,0.00,0.63,0.04,0.15,0.51,99.49,0.00,1.26,25.17,0.58,0.04,0.15,0.51,99.49,0.00,1.16,23.15,0.73,0.02,0.06,0.28,99.72,0.00,1.46,29.15,2.62,0.02,0.17,2.70,97.30,0.00,5.25,104.96,2.58,0.01,0.12,2.84,97.16,0.00,5.16,103.21,2.65,0.03,0.27,5.28,94.72,0.00,5.30,105.99,0.78,0.04,0.30,1.26,98.74,0.00,1.55,31.01,0.52,0.04,0.57,1.40,98.60,0.00,1.04,20.76
2025-07-01,18:47:27.392,1.85,98.15,0.00,1.85,98.15,0.00,0.72,0.03,0.11,0.41,99.58,0.00,1.43,28.64,0.64,0.03,0.12,0.42,99.58,0.00,1.27,25.42,0.53,0.02,0.05,0.23,99.77,0.00,1.06,21.27,2.02,0.02,0.16,2.50,97.50,0.00,4.05,80.93,2.89,0.01,0.14,2.84,97.15,0.00,5.78,115.55,2.88,0.03,0.28,5.71,94.29,0.00,5.75,115.04,0.77,0.04,0.31,1.31,98.69,0.00,1.54,30.86,0.55,0.04,0.52,1.41,98.59,0.00,1.10,21.91
2025-07-01,18:47:32.391,1.89,98.11,0.00,1.89,98.11,0.00,0.73,0.05,0.17,0.55,99.45,0.00,1.46,29.23,0.54,0.03,0.13,0.41,99.59,0.00,1.07,21.42,0.79,0.02,0.05,0.26,99.74,0.00,1.58,31.67,2.10,0.02,0.16,2.38,97.62,0.00,4.21,84.13,3.10,0.01,0.14,3.29,96.70,0.00,6.19,123.83,2.52,0.03,0.26,5.40,94.59,0.00,5.03,100.69,0.78,0.04,0.31,1.34,98.66,0.00,1.56,31.16,0.57,0.04,0.48,1.45,98.55,0.00,1.13,22.65
2025-07-01,18:47:37.392,1.94,98.05,0.00,1.94,98.05,0.00,0.82,0.05,0.17,0.58,99.42,0.00,1.63,32.65,0.75,0.06,0.19,0.67,99.30,0.00,1.49,29.87,0.92,0.02,0.05,0.29,99.71,0.00,1.85,37.00,1.54,0.02,0.14,2.20,97.80,0.00,3.08,61.63,3.05,0.01,0.14,3.25,96.75,0.00,6.10,122.03,2.90,0.03,0.30,5.74,94.23,0.00,5.81,116.19,0.75,0.04,0.31,1.37,98.63,0.00,1.51,30.17,0.59,0.04,0.42,1.45,98.55,0.00,1.18,23.50
2025-07-01,18:47:42.392,1.98,98.02,0.00,1.98,98.02,0.00,0.69,0.04,0.11,0.46,99.54,0.00,1.37,27.48,0.64,0.04,0.17,0.46,99.54,0.00,1.28,25.59,0.65,0.02,0.05,0.23,99.77,0.00,1.30,26.03,2.50,0.02,0.16,2.53,97.47,0.00,4.99,99.84,1.91,0.02,0.12,2.29,97.71,0.00,3.83,76.50,3.16,0.03,0.31,7.15,92.84,0.00,6.33,126.55,0.76,0.04,0.31,1.31,98.69,0.00,1.53,30.53,0.56,0.04,0.48,1.40,98.60,0.00,1.12,22.46
2025-07-01,18:47:47.392,1.81,98.17,0.00,1.81,98.17,0.00,0.52,0.05,0.16,0.47,99.52,0.00,1.04,20.84,0.75,0.03,0.11,0.45,99.48,0.00,1.50,29.91,0.66,0.02,0.05,0.26,99.74,0.00,1.33,26.51,2.33,0.02,0.16,2.38,97.62,0.00,4.67,93.40,3.20,0.01,0.14,3.50,96.50,0.00,6.41,128.19,2.06,0.04,0.25,4.81,95.13,0.00,4.12,82.43,0.78,0.03,0.29,1.24,98.76,0.00,1.56,31.24,0.54,0.04,0.46,1.36,98.64,0.00,1.08,21.57
2025-07-01,18:47:52.393,1.98,98.01,0.00,1.98,98.01,0.00,0.74,0.04,0.12,0.51,99.48,0.00,1.48,29.58,0.45,0.04,0.18,0.48,99.51,0.00,0.90,18.08,0.54,0.02,0.05,0.26,99.74,0.00,1.08,21.59,2.10,0.02,0.16,2.09,97.91,0.00,4.20,83.93,1.93,0.02,0.11,2.77,97.22,0.00,3.86,77.16,3.52,0.02,0.33,7.04,92.95,0.00,7.04,140.87,0.76,0.04,0.30,1.30,98.70,0.00,1.52,30.48,0.56,0.04,0.43,1.40,98.60,0.00,1.13,22.52
2025-07-01,18:47:57.392,1.98,98.02,0.00,1.98,98.02,0.00,0.52,0.03,0.09,0.39,99.61,0.00,1.03,20.66,0.51,0.05,0.21,0.53,99.46,0.00,1.03,20.52,0.96,0.01,0.04,0.21,99.79,0.00,1.91,38.25,1.60,0.02,0.14,2.41,97.59,0.00,3.20,63.92,1.80,0.02,0.11,2.32,97.67,0.00,3.61,72.10,3.79,0.02,0.34,7.27,92.71,0.00,7.59,151.73,0.76,0.04,0.30,1.30,98.70,0.00,1.52,30.48,0.57,0.04,0.43,1.38,98.62,0.00,1.14,22.88
2025-07-01,18:48:02.393,1.89,98.10,0.00,1.89,98.10,0.00,0.58,0.05,0.14,0.51,99.47,0.00,1.16,23.17,0.89,0.04,0.16,0.52,99.46,0.00,1.79,35.72,0.74,0.02,0.05,0.27,99.73,0.00,1.48,29.59,2.84,0.01,0.18,2.48,97.52,0.00,5.68,113.66,1.86,0.01,0.10,3.00,96.98,0.00,3.72,74.46,3.25,0.02,0.32,5.57,94.41,0.00,6.49,129.83,0.79,0.04,0.30,1.30,98.70,0.00,1.58,31.52,0.56,0.04,0.54,1.47,98.53,0.00,1.11,22.24
2025-07-01,18:48:07.393,1.83,98.15,0.00,1.83,98.15,0.00,0.65,0.04,0.16,0.53,99.38,0.00,1.29,25.90,0.69,0.05,0.15,0.52,99.47,0.00,1.37,27.44,0.66,0.02,0.05,0.24,99.76,0.00,1.33,26.57,2.86,0.01,0.15,2.98,97.02,0.00,5.72,114.33,2.43,0.02,0.13,2.92,96.99,0.00,4.85,97.08,2.62,0.02,0.26,4.82,95.18,0.00,5.24,104.86,0.77,0.04,0.30,1.25,98.75,0.00,1.54,30.76,0.54,0.04,0.55,1.39,98.61,0.00,1.08,21.60
2025-07-01,18:48:12.394,1.74,98.26,0.00,1.74,98.26,0.00,0.68,0.03,0.12,0.47,99.53,0.00,1.36,27.17,0.53,0.03,0.10,0.45,99.55,0.00,1.07,21.36,0.59,0.02,0.05,0.21,99.79,0.00,1.17,23.41,2.98,0.01,0.16,3.53,96.47,0.00,5.95,119.03,2.77,0.02,0.14,2.96,97.04,0.00,5.53,110.61,1.60,0.03,0.24,3.63,96.37,0.00,3.19,63.81,0.80,0.04,0.30,1.27,98.73,0.00,1.59,31.82,0.52,0.04,0.62,1.44,98.56,0.00,1.03,20.63
2025-07-01,18:48:17.394,1.76,98.24,0.00,1.76,98.24,0.00,0.57,0.04,0.12,0.45,99.53,0.00,1.13,22.61,0.63,0.04,0.11,0.46,99.54,0.00,1.26,25.17,0.59,0.02,0.06,0.29,99.71,0.00,1.18,23.58,3.17,0.01,0.17,3.80,96.20,0.00,6.35,126.96,2.18,0.02,0.13,2.62,97.36,0.00,4.36,87.16,1.91,0.03,0.25,3.81,96.19,0.00,3.83,76.56,0.77,0.04,0.29,1.23,98.77,0.00,1.55,30.92,0.48,0.05,0.65,1.42,98.58,0.00,0.97,19.31
2025-07-01,18:48:22.393,2.00,97.99,0.00,2.00,97.99,0.00,0.55,0.04,0.13,0.49,99.50,0.00,1.10,21.95,0.53,0.04,0.17,0.51,99.49,0.00,1.07,21.37,0.60,0.02,0.05,0.26,99.74,0.00,1.21,24.14,2.16,0.02,0.16,2.20,97.80,0.00,4.31,86.29,2.32,0.02,0.13,2.37,97.62,0.00,4.64,92.73,3.09,0.02,0.29,7.53,92.47,0.00,6.17,123.46,0.74,0.04,0.31,1.31,98.69,0.00,1.48,29.59,0.54,0.04,0.47,1.38,98.62,0.00,1.08,21.69
2025-07-01,18:48:27.394,2.06,97.94,0.00,2.06,97.94,0.00,0.72,0.04,0.11,0.49,99.51,0.00,1.43,28.61,0.46,0.04,0.17,0.43,99.56,0.00,0.92,18.31,0.60,0.02,0.04,0.22,99.78,0.00,1.19,23.90,1.55,0.02,0.15,1.90,98.10,0.00,3.10,62.09,1.69,0.01,0.11,2.05,97.95,0.00,3.38,67.52,3.56,0.02,0.35,8.78,91.21,0.00,7.11,142.22,0.77,0.04,0.30,1.28,98.72,0.00,1.53,30.68,0.56,0.04,0.42,1.35,98.65,0.00,1.13,22.55
2025-07-01,18:48:32.394,2.02,97.98,0.00,2.02,97.98,0.00,0.56,0.05,0.15,0.56,99.44,0.00,1.12,22.35,0.66,0.04,0.17,0.49,99.51,0.00,1.32,26.44,0.90,0.02,0.05,0.24,99.76,0.00,1.80,35.92,1.65,0.02,0.13,2.22,97.78,0.00,3.30,66.03,2.57,0.02,0.14,2.48,97.51,0.00,5.14,102.89,3.25,0.02,0.29,7.44,92.55,0.00,6.49,129.85,0.75,0.04,0.30,1.31,98.69,0.00,1.50,30.02,0.56,0.04,0.44,1.38,98.62,0.00,1.12,22.38
2025-07-01,18:48:37.394,1.87,98.13,0.00,1.87,98.13,0.00,0.58,0.03,0.11,0.41,99.58,0.00,1.15,23.04,0.60,0.03,0.13,0.41,99.59,0.00,1.21,24.17,0.60,0.01,0.04,0.21,99.79,0.00,1.21,24.18,2.71,0.02,0.18,2.34,97.66,0.00,5.43,108.54,1.88,0.02,0.10,2.69,97.31,0.00,3.76,75.25,3.27,0.02,0.31,6.37,93.63,0.00,6.54,130.71,0.75,0.04,0.28,1.22,98.78,0.00,1.50,30.06,0.53,0.04,0.47,1.33,98.67,0.00,1.06,21.21
2025-07-01,18:48:42.394,1.80,98.20,0.00,1.80,98.20,0.00,0.48,0.05,0.21,0.51,99.47,0.00,0.96,19.13,0.56,0.03,0.11,0.47,99.53,0.00,1.12,22.45,0.73,0.02,0.06,0.26,99.74,0.00,1.46,29.16,1.60,0.02,0.15,2.07,97.93,0.00,3.20,63.94,3.50,0.01,0.16,4.39,95.59,0.00,7.00,140.00,1.60,0.04,0.25,4.01,95.99,0.00,3.20,63.96,0.76,0.03,0.30,1.28,98.72,0.00,1.52,30.34,0.56,0.04,0.42,1.36,98.64,0.00,1.13,22.54
2025-07-01,18:48:47.394,1.99,98.01,0.00,1.99,98.01,0.00,0.78,0.04,0.11,0.49,99.51,0.00,1.57,31.39,0.71,0.04,0.14,0.42,99.58,0.00,1.42,28.41,0.60,0.02,0.05,0.26,99.74,0.00,1.20,24.09,2.12,0.02,0.14,2.75,97.25,0.00,4.25,84.95,2.16,0.02,0.15,2.15,97.85,0.00,4.32,86.34,3.25,0.02,0.31,7.09,92.91,0.00,6.49,129.85,0.79,0.04,0.31,1.34,98.66,0.00,1.58,31.51,0.56,0.04,0.51,1.43,98.57,0.00,1.12,22.41
2025-07-01,18:48:52.395,1.86,98.14,0.00,1.86,98.14,0.00,0.49,0.04,0.14,0.47,99.53,0.00,0.99,19.73,0.58,0.04,0.13,0.48,99.52,0.00,1.16,23.28,0.78,0.02,0.05,0.24,99.76,0.00,1.55,31.01,2.53,0.01,0.15,3.26,96.74,0.00,5.06,101.15,2.84,0.01,0.14,2.77,97.23,0.00,5.69,113.73,2.45,0.03,0.26,5.06,94.94,0.00,4.91,98.11,0.76,0.04,0.30,1.24,98.76,0.00,1.53,30.50,0.53,0.04,0.54,1.37,98.63,0.00,1.06,21.19
2025-07-01,18:48:57.395,1.80,78.12,0.00,1.80,78.12,0.00,0.84,0.04,0.14,0.58,75.04,0.00,1.68,33.53,0.83,0.03,0.12,0.49,80.36,0.00,1.65,33.03,0.51,0.02,0.07,0.26,75.52,0.00,1.02,20.48,3.38,0.01,0.14,4.34,83.10,0.00,6.77,135.31,1.89,0.01,0.05,1.53,74.08,0.00,3.78,75.60,1.83,0.02,0.11,3.63,77.23,0.00,3.66,73.18,2.24,0.03,0.17,1.89,73.89,0.00,4.48,89.60,1.59,0.04,0.29,1.69,85.75,0.00,3.18,63.56
