System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,20:35:02.185,2.86,97.11,0.00,2.86,97.11,0.00,0.44,0.03,0.06,0.29,99.61,0.00,0.88,17.64,0.43,0.03,0.10,0.32,99.66,0.00,0.87,17.37,0.40,0.03,0.07,0.32,99.68,0.00,0.80,16.00,2.59,0.04,0.52,8.02,91.98,0.00,5.18,103.67,1.24,0.04,0.23,2.94,96.96,0.00,2.48,49.61,2.88,0.06,0.50,8.12,91.86,0.00,5.76,115.27,0.62,0.07,0.31,1.34,98.66,0.00,1.24,24.71,0.38,0.06,0.53,1.51,98.49,0.00,0.75,15.00
2025-07-01,20:35:07.184,2.76,97.23,0.00,2.76,97.23,0.00,0.44,0.03,0.09,0.31,99.69,0.00,0.88,17.66,0.49,0.04,0.09,0.37,99.61,0.00,0.97,19.42,0.41,0.03,0.06,0.30,99.70,0.00,0.82,16.45,2.00,0.07,0.53,7.17,92.83,0.00,4.01,80.12,2.72,0.03,0.25,3.77,96.23,0.00,5.44,108.76,2.25,0.08,0.49,7.47,92.51,0.00,4.50,90.10,0.58,0.06,0.29,1.29,98.71,0.00,1.15,23.02,0.41,0.05,0.43,1.41,98.59,0.00,0.82,16.39
2025-07-01,20:35:12.185,2.67,97.33,0.00,2.67,97.33,0.00,0.42,0.04,0.10,0.34,99.66,0.00,0.85,16.94,0.54,0.03,0.07,0.30,99.70,0.00,1.08,21.56,0.49,0.04,0.08,0.35,99.65,0.00,0.99,19.77,2.47,0.06,0.58,7.51,92.49,0.00,4.94,98.87,2.63,0.02,0.23,4.49,95.51,0.00,5.27,105.36,1.65,0.08,0.48,5.50,94.50,0.00,3.29,65.84,0.63,0.07,0.31,1.34,98.66,0.00,1.26,25.16,0.38,0.06,0.52,1.52,98.48,0.00,0.76,15.26
2025-07-01,20:35:17.184,2.66,97.33,0.00,2.66,97.33,0.00,0.36,0.03,0.09,0.31,99.69,0.00,0.73,14.52,0.70,0.03,0.08,0.35,99.64,0.00,1.39,27.80,0.44,0.02,0.06,0.27,99.73,0.00,0.89,17.78,1.72,0.09,0.68,4.99,95.01,0.00,3.44,68.75,2.64,0.02,0.21,4.71,95.29,0.00,5.28,105.68,2.47,0.05,0.45,7.84,92.14,0.00,4.95,98.97,0.60,0.06,0.31,1.35,98.65,0.00,1.20,24.04,0.42,0.05,0.44,1.47,98.53,0.00,0.84,16.87
2025-07-01,20:35:22.185,2.69,97.31,0.00,2.69,97.31,0.00,0.30,0.03,0.08,0.27,99.73,0.00,0.60,11.98,0.55,0.03,0.08,0.29,99.70,0.00,1.10,22.04,0.34,0.03,0.06,0.31,99.69,0.00,0.69,13.71,2.11,0.07,0.52,7.78,92.22,0.00,4.22,84.37,2.48,0.03,0.22,4.11,95.89,0.00,4.96,99.13,2.50,0.06,0.55,5.97,94.02,0.00,5.01,100.14,0.60,0.06,0.30,1.32,98.68,0.00,1.19,23.88,0.40,0.05,0.45,1.44,98.56,0.00,0.81,16.19
2025-07-01,20:35:27.185,2.77,97.22,0.00,2.77,97.22,0.00,0.56,0.03,0.08,0.31,99.67,0.00,1.11,22.27,0.29,0.03,0.08,0.28,99.72,0.00,0.57,11.42,0.62,0.03,0.06,0.32,99.68,0.00,1.23,24.66,1.73,0.10,0.63,5.84,94.16,0.00,3.46,69.19,2.37,0.03,0.23,4.14,95.85,0.00,4.73,94.65,2.51,0.05,0.43,8.46,91.54,0.00,5.02,100.40,0.57,0.06,0.31,1.37,98.63,0.00,1.15,22.96,0.40,0.05,0.42,1.47,98.53,0.00,0.81,16.13
2025-07-01,20:35:32.188,2.82,97.17,0.00,2.82,97.17,0.00,0.42,0.03,0.08,0.35,99.62,0.00,0.83,16.65,0.29,0.03,0.09,0.31,99.68,0.00,0.57,11.47,0.39,0.03,0.06,0.31,99.69,0.00,0.78,15.59,1.90,0.08,0.66,5.86,94.14,0.00,3.80,76.04,2.09,0.03,0.23,3.69,96.29,0.00,4.18,83.59,2.56,0.04,0.39,9.17,90.82,0.00,5.11,102.22,0.59,0.07,0.32,1.41,98.59,0.00,1.17,23.47,0.40,0.06,0.45,1.51,98.49,0.00,0.81,16.13
2025-07-01,20:35:37.185,2.88,97.10,0.00,2.88,97.10,0.00,0.59,0.04,0.10,0.43,99.53,0.00,1.18,23.60,0.41,0.04,0.11,0.40,99.57,0.00,0.81,16.28,0.37,0.03,0.07,0.35,99.65,0.00,0.73,14.64,1.79,0.09,0.67,5.50,94.50,0.00,3.57,71.45,2.03,0.04,0.26,3.80,96.15,0.00,4.07,81.39,2.62,0.04,0.41,9.59,90.38,0.00,5.24,104.77,0.60,0.06,0.32,1.40,98.60,0.00,1.20,23.91,0.41,0.06,0.46,1.54,98.46,0.00,0.81,16.22
2025-07-01,20:35:42.186,2.75,97.22,0.00,2.75,97.22,0.00,0.40,0.04,0.10,0.40,99.53,0.00,0.81,16.15,0.37,0.03,0.08,0.33,99.63,0.00,0.74,14.85,0.66,0.03,0.07,0.39,99.61,0.00,1.31,26.22,2.19,0.07,0.58,7.39,92.61,0.00,4.37,87.43,2.51,0.03,0.24,4.29,95.63,0.00,5.02,100.36,1.93,0.08,0.49,6.24,93.72,0.00,3.86,77.20,0.60,0.07,0.32,1.41,98.59,0.00,1.20,23.93,0.38,0.06,0.50,1.56,98.44,0.00,0.76,15.13
2025-07-01,20:35:47.185,2.62,97.37,0.00,2.62,97.37,0.00,0.50,0.03,0.08,0.31,99.68,0.00,1.00,19.93,0.42,0.03,0.07,0.30,99.65,0.00,0.83,16.61,0.56,0.03,0.06,0.31,99.69,0.00,1.13,22.51,2.49,0.04,0.45,9.02,90.98,0.00,4.98,99.64,2.53,0.02,0.20,4.43,95.57,0.00,5.05,101.00,1.39,0.08,0.58,3.79,96.17,0.00,2.77,55.40,0.62,0.06,0.30,1.31,98.69,0.00,1.23,24.69,0.39,0.05,0.51,1.48,98.52,0.00,0.79,15.73
2025-07-01,20:35:52.186,2.80,97.19,0.00,2.80,97.19,0.00,0.54,0.04,0.09,0.35,99.62,0.00,1.08,21.51,0.57,0.03,0.08,0.33,99.65,0.00,1.14,22.75,0.46,0.03,0.06,0.31,99.69,0.00,0.92,18.49,2.31,0.07,0.60,6.74,93.26,0.00,4.62,92.43,2.28,0.03,0.23,3.74,96.22,0.00,4.56,91.22,2.36,0.05,0.43,8.16,91.82,0.00,4.73,94.56,0.62,0.06,0.30,1.33,98.67,0.00,1.24,24.82,0.40,0.05,0.48,1.45,98.55,0.00,0.81,16.18
2025-07-01,20:35:57.186,2.78,97.22,0.00,2.78,97.22,0.00,0.45,0.03,0.09,0.32,99.67,0.00,0.91,18.13,0.50,0.04,0.10,0.34,99.66,0.00,1.00,20.09,0.50,0.03,0.07,0.32,99.68,0.00,1.00,19.91,1.96,0.08,0.61,6.20,93.80,0.00,3.92,78.40,2.27,0.03,0.23,4.04,95.95,0.00,4.54,90.87,2.47,0.05,0.46,8.14,91.86,0.00,4.94,98.73,0.58,0.06,0.31,1.37,98.63,0.00,1.16,23.28,0.40,0.05,0.45,1.50,98.50,0.00,0.80,16.07
2025-07-01,20:36:02.186,2.72,97.26,0.00,2.72,97.26,0.00,0.32,0.03,0.08,0.30,99.69,0.00,0.64,12.75,0.41,0.03,0.07,0.30,99.65,0.00,0.81,16.28,0.44,0.03,0.06,0.32,99.68,0.00,0.87,17.46,1.94,0.08,0.53,7.13,92.87,0.00,3.89,77.80,2.59,0.02,0.24,3.96,96.03,0.00,5.18,103.53,2.18,0.06,0.42,6.88,93.07,0.00,4.35,87.07,0.57,0.06,0.30,1.37,98.63,0.00,1.15,22.95,0.40,0.06,0.45,1.52,98.48,0.00,0.80,15.98
2025-07-01,20:36:07.186,2.89,97.09,0.00,2.89,97.09,0.00,0.47,0.03,0.08,0.33,99.64,0.00,0.94,18.89,0.47,0.03,0.10,0.35,99.61,0.00,0.93,18.64,0.59,0.03,0.07,0.38,99.62,0.00,1.19,23.71,2.23,0.07,0.60,7.47,92.53,0.00,4.46,89.26,1.84,0.04,0.24,3.15,96.83,0.00,3.68,73.64,2.51,0.05,0.41,8.58,91.38,0.00,5.02,100.31,0.59,0.06,0.31,1.35,98.65,0.00,1.19,23.72,0.38,0.05,0.48,1.51,98.49,0.00,0.76,15.11
2025-07-01,20:36:12.185,2.74,97.25,0.00,2.74,97.25,0.00,0.33,0.03,0.07,0.32,99.67,0.00,0.66,13.19,0.36,0.02,0.07,0.29,99.67,0.00,0.71,14.23,0.39,0.02,0.06,0.27,99.73,0.00,0.78,15.65,2.20,0.07,0.47,8.26,91.74,0.00,4.39,87.87,2.38,0.03,0.23,3.94,96.04,0.00,4.77,95.38,2.23,0.07,0.49,5.82,94.13,0.00,4.46,89.20,0.60,0.07,0.32,1.43,98.57,0.00,1.19,23.85,0.40,0.06,0.50,1.59,98.41,0.00,0.80,16.06
2025-07-01,20:36:17.186,2.77,97.22,0.00,2.77,97.22,0.00,0.36,0.03,0.08,0.31,99.66,0.00,0.71,14.21,0.57,0.03,0.07,0.31,99.68,0.00,1.15,22.96,0.48,0.03,0.06,0.33,99.67,0.00,0.95,19.03,2.12,0.06,0.50,7.65,92.35,0.00,4.24,84.79,2.62,0.03,0.26,3.62,96.35,0.00,5.24,104.88,2.23,0.07,0.46,7.12,92.87,0.00,4.46,89.24,0.59,0.06,0.30,1.34,98.66,0.00,1.18,23.68,0.41,0.05,0.46,1.49,98.51,0.00,0.81,16.24
2025-07-01,20:36:22.186,2.73,97.23,0.00,2.73,97.23,0.00,0.44,0.03,0.07,0.29,99.65,0.00,0.88,17.67,0.56,0.03,0.07,0.30,99.62,0.00,1.11,22.29,0.49,0.02,0.05,0.28,99.72,0.00,0.97,19.48,2.30,0.06,0.45,8.18,91.82,0.00,4.61,92.14,2.45,0.03,0.25,3.36,96.58,0.00,4.89,97.89,2.34,0.05,0.44,6.69,93.23,0.00,4.68,93.66,0.60,0.06,0.29,1.30,98.70,0.00,1.20,24.06,0.39,0.06,0.48,1.47,98.53,0.00,0.78,15.66
2025-07-01,20:36:27.186,2.75,97.22,0.00,2.75,97.22,0.00,0.49,0.04,0.11,0.37,99.60,0.00,0.97,19.44,0.61,0.03,0.08,0.35,99.60,0.00,1.22,24.49,0.62,0.03,0.07,0.35,99.65,0.00,1.24,24.81,2.05,0.07,0.55,7.25,92.75,0.00,4.10,82.03,2.47,0.04,0.27,4.03,95.93,0.00,4.93,98.63,2.22,0.07,0.49,6.79,93.15,0.00,4.43,88.65,0.57,0.07,0.31,1.38,98.62,0.00,1.14,22.86,0.38,0.06,0.47,1.51,98.49,0.00,0.76,15.28
2025-07-01,20:36:32.186,2.75,97.25,0.00,2.75,97.25,0.00,0.44,0.03,0.08,0.31,99.69,0.00,0.87,17.46,0.33,0.03,0.08,0.32,99.68,0.00,0.65,13.01,0.42,0.03,0.06,0.32,99.68,0.00,0.83,16.64,1.46,0.11,0.67,5.43,94.57,0.00,2.91,58.24,2.43,0.03,0.23,4.13,95.86,0.00,4.86,97.12,2.58,0.05,0.43,8.65,91.35,0.00,5.17,103.36,0.59,0.06,0.31,1.36,98.64,0.00,1.18,23.54,0.42,0.05,0.41,1.46,98.54,0.00,0.84,16.78
2025-07-01,20:36:37.186,2.74,97.24,0.00,2.74,97.24,0.00,0.47,0.03,0.08,0.35,99.62,0.00,0.94,18.74,0.44,0.03,0.07,0.34,99.62,0.00,0.88,17.68,0.41,0.03,0.07,0.34,99.66,0.00,0.83,16.55,2.14,0.07,0.56,7.64,92.36,0.00,4.27,85.45,2.41,0.03,0.23,4.21,95.76,0.00,4.82,96.45,2.00,0.07,0.52,6.22,93.75,0.00,4.01,80.11,0.58,0.06,0.30,1.35,98.65,0.00,1.16,23.16,0.39,0.06,0.48,1.49,98.51,0.00,0.78,15.53
2025-07-01,20:36:42.186,2.82,97.17,0.00,2.82,97.17,0.00,0.33,0.03,0.08,0.30,99.69,0.00,0.65,13.05,0.37,0.03,0.09,0.30,99.66,0.00,0.75,14.90,0.40,0.03,0.06,0.30,99.70,0.00,0.80,16.04,2.08,0.07,0.55,8.02,91.98,0.00,4.17,83.40,2.13,0.04,0.26,3.53,96.46,0.00,4.26,85.14,2.30,0.06,0.47,7.23,92.74,0.00,4.59,91.86,0.55,0.07,0.30,1.37,98.63,0.00,1.11,22.18,0.36,0.06,0.47,1.53,98.47,0.00,0.72,14.45
2025-07-01,20:36:47.187,2.79,97.20,0.00,2.79,97.20,0.00,0.45,0.04,0.09,0.37,99.59,0.00,0.89,17.89,0.41,0.04,0.09,0.38,99.61,0.00,0.82,16.46,0.39,0.03,0.06,0.33,99.67,0.00,0.79,15.77,2.30,0.06,0.51,8.44,91.56,0.00,4.60,92.05,2.22,0.03,0.25,3.83,96.14,0.00,4.44,88.78,2.02,0.08,0.51,6.14,93.85,0.00,4.03,80.64,0.59,0.07,0.30,1.35,98.65,0.00,1.18,23.54,0.38,0.05,0.51,1.49,98.51,0.00,0.76,15.17
2025-07-01,20:36:52.187,2.70,97.29,0.00,2.70,97.29,0.00,0.46,0.03,0.07,0.30,99.69,0.00,0.92,18.48,0.42,0.03,0.07,0.32,99.64,0.00,0.84,16.86,0.35,0.03,0.06,0.33,99.67,0.00,0.71,14.15,2.06,0.07,0.56,7.36,92.64,0.00,4.11,82.20,2.54,0.03,0.23,4.15,95.84,0.00,5.09,101.74,2.22,0.06,0.49,6.29,93.67,0.00,4.43,88.63,0.59,0.06,0.30,1.36,98.64,0.00,1.18,23.60,0.40,0.05,0.45,1.46,98.54,0.00,0.81,16.18
2025-07-01,20:36:57.187,2.80,97.17,0.00,2.80,97.17,0.00,0.42,0.04,0.09,0.35,99.59,0.00,0.84,16.76,0.42,0.03,0.08,0.32,99.63,0.00,0.83,16.62,0.47,0.03,0.06,0.31,99.69,0.00,0.93,18.63,2.41,0.05,0.48,8.50,91.50,0.00,4.82,96.34,2.20,0.03,0.25,3.20,96.75,0.00,4.41,88.16,2.29,0.06,0.47,7.12,92.83,0.00,4.58,91.51,0.63,0.06,0.29,1.24,98.76,0.00,1.25,25.09,0.40,0.05,0.48,1.39,98.61,0.00,0.80,15.93
2025-07-01,20:37:02.187,2.82,97.17,0.00,2.82,97.17,0.00,0.35,0.03,0.08,0.29,99.70,0.00,0.70,14.09,0.52,0.04,0.09,0.38,99.57,0.00,1.05,20.92,0.48,0.02,0.06,0.30,99.70,0.00,0.96,19.13,2.46,0.05,0.48,9.16,90.84,0.00,4.92,98.33,2.13,0.04,0.25,3.30,96.69,0.00,4.26,85.22,2.03,0.07,0.51,6.28,93.67,0.00,4.07,81.34,0.59,0.07,0.30,1.32,98.68,0.00,1.18,23.63,0.37,0.05,0.54,1.51,98.49,0.00,0.74,14.84
2025-07-01,20:37:07.188,2.79,97.19,0.00,2.79,97.19,0.00,0.38,0.03,0.08,0.31,99.66,0.00,0.77,15.30,0.62,0.04,0.09,0.37,99.60,0.00,1.24,24.82,0.46,0.03,0.07,0.35,99.65,0.00,0.91,18.25,2.15,0.06,0.51,7.76,92.24,0.00,4.31,86.16,2.20,0.03,0.25,3.39,96.58,0.00,4.40,87.99,2.33,0.06,0.47,7.38,92.59,0.00,4.67,93.33,0.58,0.06,0.29,1.31,98.69,0.00,1.15,23.01,0.38,0.05,0.46,1.45,98.55,0.00,0.77,15.35
2025-07-01,20:37:12.188,2.52,84.26,0.00,2.52,84.26,0.00,0.35,0.03,0.09,0.34,88.53,0.00,0.70,14.02,0.37,0.03,0.10,0.38,87.78,0.00,0.75,14.94,0.46,0.03,0.08,0.35,86.73,0.00,0.93,18.55,1.56,0.04,0.19,2.88,80.14,0.00,3.11,62.21,2.68,0.01,0.14,4.09,84.78,0.00,5.36,107.10,2.90,0.02,0.26,8.16,80.01,0.00,5.79,115.88,2.11,0.04,0.15,1.87,85.20,0.00,4.23,84.53,2.02,0.03,0.17,2.09,80.92,0.00,4.04,80.73
