System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,18:18:43.754,1.79,97.50,0.00,1.79,97.50,0.00,0.68,0.01,0.05,0.20,98.10,0.00,1.36,27.15,0.93,0.01,0.04,0.22,98.99,0.00,1.85,37.01,0.77,0.03,0.10,0.50,99.20,0.00,1.53,30.66,3.71,0.01,0.23,3.79,96.16,0.00,7.41,148.25,1.78,0.03,0.21,4.64,93.67,0.00,3.55,71.00,1.57,0.00,0.02,3.56,95.65,0.00,3.14,62.79,0.81,0.02,0.17,0.74,98.96,0.00,1.61,32.30,0.50,0.03,0.34,0.68,99.26,0.00,1.01,20.19
2025-07-01,18:18:48.754,1.88,97.46,0.00,1.88,97.46,0.00,0.66,0.02,0.05,0.22,98.81,0.00,1.32,26.42,0.59,0.02,0.08,0.24,98.62,0.00,1.18,23.60,0.89,0.04,0.12,0.57,98.98,0.00,1.78,35.50,2.52,0.02,0.18,3.12,96.79,0.00,5.04,100.79,1.67,0.02,0.12,6.01,93.02,0.00,3.33,66.65,3.04,0.00,0.10,3.47,95.39,0.00,6.09,121.72,0.75,0.02,0.17,0.77,98.78,0.00,1.51,30.12,0.55,0.02,0.25,0.63,99.28,0.00,1.10,22.04
2025-07-01,18:18:53.754,1.93,97.46,0.00,1.93,97.46,0.00,0.64,0.01,0.04,0.18,99.11,0.00,1.28,25.56,0.49,0.01,0.07,0.20,98.68,0.00,0.98,19.52,0.93,0.02,0.07,0.43,99.15,0.00,1.85,37.03,1.92,0.02,0.14,3.08,96.75,0.00,3.83,76.64,1.95,0.02,0.15,6.81,92.48,0.00,3.90,78.01,3.40,0.01,0.11,3.37,95.51,0.00,6.79,135.83,0.73,0.02,0.17,0.75,98.82,0.00,1.47,29.31,0.57,0.02,0.20,0.62,99.21,0.00,1.14,22.71
2025-07-01,18:18:58.754,1.93,97.34,0.00,1.93,97.34,0.00,0.57,0.02,0.06,0.19,98.65,0.00,1.13,22.66,0.72,0.02,0.06,0.22,98.69,0.00,1.43,28.69,1.00,0.03,0.09,0.48,99.03,0.00,1.99,39.87,2.47,0.01,0.18,3.09,96.73,0.00,4.95,98.91,2.47,0.02,0.19,6.93,91.91,0.00,4.94,98.89,2.42,0.00,0.06,3.11,95.81,0.00,4.84,96.78,0.75,0.02,0.18,0.77,98.74,0.00,1.51,30.18,0.55,0.02,0.25,0.64,99.18,0.00,1.10,21.95
2025-07-01,18:19:03.754,1.95,97.41,0.00,1.95,97.41,0.00,0.69,0.02,0.07,0.24,98.76,0.00,1.37,27.48,0.60,0.01,0.06,0.21,98.71,0.00,1.21,24.19,0.75,0.03,0.09,0.46,99.19,0.00,1.49,29.82,2.31,0.01,0.16,3.14,96.74,0.00,4.63,92.52,2.50,0.02,0.19,7.19,91.80,0.00,5.01,100.15,2.54,0.01,0.07,2.99,95.92,0.00,5.09,101.79,0.76,0.02,0.18,0.76,98.89,0.00,1.52,30.46,0.55,0.02,0.23,0.63,99.25,0.00,1.10,22.03
2025-07-01,18:19:08.754,1.96,97.36,0.00,1.96,97.36,0.00,0.75,0.02,0.06,0.23,98.83,0.00,1.50,30.08,0.48,0.02,0.06,0.21,98.64,0.00,0.96,19.19,0.62,0.03,0.08,0.42,99.12,0.00,1.24,24.79,2.48,0.02,0.20,2.97,96.84,0.00,4.96,99.14,2.58,0.01,0.20,7.38,91.69,0.00,5.16,103.22,2.31,0.01,0.06,3.01,95.84,0.00,4.61,92.26,0.76,0.02,0.17,0.77,98.77,0.00,1.53,30.51,0.56,0.02,0.25,0.68,99.13,0.00,1.12,22.37
2025-07-01,18:19:13.754,1.88,97.50,0.00,1.88,97.50,0.00,0.65,0.02,0.06,0.23,98.77,0.00,1.31,26.20,0.70,0.02,0.06,0.24,98.99,0.00,1.41,28.15,0.85,0.03,0.10,0.49,98.93,0.00,1.71,34.11,2.87,0.01,0.18,3.48,96.41,0.00,5.74,114.81,2.32,0.02,0.20,6.42,92.58,0.00,4.64,92.82,2.13,0.01,0.05,2.79,96.44,0.00,4.26,85.15,0.76,0.02,0.18,0.77,98.65,0.00,1.51,30.22,0.53,0.02,0.28,0.66,99.23,0.00,1.05,21.09
2025-07-01,18:19:18.754,1.86,97.40,0.00,1.86,97.40,0.00,0.62,0.01,0.05,0.16,98.44,0.00,1.25,24.95,0.57,0.01,0.05,0.15,98.82,0.00,1.13,22.63,0.85,0.02,0.08,0.42,99.15,0.00,1.71,34.20,1.85,0.02,0.13,3.20,96.71,0.00,3.70,74.07,3.01,0.02,0.27,6.18,92.42,0.00,6.02,120.44,2.43,0.00,0.06,3.32,95.66,0.00,4.85,97.01,0.74,0.02,0.18,0.79,98.78,0.00,1.49,29.78,0.58,0.02,0.20,0.65,99.25,0.00,1.17,23.39
2025-07-01,18:19:23.754,1.94,97.36,0.00,1.94,97.36,0.00,0.61,0.02,0.08,0.23,98.73,0.00,1.23,24.58,0.61,0.02,0.07,0.24,98.64,0.00,1.22,24.34,0.90,0.03,0.10,0.50,98.94,0.00,1.80,36.06,2.02,0.01,0.14,3.12,96.79,0.00,4.05,80.91,2.78,0.01,0.22,6.85,92.11,0.00,5.55,111.02,2.58,0.01,0.06,3.14,95.74,0.00,5.17,103.30,0.75,0.02,0.18,0.80,98.64,0.00,1.49,29.90,0.58,0.02,0.21,0.63,99.29,0.00,1.17,23.36
2025-07-01,18:19:28.754,1.90,97.52,0.00,1.90,97.52,0.00,0.72,0.02,0.07,0.24,98.70,0.00,1.44,28.71,0.53,0.02,0.08,0.23,99.00,0.00,1.06,21.22,0.72,0.03,0.08,0.43,99.15,0.00,1.45,28.90,1.69,0.02,0.13,2.96,97.00,0.00,3.39,67.76,2.76,0.02,0.27,6.34,92.60,0.00,5.52,110.49,2.81,0.00,0.09,3.62,95.60,0.00,5.62,112.37,0.76,0.02,0.17,0.78,98.79,0.00,1.52,30.34,0.59,0.02,0.18,0.61,99.35,0.00,1.19,23.78
2025-07-01,18:19:33.755,1.96,97.28,0.00,1.96,97.28,0.00,0.68,0.02,0.07,0.23,98.14,0.00,1.37,27.39,0.81,0.02,0.08,0.25,98.92,0.00,1.62,32.49,0.91,0.04,0.12,0.53,98.95,0.00,1.81,36.20,1.88,0.01,0.13,3.19,96.75,0.00,3.75,75.02,3.07,0.01,0.26,7.09,91.28,0.00,6.14,122.85,2.18,0.01,0.06,2.97,96.20,0.00,4.37,87.36,0.75,0.02,0.18,0.79,98.69,0.00,1.49,29.88,0.57,0.02,0.20,0.64,99.30,0.00,1.14,22.71
2025-07-01,18:19:38.755,1.99,97.47,0.00,1.99,97.47,0.00,0.80,0.02,0.09,0.26,98.94,0.00,1.59,31.86,0.82,0.02,0.06,0.22,98.77,0.00,1.64,32.85,0.79,0.03,0.10,0.47,99.22,0.00,1.59,31.70,1.77,0.01,0.12,3.07,96.88,0.00,3.53,70.65,3.15,0.02,0.27,7.38,91.81,0.00,6.31,126.11,2.29,0.01,0.08,3.04,95.95,0.00,4.58,91.61,0.79,0.03,0.19,0.81,98.88,0.00,1.58,31.58,0.61,0.02,0.20,0.67,99.28,0.00,1.23,24.56
2025-07-01,18:19:43.755,1.85,97.41,0.00,1.85,97.41,0.00,0.71,0.02,0.07,0.24,98.36,0.00,1.42,28.35,0.71,0.02,0.07,0.25,98.63,0.00,1.42,28.40,0.77,0.03,0.10,0.49,99.12,0.00,1.55,30.95,1.99,0.02,0.16,3.20,96.74,0.00,3.97,79.43,2.37,0.02,0.22,5.39,93.21,0.00,4.75,94.95,2.81,0.01,0.08,3.77,95.11,0.00,5.61,112.23,0.75,0.02,0.18,0.81,98.81,0.00,1.50,29.97,0.58,0.02,0.21,0.66,99.28,0.00,1.16,23.10
2025-07-01,18:19:48.755,1.95,97.34,0.00,1.95,97.34,0.00,0.70,0.01,0.06,0.21,98.69,0.00,1.40,27.95,0.63,0.01,0.05,0.19,98.68,0.00,1.25,25.08,0.87,0.03,0.09,0.46,99.07,0.00,1.74,34.77,2.39,0.01,0.17,3.27,96.61,0.00,4.78,95.57,2.73,0.01,0.21,7.03,91.87,0.00,5.47,109.36,2.13,0.01,0.06,2.97,95.91,0.00,4.27,85.36,0.78,0.02,0.18,0.81,98.72,0.00,1.56,31.21,0.58,0.02,0.26,0.69,99.19,0.00,1.16,23.25
2025-07-01,18:19:53.756,1.95,97.52,0.00,1.95,97.52,0.00,0.54,0.01,0.07,0.17,98.82,0.00,1.08,21.65,0.67,0.01,0.04,0.18,99.04,0.00,1.33,26.62,1.07,0.02,0.07,0.44,99.24,0.00,2.13,42.67,2.07,0.01,0.14,3.07,96.90,0.00,4.14,82.89,3.09,0.02,0.26,7.69,91.30,0.00,6.19,123.74,1.95,0.01,0.05,2.64,96.58,0.00,3.91,78.12,0.74,0.02,0.17,0.76,98.92,0.00,1.48,29.60,0.57,0.02,0.21,0.63,99.33,0.00,1.14,22.73
2025-07-01,18:19:58.756,1.90,97.45,0.00,1.90,97.45,0.00,0.62,0.01,0.05,0.21,98.78,0.00,1.24,24.79,0.65,0.02,0.07,0.22,98.81,0.00,1.29,25.89,0.70,0.03,0.10,0.48,99.03,0.00,1.40,27.94,2.27,0.01,0.14,3.16,96.70,0.00,4.55,90.91,2.13,0.02,0.20,6.00,92.99,0.00,4.26,85.14,2.85,0.01,0.08,3.57,95.47,0.00,5.71,114.16,0.76,0.02,0.19,0.83,98.68,0.00,1.52,30.38,0.58,0.02,0.24,0.70,99.16,0.00,1.16,23.21
2025-07-01,18:20:03.756,1.94,97.31,0.00,1.94,97.31,0.00,0.56,0.01,0.05,0.18,98.41,0.00,1.13,22.58,0.63,0.01,0.06,0.21,98.71,0.00,1.26,25.12,0.85,0.03,0.10,0.50,99.11,0.00,1.71,34.18,2.32,0.01,0.15,3.38,96.52,0.00,4.64,92.84,2.57,0.02,0.22,6.52,92.07,0.00,5.14,102.72,2.41,0.01,0.11,3.28,95.64,0.00,4.82,96.40,0.76,0.02,0.18,0.80,98.81,0.00,1.52,30.31,0.58,0.03,0.25,0.69,99.21,0.00,1.15,23.09
2025-07-01,18:20:08.756,2.03,97.36,0.00,2.03,97.36,0.00,0.93,0.02,0.07,0.25,98.65,0.00,1.85,37.08,0.69,0.02,0.06,0.22,99.10,0.00,1.38,27.54,0.70,0.03,0.08,0.42,99.05,0.00,1.40,27.97,1.59,0.01,0.12,2.82,97.06,0.00,3.18,63.52,2.67,0.02,0.22,7.23,91.67,0.00,5.35,106.97,2.66,0.01,0.15,3.77,95.54,0.00,5.31,106.23,0.77,0.02,0.19,0.85,98.62,0.00,1.53,30.66,0.62,0.02,0.19,0.68,99.19,0.00,1.25,24.92
2025-07-01,18:20:13.756,1.98,97.46,0.00,1.98,97.46,0.00,0.59,0.02,0.08,0.24,99.04,0.00,1.18,23.52,0.61,0.02,0.06,0.19,98.85,0.00,1.22,24.30,0.81,0.03,0.09,0.45,99.00,0.00,1.61,32.27,1.61,0.01,0.12,2.63,97.35,0.00,3.22,64.47,2.82,0.02,0.23,7.25,92.04,0.00,5.64,112.89,2.70,0.01,0.16,3.54,95.51,0.00,5.39,107.83,0.75,0.02,0.18,0.83,98.61,0.00,1.50,30.04,0.62,0.02,0.19,0.68,99.30,0.00,1.24,24.87
2025-07-01,18:20:18.757,1.96,97.40,0.00,1.96,97.40,0.00,0.71,0.02,0.08,0.24,98.58,0.00,1.42,28.37,0.82,0.02,0.07,0.23,98.93,0.00,1.65,32.96,0.65,0.02,0.08,0.41,99.07,0.00,1.31,26.17,1.79,0.01,0.12,2.92,97.04,0.00,3.57,71.50,2.58,0.02,0.22,6.80,92.03,0.00,5.16,103.22,2.75,0.01,0.15,3.62,95.54,0.00,5.49,109.81,0.75,0.02,0.18,0.80,98.68,0.00,1.49,29.89,0.58,0.02,0.20,0.65,99.30,0.00,1.16,23.12
2025-07-01,18:20:23.756,1.90,97.57,0.00,1.90,97.57,0.00,0.62,0.02,0.05,0.21,98.59,0.00,1.24,24.84,0.71,0.01,0.06,0.22,99.18,0.00,1.42,28.49,0.66,0.03,0.08,0.44,99.33,0.00,1.32,26.41,1.75,0.02,0.13,2.91,97.01,0.00,3.49,69.89,2.35,0.02,0.20,5.98,92.82,0.00,4.71,94.14,2.85,0.01,0.13,3.95,95.46,0.00,5.70,114.00,0.78,0.02,0.18,0.82,98.95,0.00,1.55,31.06,0.60,0.02,0.20,0.68,99.23,0.00,1.20,24.00
2025-07-01,18:20:28.756,1.90,97.64,0.00,1.90,97.64,0.00,0.77,0.01,0.06,0.21,99.27,0.00,1.54,30.87,0.79,0.01,0.07,0.21,99.13,0.00,1.59,31.70,0.76,0.03,0.10,0.46,98.98,0.00,1.52,30.37,1.77,0.01,0.13,2.97,96.93,0.00,3.54,70.89,2.30,0.02,0.19,6.01,93.47,0.00,4.60,92.01,2.96,0.01,0.15,3.96,95.39,0.00,5.93,118.57,0.72,0.02,0.17,0.75,98.70,0.00,1.44,28.88,0.57,0.02,0.20,0.65,99.25,0.00,1.14,22.75
2025-07-01,18:20:33.756,2.02,97.50,0.00,2.02,97.50,0.00,0.55,0.02,0.07,0.20,99.11,0.00,1.11,22.19,0.62,0.02,0.07,0.22,98.95,0.00,1.25,24.97,0.88,0.03,0.08,0.45,99.19,0.00,1.75,35.08,1.52,0.02,0.13,2.71,97.23,0.00,3.04,60.89,2.82,0.02,0.26,7.86,91.46,0.00,5.65,112.94,2.61,0.01,0.15,3.26,95.91,0.00,5.22,104.50,0.72,0.03,0.19,0.82,98.83,0.00,1.43,28.67,0.59,0.02,0.18,0.64,99.30,0.00,1.19,23.73
2025-07-01,18:20:38.756,2.01,97.55,0.00,2.01,97.55,0.00,0.54,0.02,0.08,0.24,99.05,0.00,1.08,21.54,0.75,0.02,0.07,0.24,99.10,0.00,1.50,29.97,0.83,0.03,0.09,0.46,99.31,0.00,1.66,33.17,1.73,0.01,0.13,2.80,97.07,0.00,3.46,69.19,2.89,0.01,0.23,7.39,91.90,0.00,5.79,115.72,2.50,0.01,0.15,3.41,95.93,0.00,5.00,100.03,0.76,0.02,0.19,0.86,98.91,0.00,1.51,30.26,0.62,0.02,0.20,0.71,99.16,0.00,1.24,24.74
2025-07-01,18:20:43.757,1.89,97.59,0.00,1.89,97.59,0.00,0.63,0.01,0.05,0.20,99.02,0.00,1.27,25.32,0.70,0.01,0.06,0.20,99.13,0.00,1.41,28.13,0.81,0.03,0.09,0.47,99.04,0.00,1.61,32.26,2.01,0.02,0.13,3.03,96.82,0.00,4.03,80.57,2.31,0.02,0.20,5.88,93.34,0.00,4.62,92.33,2.89,0.01,0.13,3.84,95.49,0.00,5.78,115.68,0.74,0.03,0.19,0.82,98.69,0.00,1.48,29.59,0.59,0.02,0.22,0.68,99.17,0.00,1.18,23.66
2025-07-01,18:20:48.756,1.95,97.37,0.00,1.95,97.37,0.00,0.88,0.01,0.06,0.21,98.64,0.00,1.75,35.01,0.60,0.01,0.06,0.18,99.04,0.00,1.21,24.13,0.70,0.03,0.09,0.43,98.95,0.00,1.39,27.83,1.59,0.01,0.12,2.82,97.01,0.00,3.19,63.78,2.62,0.02,0.23,6.56,92.30,0.00,5.25,104.96,2.79,0.01,0.14,3.93,95.30,0.00,5.59,111.77,0.76,0.02,0.19,0.81,98.57,0.00,1.52,30.32,0.61,0.02,0.19,0.67,99.16,0.00,1.22,24.46
2025-07-01,18:20:53.756,1.93,78.03,0.00,1.93,78.03,0.00,0.61,0.02,0.07,0.24,86.17,0.00,1.22,24.31,0.88,0.01,0.07,0.24,83.84,0.00,1.76,35.26,0.66,0.03,0.14,0.49,72.03,0.00,1.32,26.45,2.01,0.01,0.07,2.89,73.91,0.00,4.01,80.24,2.87,0.01,0.17,6.69,79.72,0.00,5.73,114.70,2.74,0.01,0.08,3.21,80.87,0.00,5.48,109.67,2.13,0.02,0.12,1.08,71.44,0.00,4.25,85.05,1.64,0.01,0.07,0.59,76.22,0.00,3.27,65.50
