System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,20:59:05.857,2.75,97.24,0.00,2.75,97.24,0.00,0.61,0.02,0.06,0.23,99.75,0.00,1.23,24.52,0.53,0.02,0.08,0.23,99.76,0.00,1.05,21.06,0.76,0.04,0.12,0.47,99.53,0.00,1.53,30.56,2.73,0.02,0.30,3.50,96.50,0.00,5.46,109.14,1.49,0.04,0.35,8.02,91.96,0.00,2.98,59.69,2.72,0.03,0.49,6.42,93.57,0.00,5.43,108.65,0.95,0.04,0.30,0.98,99.02,0.00,1.90,38.08,0.60,0.06,1.05,2.17,97.83,0.00,1.19,23.82
2025-07-01,20:59:10.859,2.73,97.26,0.00,2.73,97.26,0.00,0.57,0.02,0.05,0.19,99.79,0.00,1.13,22.61,0.56,0.02,0.07,0.18,99.82,0.00,1.12,22.49,0.95,0.04,0.11,0.45,99.55,0.00,1.91,38.14,2.25,0.02,0.28,3.92,96.08,0.00,4.49,89.84,1.57,0.06,0.49,5.75,94.23,0.00,3.14,62.85,2.74,0.03,0.43,8.23,91.77,0.00,5.47,109.44,0.96,0.03,0.30,0.99,99.01,0.00,1.93,38.54,0.62,0.06,0.94,2.14,97.86,0.00,1.23,24.64
2025-07-01,20:59:15.857,2.79,97.21,0.00,2.79,97.21,0.00,0.74,0.02,0.06,0.21,99.79,0.00,1.48,29.62,0.60,0.02,0.06,0.21,99.77,0.00,1.21,24.18,0.63,0.04,0.12,0.43,99.57,0.00,1.26,25.23,2.45,0.02,0.29,3.54,96.46,0.00,4.90,97.95,2.03,0.04,0.44,7.68,92.32,0.00,4.07,81.39,2.31,0.04,0.43,7.06,92.92,0.00,4.61,92.26,0.97,0.04,0.30,1.01,98.99,0.00,1.93,38.69,0.61,0.06,0.96,2.17,97.83,0.00,1.22,24.34
2025-07-01,20:59:20.859,2.77,97.23,0.00,2.77,97.23,0.00,0.55,0.02,0.08,0.23,99.76,0.00,1.10,21.91,0.58,0.02,0.08,0.23,99.77,0.00,1.16,23.19,0.65,0.04,0.12,0.45,99.55,0.00,1.29,25.86,2.06,0.02,0.27,3.66,96.34,0.00,4.12,82.38,2.44,0.04,0.50,7.03,92.97,0.00,4.88,97.66,2.33,0.05,0.49,7.47,92.53,0.00,4.66,93.13,0.94,0.03,0.29,0.97,99.03,0.00,1.88,37.52,0.62,0.06,0.87,2.13,97.87,0.00,1.25,24.97
2025-07-01,20:59:25.859,2.78,97.21,0.00,2.78,97.21,0.00,0.62,0.02,0.07,0.22,99.77,0.00,1.24,24.75,0.53,0.02,0.08,0.22,99.77,0.00,1.06,21.29,0.87,0.03,0.11,0.45,99.55,0.00,1.75,34.96,1.72,0.03,0.27,3.66,96.34,0.00,3.44,68.76,2.75,0.03,0.45,7.78,92.21,0.00,5.49,109.82,2.29,0.05,0.52,6.76,93.24,0.00,4.57,91.48,0.94,0.03,0.30,1.01,98.99,0.00,1.88,37.56,0.65,0.06,0.79,2.18,97.82,0.00,1.29,25.86
2025-07-01,20:59:30.857,2.82,97.18,0.00,2.82,97.18,0.00,0.87,0.02,0.06,0.25,99.75,0.00,1.74,34.88,0.63,0.02,0.08,0.25,99.74,0.00,1.27,25.39,0.68,0.04,0.13,0.51,99.49,0.00,1.37,27.38,2.34,0.02,0.27,3.90,96.10,0.00,4.68,93.59,1.91,0.05,0.50,6.57,93.43,0.00,3.83,76.52,2.42,0.04,0.48,7.74,92.25,0.00,4.83,96.64,0.98,0.04,0.31,1.07,98.93,0.00,1.95,39.03,0.62,0.06,0.95,2.27,97.73,0.00,1.23,24.61
2025-07-01,20:59:35.857,2.82,97.17,0.00,2.82,97.17,0.00,0.75,0.03,0.08,0.26,99.74,0.00,1.49,29.84,0.52,0.02,0.07,0.22,99.76,0.00,1.05,20.90,0.79,0.05,0.12,0.50,99.50,0.00,1.58,31.53,2.09,0.02,0.32,3.61,96.39,0.00,4.18,83.56,2.45,0.04,0.53,7.32,92.68,0.00,4.91,98.13,2.16,0.05,0.47,7.34,92.65,0.00,4.32,86.34,0.94,0.04,0.32,1.05,98.95,0.00,1.88,37.65,0.61,0.06,0.93,2.25,97.75,0.00,1.23,24.53
2025-07-01,20:59:40.857,2.92,97.08,0.00,2.92,97.08,0.00,0.63,0.02,0.07,0.26,99.74,0.00,1.26,25.22,0.73,0.03,0.10,0.28,99.72,0.00,1.47,29.31,0.68,0.05,0.14,0.54,99.46,0.00,1.36,27.10,1.70,0.03,0.29,3.63,96.37,0.00,3.40,68.09,1.77,0.05,0.47,7.00,93.00,0.00,3.54,70.90,3.09,0.03,0.50,8.07,91.92,0.00,6.18,123.69,0.93,0.04,0.31,1.12,98.88,0.00,1.86,37.26,0.65,0.06,0.80,2.44,97.56,0.00,1.29,25.85
2025-07-01,20:59:45.857,2.95,97.05,0.00,2.95,97.05,0.00,0.71,0.02,0.07,0.24,99.76,0.00,1.41,28.20,0.71,0.02,0.07,0.27,99.73,0.00,1.43,28.50,0.69,0.04,0.12,0.48,99.52,0.00,1.39,27.78,1.79,0.03,0.28,3.58,96.42,0.00,3.58,71.67,2.34,0.04,0.49,7.39,92.60,0.00,4.68,93.65,2.62,0.04,0.50,7.99,92.01,0.00,5.24,104.73,0.95,0.04,0.31,1.17,98.83,0.00,1.90,38.05,0.65,0.06,0.84,2.45,97.55,0.00,1.31,26.10
2025-07-01,20:59:50.857,3.15,96.85,0.00,3.15,96.85,0.00,0.60,0.03,0.08,0.32,99.68,0.00,1.19,23.85,0.74,0.02,0.07,0.31,99.69,0.00,1.47,29.43,0.79,0.04,0.12,0.56,99.44,0.00,1.58,31.61,2.22,0.02,0.32,3.82,96.18,0.00,4.43,88.65,2.58,0.04,0.52,8.10,91.90,0.00,5.17,103.39,1.65,0.05,0.45,7.60,92.40,0.00,3.30,66.10,0.99,0.03,0.31,1.38,98.62,0.00,1.98,39.61,0.65,0.06,0.99,3.15,96.85,0.00,1.29,25.81
2025-07-01,20:59:55.859,3.31,96.69,0.00,3.31,96.69,0.00,0.65,0.02,0.07,0.31,99.69,0.00,1.29,25.82,0.67,0.02,0.07,0.31,99.69,0.00,1.35,26.96,0.79,0.05,0.13,0.63,99.37,0.00,1.58,31.69,2.07,0.02,0.28,4.05,95.95,0.00,4.14,82.72,2.21,0.04,0.45,8.10,91.90,0.00,4.42,88.46,2.04,0.04,0.49,7.96,92.04,0.00,4.08,81.66,1.02,0.04,0.32,1.62,98.38,0.00,2.04,40.71,0.68,0.06,0.89,3.52,96.48,0.00,1.36,27.24
2025-07-01,21:00:00.857,3.00,97.00,0.00,3.00,97.00,0.00,0.55,0.03,0.08,0.29,99.71,0.00,1.10,21.94,0.74,0.03,0.08,0.33,99.66,0.00,1.48,29.58,0.97,0.08,0.19,0.81,99.19,0.00,1.94,38.84,2.30,0.02,0.28,4.07,95.93,0.00,4.60,91.92,2.49,0.04,0.47,7.77,92.23,0.00,4.98,99.59,1.78,0.05,0.50,6.83,93.15,0.00,3.57,71.38,0.95,0.04,0.30,1.17,98.83,0.00,1.90,38.07,0.65,0.06,0.98,2.71,97.29,0.00,1.29,25.87
2025-07-01,21:00:05.857,2.79,97.21,0.00,2.79,97.21,0.00,0.58,0.03,0.08,0.26,99.72,0.00,1.16,23.15,0.60,0.02,0.08,0.25,99.75,0.00,1.21,24.10,0.56,0.04,0.12,0.44,99.56,0.00,1.11,22.29,2.18,0.02,0.28,3.97,96.03,0.00,4.36,87.26,2.42,0.04,0.47,7.05,92.94,0.00,4.85,96.96,2.20,0.04,0.44,7.17,92.83,0.00,4.40,87.97,0.95,0.04,0.30,1.00,99.00,0.00,1.90,37.97,0.62,0.06,0.88,2.15,97.85,0.00,1.25,24.92
2025-07-01,21:00:10.859,2.87,97.13,0.00,2.87,97.13,0.00,0.95,0.02,0.06,0.30,99.70,0.00,1.91,38.18,0.60,0.02,0.08,0.26,99.74,0.00,1.21,24.17,0.67,0.05,0.13,0.52,99.48,0.00,1.35,26.97,2.48,0.02,0.30,3.83,96.17,0.00,4.95,99.00,1.80,0.05,0.45,6.89,93.11,0.00,3.61,72.14,2.35,0.04,0.46,7.48,92.52,0.00,4.70,93.93,0.98,0.04,0.31,1.17,98.83,0.00,1.95,39.05,0.61,0.06,1.00,2.47,97.53,0.00,1.22,24.32
2025-07-01,21:00:15.858,2.79,97.21,0.00,2.79,97.21,0.00,0.72,0.02,0.06,0.22,99.78,0.00,1.45,28.99,0.51,0.02,0.07,0.21,99.78,0.00,1.02,20.31,0.61,0.05,0.13,0.48,99.52,0.00,1.22,24.35,1.84,0.02,0.25,3.71,96.29,0.00,3.69,73.79,2.41,0.04,0.48,7.16,92.83,0.00,4.82,96.49,2.62,0.04,0.51,7.31,92.69,0.00,5.24,104.89,0.95,0.03,0.30,1.03,98.97,0.00,1.90,37.91,0.63,0.06,0.83,2.21,97.79,0.00,1.27,25.30
2025-07-01,21:00:20.859,3.00,97.00,0.00,3.00,97.00,0.00,0.54,0.03,0.09,0.31,99.69,0.00,1.08,21.54,0.53,0.02,0.08,0.28,99.72,0.00,1.06,21.22,0.71,0.05,0.14,0.60,99.40,0.00,1.43,28.56,2.01,0.02,0.30,3.54,96.46,0.00,4.01,80.26,2.40,0.04,0.46,7.85,92.15,0.00,4.81,96.15,2.26,0.05,0.49,7.60,92.40,0.00,4.52,90.47,0.95,0.04,0.31,1.19,98.81,0.00,1.89,37.87,0.64,0.06,0.89,2.60,97.40,0.00,1.28,25.69
2025-07-01,21:00:25.858,2.94,97.06,0.00,2.94,97.06,0.00,0.70,0.02,0.07,0.25,99.75,0.00,1.40,28.10,0.86,0.02,0.07,0.28,99.72,0.00,1.73,34.53,0.67,0.04,0.12,0.53,99.47,0.00,1.34,26.75,2.27,0.02,0.33,3.66,96.34,0.00,4.55,90.93,2.20,0.04,0.47,7.60,92.40,0.00,4.40,87.92,2.24,0.03,0.43,7.52,92.48,0.00,4.48,89.62,0.96,0.04,0.32,1.17,98.83,0.00,1.92,38.37,0.63,0.06,0.97,2.51,97.49,0.00,1.26,25.21
2025-07-01,21:00:30.859,2.76,97.24,0.00,2.76,97.24,0.00,0.72,0.02,0.07,0.23,99.77,0.00,1.43,28.65,0.62,0.02,0.07,0.22,99.78,0.00,1.25,24.91,0.61,0.04,0.13,0.48,99.52,0.00,1.22,24.43,2.12,0.02,0.26,3.75,96.25,0.00,4.25,84.95,2.13,0.04,0.44,7.08,92.91,0.00,4.25,85.04,2.39,0.04,0.46,7.12,92.88,0.00,4.79,95.77,0.95,0.04,0.30,1.03,98.97,0.00,1.90,38.01,0.62,0.06,0.91,2.18,97.82,0.00,1.24,24.74
2025-07-01,21:00:35.859,2.81,97.19,0.00,2.81,97.19,0.00,0.57,0.02,0.08,0.23,99.76,0.00,1.13,22.63,0.87,0.02,0.08,0.28,99.72,0.00,1.73,34.65,0.79,0.05,0.13,0.54,99.46,0.00,1.58,31.68,2.07,0.02,0.27,3.87,96.13,0.00,4.14,82.90,2.33,0.05,0.51,7.23,92.75,0.00,4.65,93.03,2.38,0.04,0.47,7.09,92.90,0.00,4.76,95.25,0.92,0.04,0.32,1.04,98.96,0.00,1.85,37.00,0.62,0.07,0.89,2.19,97.81,0.00,1.24,24.88
2025-07-01,21:00:40.860,2.80,97.20,0.00,2.80,97.20,0.00,0.52,0.02,0.06,0.19,99.81,0.00,1.05,20.92,0.87,0.02,0.06,0.20,99.80,0.00,1.74,34.81,0.59,0.04,0.11,0.43,99.57,0.00,1.18,23.69,1.87,0.02,0.25,3.68,96.32,0.00,3.74,74.89,2.43,0.04,0.45,7.33,92.66,0.00,4.86,97.13,2.41,0.04,0.45,7.41,92.59,0.00,4.81,96.23,0.93,0.04,0.30,1.00,99.00,0.00,1.87,37.30,0.63,0.06,0.82,2.15,97.85,0.00,1.27,25.35
2025-07-01,21:00:45.858,2.67,97.32,0.00,2.67,97.32,0.00,0.49,0.02,0.07,0.21,99.78,0.00,0.98,19.59,0.61,0.03,0.08,0.23,99.77,0.00,1.23,24.56,0.68,0.04,0.13,0.46,99.53,0.00,1.37,27.33,2.33,0.02,0.28,3.95,96.05,0.00,4.67,93.32,2.23,0.05,0.49,6.57,93.42,0.00,4.46,89.19,2.34,0.04,0.47,6.83,93.17,0.00,4.68,93.54,0.95,0.04,0.29,0.96,99.03,0.00,1.89,37.88,0.62,0.06,0.91,2.16,97.84,0.00,1.24,24.89
2025-07-01,21:00:50.859,2.71,97.29,0.00,2.71,97.29,0.00,0.47,0.02,0.06,0.19,99.81,0.00,0.94,18.78,0.77,0.02,0.06,0.21,99.79,0.00,1.54,30.79,0.62,0.03,0.10,0.39,99.61,0.00,1.24,24.88,1.99,0.02,0.26,3.89,96.11,0.00,3.98,79.58,2.40,0.04,0.47,6.98,93.02,0.00,4.80,96.02,2.41,0.04,0.49,6.83,93.16,0.00,4.83,96.51,0.94,0.04,0.30,1.02,98.98,0.00,1.88,37.66,0.64,0.06,0.85,2.17,97.83,0.00,1.29,25.72
2025-07-01,21:00:55.860,2.82,97.18,0.00,2.82,97.18,0.00,0.72,0.03,0.10,0.29,99.71,0.00,1.45,28.97,0.53,0.02,0.09,0.28,99.72,0.00,1.06,21.18,0.73,0.04,0.14,0.51,99.49,0.00,1.45,29.05,1.96,0.03,0.27,3.63,96.37,0.00,3.92,78.48,2.50,0.04,0.47,7.36,92.64,0.00,5.01,100.13,2.31,0.05,0.49,7.30,92.70,0.00,4.62,92.43,0.94,0.04,0.31,1.03,98.97,0.00,1.88,37.64,0.63,0.06,0.84,2.17,97.83,0.00,1.27,25.35
2025-07-01,21:01:00.860,2.97,97.03,0.00,2.97,97.03,0.00,0.79,0.03,0.11,0.34,99.66,0.00,1.58,31.69,0.74,0.04,0.11,0.37,99.63,0.00,1.49,29.74,0.69,0.06,0.17,0.67,99.33,0.00,1.38,27.58,1.87,0.03,0.27,3.80,96.20,0.00,3.75,74.98,2.48,0.05,0.50,7.72,92.27,0.00,4.96,99.28,2.29,0.06,0.51,7.30,92.70,0.00,4.58,91.55,0.93,0.05,0.33,1.16,98.84,0.00,1.85,37.03,0.64,0.08,0.87,2.40,97.60,0.00,1.28,25.63
2025-07-01,21:01:05.861,2.81,97.18,0.00,2.81,97.18,0.00,0.85,0.02,0.07,0.26,99.74,0.00,1.70,33.91,0.60,0.03,0.08,0.23,99.76,0.00,1.21,24.11,0.74,0.04,0.12,0.48,99.52,0.00,1.48,29.52,2.05,0.02,0.24,3.90,96.10,0.00,4.10,81.95,2.45,0.04,0.48,7.35,92.65,0.00,4.90,97.91,2.30,0.05,0.52,7.04,92.96,0.00,4.60,92.06,0.96,0.04,0.32,1.08,98.92,0.00,1.92,38.40,0.63,0.06,0.88,2.18,97.82,0.00,1.27,25.39
2025-07-01,21:01:10.860,2.81,97.19,0.00,2.81,97.19,0.00,0.60,0.02,0.06,0.20,99.79,0.00,1.20,24.10,0.63,0.02,0.07,0.24,99.76,0.00,1.27,25.36,0.85,0.05,0.14,0.53,99.47,0.00,1.70,34.07,1.86,0.02,0.23,3.47,96.53,0.00,3.72,74.46,2.49,0.03,0.43,7.38,92.61,0.00,4.97,99.42,2.45,0.04,0.46,7.36,92.64,0.00,4.90,97.96,0.95,0.03,0.28,0.96,99.04,0.00,1.89,37.82,0.64,0.07,0.85,2.30,97.70,0.00,1.28,25.69
2025-07-01,21:01:15.860,2.85,84.69,0.00,2.85,84.69,0.00,0.53,0.02,0.07,0.21,82.38,0.00,1.05,21.04,0.56,0.02,0.07,0.22,87.24,0.00,1.12,22.31,0.54,0.04,0.12,0.42,88.50,0.00,1.08,21.70,1.95,0.01,0.07,3.06,88.15,0.00,3.89,77.81,2.57,0.02,0.19,6.02,76.58,0.00,5.14,102.79,2.95,0.02,0.22,6.62,80.84,0.00,5.90,118.04,2.46,0.03,0.16,2.15,86.77,0.00,4.91,98.29,1.96,0.05,0.39,4.14,87.07,0.00,3.92,78.42
