System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,07:00:37.965,14.45,85.55,0.00,14.45,85.55,0.00,0.30,0.46,1.79,6.15,93.85,0.00,0.60,12.05,0.33,0.45,1.42,6.31,93.69,0.00,0.67,13.32,0.38,0.32,1.00,5.32,94.68,0.00,0.77,15.37,1.82,0.31,1.43,29.59,70.41,0.00,3.64,72.77,2.86,0.27,1.50,29.82,70.18,0.00,5.72,114.43,2.01,0.12,0.65,13.31,86.69,0.00,4.02,80.50,0.40,0.60,2.03,11.98,88.02,0.00,0.80,15.97,0.30,0.54,3.13,13.14,86.86,0.00,0.60,11.98
2025-07-08,07:00:42.965,14.82,85.18,0.00,14.82,85.18,0.00,0.29,0.53,1.43,8.59,91.41,0.00,0.58,11.54,0.32,0.60,2.30,8.66,91.34,0.00,0.63,12.65,0.38,0.50,1.64,8.58,91.42,0.00,0.76,15.17,2.82,0.33,1.51,28.23,71.77,0.00,5.64,112.80,0.89,0.21,0.87,25.64,74.36,0.00,1.77,35.41,2.91,0.08,0.63,14.04,85.96,0.00,5.82,116.43,0.37,0.59,2.17,12.17,87.83,0.00,0.74,14.83,0.31,0.60,3.90,12.69,87.31,0.00,0.61,12.29
2025-07-08,07:00:47.966,14.37,85.63,0.00,14.37,85.63,0.00,0.30,0.46,1.69,7.38,92.61,0.00,0.59,11.82,0.31,0.47,1.56,7.19,92.80,0.00,0.63,12.59,0.40,0.35,1.21,6.44,93.56,0.00,0.80,15.97,2.71,0.35,1.56,27.25,72.75,0.00,5.42,108.43,2.18,0.21,1.14,28.51,71.49,0.00,4.36,87.22,1.91,0.09,0.54,13.55,86.43,0.00,3.83,76.59,0.40,0.56,2.09,12.06,87.94,0.00,0.80,15.97,0.32,0.56,3.80,12.59,87.41,0.00,0.64,12.87
2025-07-08,07:00:52.965,15.00,85.00,0.00,15.00,85.00,0.00,0.34,0.58,2.16,9.27,90.73,0.00,0.68,13.69,0.36,0.57,2.23,8.25,91.72,0.00,0.71,14.28,0.45,0.42,1.51,7.83,92.17,0.00,0.89,17.87,1.74,0.26,1.14,26.96,73.04,0.00,3.48,69.59,2.27,0.22,1.13,27.92,72.07,0.00,4.55,90.92,2.92,0.08,0.62,13.39,86.58,0.00,5.84,116.78,0.39,0.61,2.21,12.62,87.38,0.00,0.78,15.64,0.31,0.55,3.04,13.73,86.27,0.00,0.62,12.44
2025-07-08,07:00:57.966,13.98,86.00,0.00,13.98,86.00,0.00,0.29,0.36,0.88,4.88,95.09,0.00,0.57,11.42,0.32,0.36,1.14,4.55,95.41,0.00,0.64,12.87,0.38,0.31,0.86,4.74,95.26,0.00,0.76,15.12,2.69,0.46,2.01,31.34,68.66,0.00,5.38,107.63,1.05,0.28,1.32,28.06,71.90,0.00,2.10,41.92,2.79,0.13,0.81,13.91,86.05,0.00,5.58,111.65,0.41,0.54,1.96,11.80,88.20,0.00,0.82,16.31,0.31,0.56,3.99,12.57,87.43,0.00,0.61,12.21
2025-07-08,07:01:02.965,13.48,86.49,0.00,13.48,86.49,0.00,0.32,0.32,0.80,3.83,96.10,0.00,0.63,12.65,0.34,0.32,0.92,3.47,96.47,0.00,0.68,13.57,0.43,0.23,0.56,3.32,96.68,0.00,0.86,17.16,2.14,0.40,1.84,29.99,70.01,0.00,4.28,85.52,1.81,0.29,1.48,29.04,70.88,0.00,3.62,72.42,2.89,0.11,0.82,14.20,85.74,0.00,5.79,115.75,0.42,0.55,1.89,11.38,88.62,0.00,0.84,16.76,0.31,0.50,3.36,12.59,87.41,0.00,0.61,12.29
2025-07-08,07:01:07.966,14.19,85.80,0.00,14.19,85.80,0.00,0.36,0.48,1.32,6.19,93.79,0.00,0.72,14.46,0.35,0.50,1.61,5.93,94.04,0.00,0.70,13.92,0.42,0.31,0.96,5.23,94.77,0.00,0.85,16.91,2.15,0.39,1.64,29.27,70.73,0.00,4.30,86.04,1.70,0.24,1.29,27.51,72.47,0.00,3.41,68.16,2.94,0.10,0.76,14.44,85.53,0.00,5.89,117.71,0.40,0.60,2.04,12.04,87.96,0.00,0.80,16.08,0.31,0.54,3.37,12.89,87.11,0.00,0.62,12.35
2025-07-08,07:01:12.966,14.91,85.09,0.00,14.91,85.09,0.00,0.34,0.56,2.62,8.80,91.20,0.00,0.69,13.75,0.34,0.61,2.33,8.44,91.56,0.00,0.69,13.76,0.43,0.42,1.52,7.46,92.54,0.00,0.85,17.04,0.94,0.20,0.86,26.73,73.27,0.00,1.88,37.66,3.15,0.18,1.22,28.35,71.65,0.00,6.31,126.18,2.98,0.08,0.59,13.02,86.98,0.00,5.95,119.03,0.38,0.66,2.22,12.53,87.47,0.00,0.76,15.14,0.30,0.54,2.42,14.00,86.00,0.00,0.60,11.97
2025-07-08,07:01:17.967,14.25,85.72,0.00,14.25,85.72,0.00,0.30,0.41,1.39,5.43,94.50,0.00,0.60,12.06,0.27,0.43,1.17,5.53,94.43,0.00,0.55,10.92,0.36,0.32,0.95,5.08,94.92,0.00,0.72,14.37,2.36,0.35,1.71,30.42,69.58,0.00,4.73,94.56,2.28,0.28,1.47,28.89,71.04,0.00,4.56,91.27,2.07,0.12,0.71,13.85,86.11,0.00,4.14,82.78,0.40,0.59,2.04,11.97,88.03,0.00,0.80,16.01,0.30,0.54,3.64,12.84,87.16,0.00,0.61,12.12
2025-07-08,07:01:22.967,14.23,85.76,0.00,14.23,85.76,0.00,0.34,0.43,1.17,6.69,93.31,0.00,0.67,13.44,0.37,0.46,1.67,6.14,93.82,0.00,0.74,14.78,0.45,0.35,1.10,5.91,94.09,0.00,0.89,17.86,2.81,0.41,1.78,30.10,69.90,0.00,5.63,112.54,1.00,0.24,1.11,26.89,73.11,0.00,1.99,39.86,2.85,0.11,0.73,13.62,86.34,0.00,5.71,114.18,0.40,0.58,2.12,11.93,88.07,0.00,0.80,15.98,0.33,0.56,4.08,12.59,87.41,0.00,0.65,13.02
2025-07-08,07:01:27.966,14.73,85.26,0.00,14.73,85.26,0.00,0.28,0.50,1.36,8.28,91.71,0.00,0.57,11.34,0.32,0.54,1.98,7.67,92.31,0.00,0.64,12.70,0.35,0.43,1.41,7.35,92.65,0.00,0.71,14.18,2.87,0.34,1.59,29.07,70.93,0.00,5.75,114.98,1.00,0.24,1.01,26.44,73.56,0.00,1.99,39.89,2.77,0.12,0.70,13.58,86.40,0.00,5.54,110.85,0.40,0.57,2.16,12.43,87.57,0.00,0.79,15.88,0.33,0.58,4.22,13.02,86.98,0.00,0.65,13.03
2025-07-08,07:01:32.967,14.45,85.55,0.00,14.45,85.55,0.00,0.31,0.42,1.12,6.58,93.42,0.00,0.62,12.42,0.31,0.47,1.56,6.05,93.92,0.00,0.62,12.39,0.38,0.38,1.16,6.20,93.80,0.00,0.77,15.32,2.62,0.40,1.77,29.93,70.07,0.00,5.25,104.95,1.14,0.25,1.17,27.57,72.43,0.00,2.28,45.69,2.82,0.12,0.77,13.95,86.02,0.00,5.63,112.65,0.40,0.58,2.12,12.35,87.65,0.00,0.81,16.20,0.31,0.56,3.98,12.95,87.05,0.00,0.63,12.50
2025-07-08,07:01:37.966,14.34,85.65,0.00,14.34,85.65,0.00,0.30,0.42,1.12,6.39,93.61,0.00,0.60,12.00,0.32,0.48,1.63,6.02,93.93,0.00,0.64,12.87,0.38,0.36,1.11,5.89,94.11,0.00,0.76,15.25,2.71,0.40,1.79,30.87,69.13,0.00,5.42,108.40,1.01,0.23,1.08,27.11,72.89,0.00,2.03,40.52,2.88,0.13,0.77,14.02,85.93,0.00,5.75,115.03,0.40,0.56,1.96,11.76,88.24,0.00,0.80,16.02,0.31,0.56,3.93,12.61,87.39,0.00,0.61,12.26
2025-07-08,07:01:42.967,14.76,85.22,0.00,14.76,85.22,0.00,0.32,0.57,1.77,10.32,89.61,0.00,0.64,12.89,0.37,0.61,2.98,9.77,90.22,0.00,0.75,14.95,0.40,0.48,1.82,9.19,90.81,0.00,0.81,16.20,2.86,0.14,0.97,25.73,74.27,0.00,5.72,114.43,0.92,0.17,0.57,24.91,75.03,0.00,1.84,36.74,3.29,0.07,0.50,12.76,87.23,0.00,6.58,131.57,0.39,0.60,2.25,12.46,87.54,0.00,0.77,15.44,0.33,0.58,3.90,12.95,87.05,0.00,0.67,13.37
2025-07-08,07:01:47.967,14.31,85.68,0.00,14.31,85.68,0.00,0.28,0.42,1.09,6.49,93.51,0.00,0.56,11.25,0.29,0.45,1.64,5.81,94.16,0.00,0.59,11.73,0.38,0.34,1.10,5.97,94.03,0.00,0.76,15.12,2.66,0.38,1.77,29.72,70.28,0.00,5.32,106.34,0.96,0.23,1.03,26.89,73.11,0.00,1.93,38.55,2.95,0.12,0.76,14.43,85.54,0.00,5.91,118.14,0.40,0.57,2.05,12.20,87.80,0.00,0.80,16.03,0.31,0.56,3.94,12.94,87.06,0.00,0.63,12.57
2025-07-08,07:01:52.966,15.30,84.69,0.00,15.30,84.69,0.00,0.30,0.57,1.60,9.62,90.37,0.00,0.59,11.86,0.37,0.58,2.24,8.50,91.50,0.00,0.73,14.65,0.39,0.48,1.70,8.65,91.35,0.00,0.79,15.78,2.93,0.28,1.47,32.05,67.95,0.00,5.85,117.04,0.89,0.19,0.78,25.93,74.06,0.00,1.78,35.58,2.89,0.08,0.56,11.83,88.17,0.00,5.78,115.58,0.39,0.61,2.22,12.56,87.44,0.00,0.78,15.69,0.32,0.62,4.50,13.27,86.73,0.00,0.63,12.65
2025-07-08,07:01:57.967,14.22,85.77,0.00,14.22,85.77,0.00,0.26,0.40,1.04,6.14,93.85,0.00,0.51,10.30,0.30,0.45,1.46,5.56,94.39,0.00,0.61,12.19,0.40,0.35,1.07,5.76,94.24,0.00,0.81,16.15,2.69,0.38,1.79,30.26,69.74,0.00,5.39,107.71,0.99,0.23,1.09,27.40,72.59,0.00,1.98,39.68,2.93,0.12,0.76,14.37,85.57,0.00,5.86,117.29,0.40,0.57,1.99,11.70,88.30,0.00,0.80,16.03,0.30,0.56,3.86,12.52,87.48,0.00,0.61,12.12
2025-07-08,07:02:02.967,13.61,86.37,0.00,13.61,86.37,0.00,0.35,0.33,1.13,4.51,95.42,0.00,0.70,14.08,0.33,0.42,1.39,4.99,95.00,0.00,0.67,13.37,0.43,0.26,0.77,4.25,95.75,0.00,0.85,17.04,1.33,0.27,1.37,29.60,70.40,0.00,2.66,53.18,2.50,0.32,1.60,23.93,76.00,0.00,5.00,100.08,3.00,0.12,0.82,16.46,83.53,0.00,6.00,119.92,0.41,0.59,1.89,11.69,88.31,0.00,0.82,16.30,0.29,0.51,2.68,13.41,86.59,0.00,0.59,11.73
2025-07-08,07:02:07.967,13.83,86.16,0.00,13.83,86.16,0.00,0.37,0.35,1.11,4.41,95.56,0.00,0.73,14.62,0.31,0.43,1.37,4.76,95.22,0.00,0.62,12.47,0.39,0.29,0.84,4.52,95.48,0.00,0.79,15.72,1.05,0.31,1.48,29.16,70.84,0.00,2.09,41.89,2.69,0.31,1.62,25.65,74.32,0.00,5.37,107.45,3.04,0.15,0.92,16.55,83.43,0.00,6.07,121.41,0.40,0.62,1.95,11.96,88.04,0.00,0.80,15.94,0.28,0.53,2.54,13.60,86.40,0.00,0.57,11.34
2025-07-08,07:02:12.966,14.64,85.36,0.00,14.64,85.36,0.00,0.38,0.57,2.33,8.35,91.65,0.00,0.75,15.08,0.37,0.51,2.39,7.44,92.55,0.00,0.75,14.95,0.43,0.40,1.40,6.85,93.15,0.00,0.87,17.37,0.89,0.21,0.87,26.43,73.57,0.00,1.79,35.74,2.93,0.16,1.17,27.45,72.55,0.00,5.87,117.37,3.19,0.12,0.68,13.88,86.11,0.00,6.39,127.73,0.39,0.65,2.14,12.55,87.45,0.00,0.78,15.59,0.30,0.55,2.42,14.16,85.84,0.00,0.60,12.08
2025-07-08,07:02:17.967,14.56,85.42,0.00,14.56,85.42,0.00,0.32,0.52,1.83,7.13,92.85,0.00,0.64,12.71,0.32,0.47,1.92,6.29,93.67,0.00,0.64,12.77,0.40,0.35,1.11,5.64,94.36,0.00,0.81,16.13,0.91,0.25,1.13,27.45,72.55,0.00,1.83,36.53,2.82,0.25,1.42,28.91,71.07,0.00,5.65,112.96,3.11,0.14,0.79,14.40,85.56,0.00,6.21,124.23,0.39,0.65,2.07,12.43,87.57,0.00,0.79,15.74,0.30,0.53,2.42,14.25,85.75,0.00,0.60,12.09
2025-07-08,07:02:22.966,14.56,85.43,0.00,14.56,85.43,0.00,0.38,0.48,1.79,6.58,93.41,0.00,0.76,15.25,0.37,0.49,2.02,6.66,93.30,0.00,0.73,14.66,0.42,0.35,1.18,6.03,93.97,0.00,0.84,16.77,0.89,0.25,1.10,27.29,72.71,0.00,1.77,35.47,2.86,0.25,1.43,28.89,71.10,0.00,5.72,114.41,3.10,0.14,0.80,14.43,85.54,0.00,6.19,123.89,0.39,0.65,2.10,12.51,87.49,0.00,0.78,15.61,0.29,0.54,2.38,14.07,85.93,0.00,0.59,11.73
2025-07-08,07:02:27.968,14.69,85.30,0.00,14.69,85.30,0.00,0.32,0.52,2.00,7.37,92.62,0.00,0.65,12.98,0.32,0.52,2.24,7.50,92.44,0.00,0.63,12.70,0.39,0.39,1.38,6.91,93.09,0.00,0.79,15.79,1.01,0.24,1.03,27.60,72.40,0.00,2.01,40.24,2.82,0.22,1.32,26.49,73.51,0.00,5.64,112.87,3.03,0.14,0.74,14.55,85.39,0.00,6.06,121.23,0.39,0.69,2.17,12.76,87.24,0.00,0.79,15.75,0.30,0.55,2.51,14.30,85.70,0.00,0.60,11.96
2025-07-08,07:02:32.967,14.92,85.07,0.00,14.92,85.07,0.00,0.36,0.57,2.27,8.34,91.66,0.00,0.71,14.21,0.34,0.59,2.60,8.68,91.31,0.00,0.67,13.43,0.40,0.41,1.46,7.14,92.86,0.00,0.79,15.90,0.91,0.24,0.96,26.64,73.36,0.00,1.83,36.57,2.89,0.18,1.21,27.79,72.21,0.00,5.79,115.71,3.08,0.12,0.69,13.93,86.06,0.00,6.15,123.03,0.40,0.65,2.16,12.66,87.34,0.00,0.79,15.84,0.30,0.54,2.41,14.23,85.77,0.00,0.60,12.09
2025-07-08,07:02:37.967,12.02,73.33,0.00,12.02,73.33,0.00,0.34,0.24,0.78,2.71,82.90,0.00,0.69,13.73,0.33,0.28,0.84,3.01,83.52,0.00,0.67,13.34,0.40,0.18,0.45,2.57,80.39,0.00,0.80,15.91,1.33,0.18,0.84,26.50,59.81,0.00,2.66,53.10,3.39,0.15,1.04,25.95,59.66,0.00,6.78,135.58,3.51,0.07,0.56,13.10,73.43,0.00,7.01,140.26,1.84,0.31,0.87,10.73,72.23,0.00,3.68,73.52,1.39,0.28,1.05,11.61,74.70,0.00,2.77,55.42
