System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,04:57:31.612,12.37,87.61,0.00,12.37,87.61,0.00,0.32,0.22,0.83,3.36,96.64,0.00,0.65,12.94,0.37,0.43,1.76,6.77,93.18,0.00,0.73,14.68,0.42,0.35,1.23,6.38,93.62,0.00,0.83,16.60,1.79,0.11,0.67,14.06,85.94,0.00,3.58,71.68,1.90,0.12,0.60,14.33,85.66,0.00,3.80,75.93,2.48,0.32,1.51,29.58,70.37,0.00,4.97,99.35,0.38,0.59,2.08,11.75,88.25,0.00,0.77,15.31,0.30,0.51,3.08,12.75,87.25,0.00,0.60,12.06
2025-07-08,04:57:36.612,12.51,87.49,0.00,12.51,87.49,0.00,0.34,0.22,0.83,3.60,96.40,0.00,0.68,13.63,0.33,0.46,1.79,7.29,92.70,0.00,0.67,13.36,0.36,0.40,1.37,7.28,92.72,0.00,0.72,14.44,2.12,0.15,0.73,14.56,85.44,0.00,4.24,84.88,1.90,0.13,0.61,14.33,85.67,0.00,3.80,76.07,2.27,0.25,1.30,28.33,71.66,0.00,4.55,90.99,0.39,0.56,2.09,11.98,88.02,0.00,0.77,15.49,0.31,0.50,3.39,12.65,87.35,0.00,0.61,12.28
2025-07-08,04:57:41.612,12.64,87.35,0.00,12.64,87.35,0.00,0.41,0.23,1.12,3.95,96.03,0.00,0.83,16.56,0.35,0.48,2.11,8.68,91.31,0.00,0.70,13.99,0.39,0.42,1.64,8.01,91.99,0.00,0.79,15.75,1.78,0.08,0.48,13.26,86.74,0.00,3.56,71.25,2.70,0.13,0.61,13.40,86.58,0.00,5.40,107.98,2.02,0.18,0.98,27.91,72.08,0.00,4.03,80.63,0.38,0.62,2.21,12.56,87.44,0.00,0.77,15.38,0.32,0.51,3.11,13.34,86.66,0.00,0.64,12.87
2025-07-08,04:57:46.612,13.15,86.85,0.00,13.15,86.85,0.00,0.38,0.29,1.52,5.43,94.56,0.00,0.77,15.38,0.33,0.57,2.43,10.96,89.04,0.00,0.65,13.09,0.38,0.54,2.15,10.52,89.48,0.00,0.75,15.01,1.79,0.07,0.38,13.02,86.98,0.00,3.57,71.44,2.88,0.08,0.43,12.33,87.66,0.00,5.77,115.36,1.99,0.10,0.66,25.98,74.02,0.00,3.98,79.70,0.38,0.63,2.30,13.06,86.94,0.00,0.76,15.19,0.33,0.54,3.24,13.92,86.08,0.00,0.66,13.23
2025-07-08,04:57:51.612,12.77,87.23,0.00,12.77,87.23,0.00,0.38,0.24,1.20,4.19,95.81,0.00,0.76,15.22,0.33,0.50,2.04,8.96,91.04,0.00,0.66,13.13,0.39,0.43,1.70,8.33,91.67,0.00,0.77,15.43,1.76,0.08,0.49,13.42,86.58,0.00,3.51,70.30,2.68,0.13,0.62,13.72,86.28,0.00,5.35,107.03,1.90,0.17,0.95,27.52,72.48,0.00,3.81,76.18,0.38,0.61,2.19,12.52,87.48,0.00,0.77,15.35,0.32,0.52,3.20,13.52,86.48,0.00,0.64,12.71
2025-07-08,04:57:56.612,12.74,87.26,0.00,12.74,87.26,0.00,0.34,0.25,1.05,4.11,95.88,0.00,0.69,13.79,0.33,0.53,2.02,8.91,91.09,0.00,0.65,13.10,0.35,0.43,1.60,8.36,91.64,0.00,0.71,14.11,2.00,0.13,0.63,13.95,86.05,0.00,4.01,80.12,2.27,0.12,0.58,14.40,85.59,0.00,4.53,90.61,2.07,0.19,1.04,26.46,73.54,0.00,4.14,82.77,0.39,0.57,2.13,12.41,87.59,0.00,0.77,15.41,0.31,0.54,3.47,13.30,86.70,0.00,0.63,12.50
2025-07-08,04:58:01.612,12.81,87.19,0.00,12.81,87.19,0.00,0.37,0.29,1.21,4.42,95.58,0.00,0.75,14.93,0.34,0.52,2.15,8.58,91.42,0.00,0.68,13.64,0.42,0.45,1.71,8.28,91.72,0.00,0.83,16.70,1.70,0.10,0.57,13.24,86.76,0.00,3.41,68.16,2.34,0.13,0.61,14.24,85.75,0.00,4.69,93.72,2.19,0.21,1.11,27.98,72.01,0.00,4.38,87.59,0.38,0.62,2.19,12.35,87.65,0.00,0.77,15.35,0.31,0.54,3.15,13.37,86.63,0.00,0.62,12.46
2025-07-08,04:58:06.612,12.69,87.31,0.00,12.69,87.31,0.00,0.38,0.28,1.08,4.67,95.32,0.00,0.77,15.38,0.32,0.54,2.32,8.76,91.24,0.00,0.65,12.94,0.38,0.47,1.76,8.65,91.35,0.00,0.75,15.06,1.99,0.11,0.53,14.26,85.74,0.00,3.98,79.50,2.01,0.08,0.47,13.14,86.86,0.00,4.02,80.33,2.64,0.22,1.18,26.98,73.02,0.00,5.28,105.52,0.38,0.57,2.23,12.27,87.73,0.00,0.77,15.40,0.31,0.50,3.24,12.83,87.17,0.00,0.63,12.51
2025-07-08,04:58:11.612,12.76,87.24,0.00,12.76,87.24,0.00,0.33,0.27,0.99,4.18,95.82,0.00,0.66,13.28,0.32,0.51,2.06,7.76,92.22,0.00,0.64,12.81,0.39,0.44,1.54,7.66,92.34,0.00,0.78,15.63,1.90,0.15,0.66,14.75,85.25,0.00,3.79,75.90,2.04,0.11,0.58,13.42,86.58,0.00,4.08,81.68,2.45,0.27,1.36,29.19,70.79,0.00,4.91,98.16,0.38,0.56,2.16,12.21,87.79,0.00,0.76,15.30,0.31,0.50,3.26,12.90,87.10,0.00,0.61,12.23
2025-07-08,04:58:16.613,12.86,87.14,0.00,12.86,87.14,0.00,0.34,0.30,1.20,4.91,95.08,0.00,0.68,13.61,0.33,0.58,2.43,9.66,90.33,0.00,0.65,13.00,0.39,0.51,1.96,9.51,90.49,0.00,0.79,15.78,1.95,0.11,0.49,13.60,86.40,0.00,3.89,77.90,2.22,0.09,0.51,13.37,86.62,0.00,4.44,88.75,2.44,0.18,1.04,25.98,74.02,0.00,4.87,97.47,0.39,0.56,2.24,12.54,87.46,0.00,0.77,15.45,0.32,0.51,3.27,13.31,86.69,0.00,0.65,12.92
2025-07-08,04:58:21.612,12.39,87.60,0.00,12.39,87.60,0.00,0.37,0.23,0.99,3.96,96.03,0.00,0.74,14.79,0.34,0.52,1.81,8.52,91.42,0.00,0.67,13.48,0.41,0.42,1.62,8.32,91.68,0.00,0.81,16.24,2.37,0.14,0.68,13.91,86.09,0.00,4.73,94.68,2.13,0.09,0.51,13.83,86.16,0.00,4.26,85.14,1.99,0.19,1.04,26.03,73.91,0.00,3.98,79.67,0.38,0.55,2.11,11.88,88.12,0.00,0.76,15.24,0.31,0.53,3.43,12.65,87.35,0.00,0.62,12.39
2025-07-08,04:58:26.613,12.59,87.40,0.00,12.59,87.40,0.00,0.36,0.26,1.10,4.62,95.35,0.00,0.71,14.23,0.33,0.56,2.22,9.02,90.98,0.00,0.67,13.33,0.40,0.47,1.76,8.79,91.21,0.00,0.80,15.96,2.15,0.12,0.59,13.23,86.77,0.00,4.30,86.07,2.09,0.09,0.48,13.49,86.48,0.00,4.18,83.62,2.43,0.18,1.05,26.44,73.56,0.00,4.85,97.01,0.39,0.58,2.16,12.18,87.82,0.00,0.77,15.43,0.32,0.53,3.30,12.98,87.02,0.00,0.63,12.66
2025-07-08,04:58:31.613,12.80,87.20,0.00,12.80,87.20,0.00,0.35,0.26,1.06,4.52,95.48,0.00,0.70,14.05,0.32,0.52,2.16,8.89,91.11,0.00,0.63,12.66,0.38,0.46,1.69,8.57,91.43,0.00,0.76,15.10,2.03,0.14,0.62,13.33,86.67,0.00,4.05,81.06,2.07,0.10,0.53,13.59,86.41,0.00,4.14,82.70,2.26,0.20,1.11,27.87,72.13,0.00,4.51,90.24,0.39,0.58,2.16,12.30,87.70,0.00,0.77,15.40,0.31,0.54,3.31,13.29,86.71,0.00,0.63,12.50
2025-07-08,04:58:36.613,12.76,87.24,0.00,12.76,87.24,0.00,0.33,0.28,1.22,4.64,95.36,0.00,0.66,13.17,0.31,0.61,2.23,10.27,89.73,0.00,0.63,12.57,0.38,0.49,1.86,9.36,90.64,0.00,0.75,15.05,2.01,0.09,0.48,13.69,86.31,0.00,4.01,80.22,2.60,0.10,0.53,13.10,86.90,0.00,5.21,104.16,1.94,0.16,0.92,25.53,74.47,0.00,3.89,77.75,0.38,0.57,2.25,12.37,87.63,0.00,0.76,15.21,0.32,0.53,3.27,13.16,86.84,0.00,0.63,12.64
2025-07-08,04:58:41.613,12.44,87.55,0.00,12.44,87.55,0.00,0.32,0.22,0.88,3.72,96.26,0.00,0.65,12.97,0.35,0.48,2.06,7.64,92.35,0.00,0.69,13.85,0.41,0.38,1.40,7.33,92.67,0.00,0.82,16.43,1.74,0.12,0.63,13.32,86.68,0.00,3.49,69.76,2.09,0.10,0.54,14.08,85.90,0.00,4.18,83.64,2.75,0.25,1.32,28.28,71.71,0.00,5.50,110.00,0.40,0.58,2.08,12.12,87.88,0.00,0.80,16.01,0.32,0.50,3.08,13.06,86.94,0.00,0.64,12.75
2025-07-08,04:58:46.613,12.62,87.38,0.00,12.62,87.38,0.00,0.33,0.23,1.02,4.25,95.74,0.00,0.66,13.23,0.34,0.53,2.40,9.04,90.95,0.00,0.68,13.68,0.40,0.44,1.78,8.67,91.33,0.00,0.80,16.09,1.79,0.09,0.50,13.33,86.67,0.00,3.59,71.71,2.14,0.09,0.46,13.42,86.58,0.00,4.27,85.41,2.69,0.22,1.15,26.74,73.26,0.00,5.38,107.69,0.39,0.59,2.17,12.12,87.88,0.00,0.78,15.58,0.32,0.53,3.11,13.36,86.64,0.00,0.63,12.62
2025-07-08,04:58:51.614,12.41,87.58,0.00,12.41,87.58,0.00,0.37,0.24,0.99,4.02,95.93,0.00,0.75,14.90,0.35,0.50,1.96,8.17,91.81,0.00,0.70,13.98,0.43,0.41,1.61,7.92,92.08,0.00,0.85,17.08,2.00,0.12,0.57,14.24,85.76,0.00,3.99,79.86,2.38,0.12,0.57,13.44,86.51,0.00,4.76,95.29,2.19,0.16,1.06,26.51,73.47,0.00,4.37,87.47,0.40,0.53,2.15,11.91,88.09,0.00,0.80,16.10,0.31,0.50,3.27,13.04,86.96,0.00,0.62,12.48
2025-07-08,04:58:56.614,12.57,87.42,0.00,12.57,87.42,0.00,0.31,0.25,0.85,4.10,95.89,0.00,0.61,12.26,0.33,0.51,2.18,8.06,91.92,0.00,0.66,13.24,0.38,0.44,1.59,8.03,91.97,0.00,0.76,15.17,1.97,0.13,0.61,14.38,85.62,0.00,3.93,78.60,1.85,0.09,0.52,13.31,86.69,0.00,3.69,73.81,2.73,0.24,1.27,27.95,72.03,0.00,5.46,109.22,0.40,0.51,2.10,11.70,88.30,0.00,0.79,15.81,0.31,0.50,3.30,13.06,86.94,0.00,0.62,12.44
2025-07-08,04:59:01.615,13.12,86.88,0.00,13.12,86.88,0.00,0.28,0.29,0.97,4.68,95.32,0.00,0.57,11.37,0.31,0.58,2.41,9.41,90.59,0.00,0.63,12.58,0.39,0.50,1.87,9.30,90.70,0.00,0.79,15.77,2.08,0.15,0.62,14.01,85.99,0.00,4.16,83.24,1.81,0.09,0.50,13.60,86.40,0.00,3.62,72.32,2.52,0.23,1.20,28.49,71.51,0.00,5.05,100.93,0.38,0.55,2.22,12.08,87.92,0.00,0.77,15.37,0.31,0.53,3.41,13.37,86.63,0.00,0.63,12.53
2025-07-08,04:59:06.615,12.88,87.11,0.00,12.88,87.11,0.00,0.32,0.28,1.11,4.66,95.32,0.00,0.64,12.90,0.32,0.59,2.26,9.83,90.17,0.00,0.65,12.91,0.37,0.49,1.85,9.47,90.53,0.00,0.74,14.83,2.19,0.11,0.53,13.51,86.49,0.00,4.38,87.64,2.14,0.09,0.48,13.22,86.76,0.00,4.27,85.49,2.10,0.18,1.03,27.02,72.98,0.00,4.20,84.08,0.38,0.55,2.20,12.29,87.71,0.00,0.76,15.15,0.31,0.52,3.31,13.08,86.92,0.00,0.63,12.50
2025-07-08,04:59:11.616,12.69,87.30,0.00,12.69,87.30,0.00,0.35,0.23,0.92,3.59,96.41,0.00,0.69,13.84,0.36,0.46,1.84,7.16,92.78,0.00,0.73,14.58,0.41,0.40,1.47,7.25,92.75,0.00,0.82,16.39,1.67,0.11,0.65,13.79,86.21,0.00,3.35,66.95,2.19,0.13,0.63,14.71,85.29,0.00,4.38,87.59,2.45,0.26,1.35,29.57,70.37,0.00,4.91,98.16,0.41,0.57,2.10,11.91,88.09,0.00,0.82,16.47,0.31,0.55,3.14,13.53,86.47,0.00,0.62,12.48
2025-07-08,04:59:16.615,12.55,87.43,0.00,12.55,87.43,0.00,0.35,0.28,1.02,4.27,95.70,0.00,0.71,14.18,0.36,0.49,1.98,8.48,91.45,0.00,0.73,14.50,0.41,0.44,1.58,7.82,92.18,0.00,0.82,16.40,2.15,0.14,0.65,14.04,85.96,0.00,4.29,85.80,2.20,0.09,0.53,13.58,86.39,0.00,4.41,88.18,2.20,0.17,1.06,27.61,72.32,0.00,4.40,88.08,0.41,0.54,2.11,11.74,88.26,0.00,0.82,16.33,0.32,0.51,3.37,12.84,87.16,0.00,0.64,12.71
2025-07-08,04:59:21.615,12.59,87.40,0.00,12.59,87.40,0.00,0.36,0.26,1.12,4.62,95.38,0.00,0.72,14.36,0.37,0.53,2.43,8.89,91.10,0.00,0.74,14.73,0.41,0.43,1.75,8.32,91.68,0.00,0.82,16.31,1.78,0.08,0.47,13.45,86.55,0.00,3.56,71.17,2.33,0.07,0.43,13.75,86.24,0.00,4.65,93.09,2.77,0.20,1.09,26.33,73.66,0.00,5.53,110.70,0.41,0.58,2.19,12.10,87.90,0.00,0.81,16.21,0.32,0.52,3.11,13.28,86.72,0.00,0.65,12.95
2025-07-08,04:59:26.616,12.62,87.37,0.00,12.62,87.37,0.00,0.34,0.25,1.06,3.70,96.28,0.00,0.68,13.52,0.33,0.46,1.89,7.71,92.29,0.00,0.66,13.12,0.40,0.39,1.43,7.42,92.58,0.00,0.81,16.20,1.62,0.11,0.62,13.83,86.17,0.00,3.23,64.62,2.66,0.15,0.70,14.34,85.64,0.00,5.32,106.34,2.18,0.22,1.22,28.70,71.30,0.00,4.36,87.14,0.40,0.58,2.11,11.93,88.07,0.00,0.80,15.98,0.30,0.53,3.00,13.34,86.66,0.00,0.61,12.15
2025-07-08,04:59:31.616,12.94,87.05,0.00,12.94,87.05,0.00,0.32,0.29,1.10,4.67,95.32,0.00,0.63,12.61,0.32,0.58,2.32,9.33,90.67,0.00,0.64,12.80,0.40,0.47,1.72,8.47,91.53,0.00,0.79,15.90,1.97,0.12,0.61,14.30,85.70,0.00,3.94,78.81,2.05,0.10,0.55,13.96,86.03,0.00,4.11,82.10,2.39,0.23,1.19,27.57,72.42,0.00,4.78,95.53,0.40,0.57,2.18,11.88,88.12,0.00,0.80,16.01,0.30,0.56,3.32,13.37,86.63,0.00,0.60,12.03
2025-07-08,04:59:36.616,12.67,87.32,0.00,12.67,87.32,0.00,0.32,0.25,1.00,4.20,95.80,0.00,0.64,12.81,0.34,0.51,2.09,8.11,91.88,0.00,0.68,13.64,0.39,0.40,1.54,7.46,92.54,0.00,0.79,15.72,1.71,0.11,0.61,14.03,85.97,0.00,3.41,68.24,2.17,0.11,0.58,14.59,85.41,0.00,4.33,86.67,2.60,0.27,1.34,27.97,72.02,0.00,5.19,103.85,0.40,0.58,2.14,11.84,88.16,0.00,0.79,15.90,0.30,0.53,2.99,13.18,86.82,0.00,0.60,11.95
2025-07-08,04:59:41.616,10.51,74.67,0.00,10.51,74.67,0.00,0.32,0.14,0.48,1.89,84.81,0.00,0.63,12.67,0.40,0.28,0.99,3.76,82.13,0.00,0.79,15.86,0.42,0.22,0.64,3.31,77.29,0.00,0.84,16.81,2.23,0.08,0.50,13.22,74.30,0.00,4.45,89.01,2.61,0.07,0.43,13.41,73.29,0.00,5.23,104.52,2.93,0.17,1.00,26.18,59.71,0.00,5.86,117.28,1.86,0.28,0.89,10.41,70.18,0.00,3.72,74.36,1.34,0.31,1.22,11.90,75.62,0.00,2.69,53.74
