System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,06:31:32.538,2.40,97.60,0.00,2.40,97.60,0.00,0.92,0.07,0.57,2.41,97.59,0.00,1.84,36.88,0.97,0.04,0.28,1.17,98.83,0.00,1.95,38.91,0.85,0.03,0.34,1.14,98.86,0.00,1.70,34.02,0.69,0.02,0.49,1.49,98.51,0.00,1.37,27.50,0.89,0.03,0.69,2.88,97.12,0.00,1.78,35.50,0.90,0.01,0.31,1.38,98.62,0.00,1.79,35.89,0.89,0.03,1.26,4.25,95.75,0.00,1.79,35.71,0.79,0.03,1.40,4.48,95.52,0.00,1.58,31.66
2025-07-08,06:31:37.538,2.54,97.46,0.00,2.54,97.46,0.00,0.95,0.08,0.83,3.33,96.67,0.00,1.90,37.97,0.94,0.04,0.34,1.44,98.56,0.00,1.88,37.68,0.78,0.04,0.51,1.54,98.46,0.00,1.55,31.06,0.67,0.02,0.43,1.28,98.72,0.00,1.34,26.86,0.83,0.03,0.67,2.71,97.29,0.00,1.67,33.36,0.82,0.01,0.28,1.19,98.81,0.00,1.65,32.97,0.84,0.03,1.43,4.38,95.62,0.00,1.68,33.64,0.84,0.03,1.43,4.48,95.52,0.00,1.68,33.66
2025-07-08,06:31:42.538,2.46,97.54,0.00,2.46,97.54,0.00,0.94,0.07,0.48,2.15,97.85,0.00,1.87,37.42,0.88,0.04,0.26,1.12,98.88,0.00,1.76,35.17,0.82,0.04,0.36,1.15,98.85,0.00,1.63,32.62,0.67,0.02,0.58,1.65,98.35,0.00,1.34,26.78,0.87,0.03,0.76,3.19,96.81,0.00,1.74,34.84,0.85,0.02,0.40,1.66,98.34,0.00,1.70,34.09,0.90,0.02,1.29,4.24,95.76,0.00,1.79,35.84,0.77,0.03,1.46,4.50,95.50,0.00,1.55,30.94
2025-07-08,06:31:47.538,2.49,97.51,0.00,2.49,97.51,0.00,0.95,0.07,0.86,3.35,96.65,0.00,1.90,38.04,0.94,0.04,0.38,1.56,98.44,0.00,1.88,37.57,0.78,0.04,0.53,1.57,98.43,0.00,1.57,31.37,0.69,0.02,0.36,1.09,98.91,0.00,1.37,27.48,0.85,0.03,0.60,2.28,97.72,0.00,1.70,33.99,0.89,0.02,0.28,1.17,98.83,0.00,1.78,35.70,0.83,0.03,1.43,4.46,95.54,0.00,1.65,33.07,0.87,0.03,1.33,4.46,95.54,0.00,1.74,34.88
2025-07-08,06:31:52.538,2.47,97.53,0.00,2.47,97.53,0.00,0.90,0.07,0.42,1.91,98.09,0.00,1.80,36.05,0.92,0.05,0.23,0.98,99.02,0.00,1.84,36.77,0.84,0.03,0.31,1.04,98.96,0.00,1.68,33.64,0.68,0.02,0.63,1.81,98.19,0.00,1.36,27.21,0.79,0.03,0.81,3.65,96.35,0.00,1.59,31.76,0.87,0.01,0.40,1.65,98.35,0.00,1.74,34.78,0.93,0.03,1.24,4.21,95.79,0.00,1.85,37.06,0.75,0.03,1.50,4.55,95.45,0.00,1.50,30.08
2025-07-08,06:31:57.538,2.42,97.58,0.00,2.42,97.58,0.00,0.85,0.07,0.44,1.92,98.08,0.00,1.70,34.00,0.99,0.03,0.22,0.97,99.03,0.00,1.98,39.57,0.87,0.03,0.23,0.88,99.12,0.00,1.73,34.66,0.68,0.01,0.56,1.61,98.39,0.00,1.36,27.21,0.87,0.03,0.90,3.55,96.45,0.00,1.74,34.77,0.87,0.01,0.44,1.76,98.24,0.00,1.73,34.63,0.94,0.03,1.18,4.18,95.82,0.00,1.87,37.50,0.77,0.03,1.41,4.50,95.50,0.00,1.53,30.69
2025-07-08,06:32:02.538,2.43,97.57,0.00,2.43,97.57,0.00,1.08,0.08,0.41,1.77,98.23,0.00,2.16,43.29,0.93,0.04,0.18,0.81,99.19,0.00,1.86,37.25,1.02,0.05,0.24,0.90,99.10,0.00,2.04,40.87,0.68,0.02,0.61,1.80,98.20,0.00,1.35,27.03,0.88,0.03,0.90,3.62,96.38,0.00,1.76,35.29,0.87,0.01,0.45,1.82,98.18,0.00,1.74,34.89,0.95,0.03,1.18,4.15,95.85,0.00,1.90,37.99,0.75,0.03,1.46,4.55,95.45,0.00,1.50,30.05
2025-07-08,06:32:07.538,2.52,97.48,0.00,2.52,97.48,0.00,0.98,0.09,1.03,4.07,95.93,0.00,1.95,39.10,1.00,0.05,0.52,2.07,97.93,0.00,2.00,40.10,0.79,0.04,0.74,2.04,97.96,0.00,1.59,31.72,0.63,0.01,0.21,0.69,99.31,0.00,1.26,25.25,0.81,0.03,0.33,1.49,98.51,0.00,1.61,32.27,0.76,0.01,0.16,0.71,99.29,0.00,1.53,30.56,0.78,0.03,1.58,4.61,95.39,0.00,1.55,31.02,0.94,0.03,1.29,4.47,95.53,0.00,1.89,37.75
2025-07-08,06:32:12.538,2.57,97.43,0.00,2.57,97.43,0.00,0.90,0.10,0.57,2.41,97.59,0.00,1.79,35.81,0.99,0.04,0.29,1.26,98.74,0.00,1.97,39.50,0.84,0.05,0.46,1.42,98.58,0.00,1.68,33.64,0.68,0.01,0.55,1.57,98.43,0.00,1.36,27.29,0.78,0.08,0.88,3.63,96.37,0.00,1.56,31.22,0.86,0.02,0.36,1.46,98.54,0.00,1.72,34.35,0.87,0.04,1.39,4.35,95.65,0.00,1.73,34.61,0.79,0.03,1.45,4.46,95.54,0.00,1.59,31.72
2025-07-08,06:32:17.538,2.45,97.55,0.00,2.45,97.55,0.00,0.95,0.10,0.60,2.59,97.41,0.00,1.91,38.11,0.90,0.03,0.28,1.20,98.80,0.00,1.80,35.92,0.84,0.04,0.39,1.25,98.75,0.00,1.69,33.72,0.69,0.02,0.50,1.45,98.55,0.00,1.38,27.58,0.89,0.02,0.70,2.77,97.23,0.00,1.78,35.56,0.89,0.01,0.33,1.35,98.65,0.00,1.77,35.50,0.89,0.02,1.32,4.36,95.64,0.00,1.78,35.54,0.82,0.03,1.41,4.62,95.38,0.00,1.64,32.77
2025-07-08,06:32:22.538,2.79,97.21,0.00,2.79,97.21,0.00,1.00,0.14,1.05,4.40,95.60,0.00,2.01,40.16,1.02,0.05,0.44,1.93,98.07,0.00,2.04,40.78,0.89,0.07,0.64,2.02,97.98,0.00,1.79,35.74,0.67,0.01,0.43,1.27,98.73,0.00,1.34,26.70,0.79,0.03,0.40,2.02,97.98,0.00,1.58,31.58,0.80,0.02,0.17,0.94,99.06,0.00,1.61,32.17,0.83,0.04,1.53,4.84,95.16,0.00,1.66,33.12,0.85,0.03,1.52,4.92,95.08,0.00,1.70,34.05
2025-07-08,06:32:27.538,2.56,97.44,0.00,2.56,97.44,0.00,0.91,0.09,0.93,3.86,96.14,0.00,1.82,36.40,0.93,0.04,0.48,1.98,98.02,0.00,1.87,37.33,0.80,0.04,0.64,1.92,98.08,0.00,1.60,32.08,0.69,0.02,0.22,0.84,99.16,0.00,1.39,27.75,0.77,0.02,0.41,1.85,98.15,0.00,1.54,30.87,0.77,0.01,0.20,0.89,99.11,0.00,1.54,30.89,0.79,0.03,1.54,4.58,95.42,0.00,1.58,31.66,0.92,0.03,1.32,4.56,95.44,0.00,1.83,36.63
2025-07-08,06:32:32.539,2.51,97.49,0.00,2.51,97.49,0.00,0.91,0.07,0.71,3.00,97.00,0.00,1.82,36.36,0.96,0.03,0.26,1.27,98.73,0.00,1.92,38.35,0.81,0.03,0.46,1.42,98.58,0.00,1.62,32.34,0.68,0.01,0.50,1.49,98.51,0.00,1.36,27.20,0.82,0.02,0.66,2.73,97.27,0.00,1.65,32.91,0.84,0.01,0.28,1.25,98.75,0.00,1.68,33.56,0.86,0.03,1.42,4.38,95.62,0.00,1.72,34.48,0.81,0.03,1.51,4.57,95.43,0.00,1.62,32.41
2025-07-08,06:32:37.538,2.48,97.52,0.00,2.48,97.52,0.00,0.91,0.07,0.49,2.20,97.80,0.00,1.82,36.48,0.90,0.03,0.20,0.94,99.06,0.00,1.80,35.94,0.77,0.03,0.27,0.96,99.04,0.00,1.55,30.99,0.72,0.02,0.58,1.72,98.28,0.00,1.44,28.83,0.81,0.04,0.83,3.59,96.41,0.00,1.63,32.59,0.90,0.01,0.41,1.69,98.31,0.00,1.79,35.89,0.92,0.03,1.25,4.21,95.79,0.00,1.83,36.61,0.77,0.03,1.44,4.50,95.50,0.00,1.54,30.84
2025-07-08,06:32:42.538,2.51,97.49,0.00,2.51,97.49,0.00,0.99,0.11,0.84,3.53,96.47,0.00,1.97,39.47,1.02,0.04,0.41,1.80,98.20,0.00,2.03,40.67,0.81,0.04,0.55,1.72,98.28,0.00,1.63,32.51,0.66,0.01,0.29,0.92,99.08,0.00,1.32,26.34,0.93,0.03,0.43,1.94,98.06,0.00,1.86,37.25,0.80,0.01,0.22,0.95,99.05,0.00,1.61,32.19,0.82,0.02,1.42,4.57,95.43,0.00,1.65,32.92,0.90,0.03,1.30,4.60,95.40,0.00,1.79,35.84
2025-07-08,06:32:47.539,2.33,97.67,0.00,2.33,97.67,0.00,0.94,0.07,0.45,2.00,98.00,0.00,1.87,37.50,0.93,0.03,0.20,0.95,99.05,0.00,1.87,37.39,0.71,0.03,0.29,0.94,99.06,0.00,1.43,28.51,0.68,0.01,0.53,1.59,98.41,0.00,1.37,27.36,0.88,0.02,0.73,3.00,97.00,0.00,1.77,35.35,0.91,0.02,0.35,1.52,98.48,0.00,1.81,36.27,0.92,0.02,1.21,4.17,95.83,0.00,1.83,36.62,0.78,0.03,1.40,4.48,95.52,0.00,1.56,31.23
2025-07-08,06:32:52.539,2.57,97.43,0.00,2.57,97.43,0.00,0.90,0.08,0.90,3.65,96.35,0.00,1.79,35.80,1.00,0.04,0.40,1.80,98.20,0.00,2.00,40.04,0.77,0.04,0.66,1.91,98.09,0.00,1.53,30.63,0.68,0.01,0.37,1.11,98.89,0.00,1.36,27.10,0.80,0.03,0.49,2.17,97.83,0.00,1.60,32.10,0.81,0.01,0.18,0.94,99.06,0.00,1.62,32.42,0.80,0.03,1.54,4.49,95.51,0.00,1.60,32.00,0.87,0.03,1.43,4.51,95.49,0.00,1.74,34.84
2025-07-08,06:32:57.539,2.51,97.49,0.00,2.51,97.49,0.00,0.91,0.08,0.72,2.91,97.09,0.00,1.83,36.59,0.98,0.03,0.33,1.40,98.60,0.00,1.95,39.01,0.77,0.04,0.45,1.37,98.63,0.00,1.55,30.94,0.68,0.02,0.50,1.41,98.59,0.00,1.36,27.26,0.73,0.02,0.61,2.79,97.21,0.00,1.47,29.40,0.86,0.02,0.31,1.29,98.71,0.00,1.72,34.30,0.86,0.03,1.39,4.37,95.63,0.00,1.73,34.57,0.83,0.03,1.45,4.52,95.48,0.00,1.66,33.18
2025-07-08,06:33:02.540,2.52,97.48,0.00,2.52,97.48,0.00,0.90,0.08,0.77,3.09,96.91,0.00,1.81,36.16,0.98,0.04,0.37,1.56,98.44,0.00,1.97,39.31,0.78,0.04,0.48,1.45,98.55,0.00,1.55,31.03,0.70,0.02,0.43,1.29,98.71,0.00,1.39,27.89,0.90,0.02,0.61,2.49,97.51,0.00,1.79,35.86,0.86,0.02,0.31,1.27,98.73,0.00,1.72,34.37,0.84,0.03,1.46,4.47,95.53,0.00,1.68,33.65,0.84,0.03,1.41,4.52,95.48,0.00,1.69,33.71
2025-07-08,06:33:07.539,2.51,97.49,0.00,2.51,97.49,0.00,0.91,0.09,0.75,3.09,96.91,0.00,1.82,36.37,0.89,0.03,0.30,1.34,98.66,0.00,1.78,35.58,0.83,0.03,0.43,1.41,98.59,0.00,1.66,33.14,0.70,0.01,0.42,1.36,98.64,0.00,1.40,28.03,0.85,0.02,0.66,2.83,97.17,0.00,1.71,34.17,0.83,0.02,0.27,1.25,98.75,0.00,1.66,33.26,0.86,0.03,1.36,4.32,95.68,0.00,1.71,34.29,0.81,0.03,1.43,4.51,95.49,0.00,1.62,32.44
2025-07-08,06:33:12.539,2.41,97.59,0.00,2.41,97.59,0.00,0.89,0.08,0.39,1.76,98.24,0.00,1.78,35.53,0.92,0.04,0.19,0.88,99.12,0.00,1.83,36.68,0.86,0.03,0.26,0.93,99.07,0.00,1.72,34.39,0.70,0.02,0.57,1.73,98.27,0.00,1.39,27.84,0.92,0.07,0.90,3.75,96.25,0.00,1.84,36.74,0.88,0.01,0.36,1.61,98.39,0.00,1.77,35.37,0.93,0.03,1.20,4.15,95.85,0.00,1.85,37.00,0.75,0.03,1.41,4.46,95.54,0.00,1.51,30.17
2025-07-08,06:33:17.540,2.42,97.58,0.00,2.42,97.58,0.00,0.87,0.07,0.63,2.68,97.32,0.00,1.75,34.94,0.99,0.04,0.31,1.41,98.59,0.00,1.98,39.66,0.75,0.04,0.39,1.28,98.72,0.00,1.50,30.06,0.69,0.02,0.44,1.32,98.68,0.00,1.38,27.51,0.87,0.03,0.61,2.59,97.41,0.00,1.75,34.96,0.84,0.01,0.29,1.27,98.73,0.00,1.69,33.77,0.88,0.03,1.31,4.35,95.65,0.00,1.76,35.18,0.82,0.02,1.36,4.48,95.52,0.00,1.65,32.96
2025-07-08,06:33:22.539,2.49,97.51,0.00,2.49,97.51,0.00,0.93,0.09,0.64,2.43,97.57,0.00,1.86,37.12,0.96,0.05,0.29,1.23,98.77,0.00,1.93,38.52,0.86,0.05,0.43,1.33,98.67,0.00,1.73,34.52,0.69,0.01,0.50,1.44,98.56,0.00,1.38,27.52,0.80,0.03,0.72,3.27,96.73,0.00,1.60,31.98,0.88,0.01,0.36,1.45,98.55,0.00,1.76,35.20,0.87,0.03,1.32,4.25,95.75,0.00,1.75,34.98,0.81,0.03,1.40,4.49,95.51,0.00,1.61,32.21
2025-07-08,06:33:27.540,2.61,97.39,0.00,2.61,97.39,0.00,0.90,0.08,0.75,3.24,96.76,0.00,1.80,35.92,0.94,0.04,0.39,1.70,98.30,0.00,1.87,37.41,0.81,0.04,0.58,1.75,98.25,0.00,1.61,32.25,0.69,0.01,0.48,1.37,98.63,0.00,1.38,27.67,0.85,0.04,0.58,2.56,97.44,0.00,1.70,34.03,0.83,0.01,0.24,1.10,98.90,0.00,1.65,33.05,0.83,0.03,1.49,4.50,95.50,0.00,1.66,33.18,0.85,0.04,1.54,4.64,95.36,0.00,1.70,33.91
2025-07-08,06:33:32.540,2.54,97.46,0.00,2.54,97.46,0.00,0.88,0.08,0.69,2.76,97.24,0.00,1.75,35.04,1.00,0.04,0.31,1.31,98.69,0.00,2.00,39.96,0.89,0.04,0.36,1.23,98.77,0.00,1.77,35.47,0.69,0.02,0.51,1.51,98.49,0.00,1.37,27.47,0.83,0.03,0.77,3.03,96.97,0.00,1.65,33.07,0.84,0.01,0.37,1.54,98.46,0.00,1.68,33.55,0.89,0.03,1.33,4.33,95.67,0.00,1.77,35.48,0.80,0.04,1.48,4.60,95.40,0.00,1.60,32.08
2025-07-08,06:33:37.540,2.49,97.51,0.00,2.49,97.51,0.00,0.84,0.08,0.61,2.49,97.51,0.00,1.68,33.59,0.92,0.04,0.23,1.09,98.91,0.00,1.85,37.00,0.83,0.04,0.41,1.32,98.68,0.00,1.66,33.30,0.69,0.01,0.51,1.60,98.40,0.00,1.38,27.64,0.86,0.03,0.73,3.10,96.90,0.00,1.72,34.46,0.88,0.01,0.31,1.39,98.61,0.00,1.76,35.16,0.89,0.03,1.33,4.35,95.65,0.00,1.77,35.47,0.79,0.03,1.47,4.58,95.42,0.00,1.58,31.57
2025-07-08,06:33:42.541,2.88,71.06,0.00,2.88,71.06,0.00,0.73,0.11,0.44,2.10,71.85,0.00,1.46,29.21,0.78,0.05,0.21,1.05,70.78,0.00,1.56,31.28,0.83,0.06,0.24,1.12,79.13,0.00,1.67,33.35,0.60,0.02,0.21,0.83,68.90,0.00,1.21,24.13,0.53,0.04,0.36,1.83,72.12,0.00,1.07,21.36,0.72,0.02,0.17,0.75,71.07,0.00,1.44,28.77,2.36,0.10,0.71,8.01,72.23,0.00,4.72,94.31,2.33,0.06,0.70,7.35,62.38,0.00,4.66,93.11
