System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,05:18:11.851,8.90,91.09,0.00,8.90,91.09,0.00,0.68,0.15,1.20,4.96,95.03,0.00,1.36,27.27,0.69,0.09,0.83,2.90,97.08,0.00,1.38,27.51,0.73,0.05,0.55,2.44,97.56,0.00,1.46,29.16,1.54,0.15,0.95,20.03,79.97,0.00,3.08,61.65,1.47,0.13,0.88,15.57,84.42,0.00,2.95,58.90,1.59,0.08,0.40,11.29,88.70,0.00,3.18,63.66,0.79,0.06,1.64,6.93,93.07,0.00,1.58,31.65,0.66,0.06,2.18,7.12,92.88,0.00,1.32,26.36
2025-07-08,05:18:16.849,8.44,91.54,0.00,8.44,91.54,0.00,0.67,0.11,0.93,3.72,96.23,0.00,1.34,26.73,0.66,0.06,0.57,1.95,98.03,0.00,1.31,26.20,0.61,0.06,0.48,2.22,97.78,0.00,1.22,24.37,1.49,0.16,0.96,19.11,80.89,0.00,2.98,59.67,1.46,0.13,0.86,15.36,84.59,0.00,2.91,58.22,1.59,0.08,0.39,11.84,88.13,0.00,3.18,63.62,0.80,0.06,1.49,6.55,93.45,0.00,1.60,32.02,0.65,0.05,2.06,6.77,93.23,0.00,1.30,26.01
2025-07-08,05:18:21.851,8.46,91.54,0.00,8.46,91.54,0.00,0.63,0.15,1.43,5.01,94.99,0.00,1.27,25.38,0.68,0.08,0.75,2.59,97.41,0.00,1.36,27.27,0.64,0.07,0.72,2.39,97.61,0.00,1.29,25.76,1.55,0.22,0.62,24.48,75.52,0.00,3.10,61.97,1.41,0.14,0.63,14.38,85.62,0.00,2.82,56.49,1.37,0.09,0.37,7.49,92.51,0.00,2.74,54.85,0.73,0.06,1.62,5.54,94.46,0.00,1.47,29.33,0.59,0.07,2.26,5.83,94.17,0.00,1.18,23.63
2025-07-08,05:18:26.849,8.92,91.08,0.00,8.92,91.08,0.00,0.66,0.14,1.47,5.47,94.51,0.00,1.33,26.57,0.67,0.08,0.80,3.03,96.97,0.00,1.34,26.72,0.63,0.06,0.76,2.79,97.21,0.00,1.26,25.25,1.58,0.21,0.64,25.31,74.69,0.00,3.17,63.31,1.43,0.14,0.66,14.38,85.59,0.00,2.87,57.37,1.39,0.07,0.36,7.24,92.75,0.00,2.78,55.61,0.73,0.06,1.69,6.43,93.57,0.00,1.46,29.26,0.62,0.07,2.36,6.69,93.31,0.00,1.24,24.84
2025-07-08,05:18:31.849,8.43,91.57,0.00,8.43,91.57,0.00,0.63,0.13,1.25,4.47,95.50,0.00,1.27,25.35,0.63,0.07,0.64,2.18,97.82,0.00,1.26,25.15,0.63,0.05,0.62,2.09,97.91,0.00,1.27,25.36,1.53,0.22,0.75,22.92,77.08,0.00,3.06,61.25,1.42,0.15,0.76,15.19,84.78,0.00,2.83,56.67,1.45,0.09,0.43,8.94,91.05,0.00,2.90,57.92,0.74,0.06,1.59,5.64,94.36,0.00,1.49,29.77,0.60,0.06,2.21,5.98,94.02,0.00,1.20,23.94
2025-07-08,05:18:36.852,8.57,91.42,0.00,8.57,91.42,0.00,0.74,0.14,1.69,6.20,93.80,0.00,1.48,29.69,0.66,0.07,1.06,3.24,96.74,0.00,1.33,26.57,0.64,0.06,0.87,3.22,96.78,0.00,1.29,25.76,1.50,0.16,0.51,15.55,84.45,0.00,3.00,59.93,1.46,0.13,0.45,13.97,86.03,0.00,2.92,58.40,1.61,0.10,0.24,12.32,87.66,0.00,3.22,64.47,0.72,0.06,1.79,7.10,92.90,0.00,1.43,28.70,0.73,0.06,1.96,6.99,93.01,0.00,1.46,29.19
2025-07-08,05:18:41.850,8.97,91.03,0.00,8.97,91.03,0.00,0.69,0.16,1.70,6.44,93.55,0.00,1.38,27.61,0.69,0.07,0.99,3.40,96.60,0.00,1.37,27.49,0.67,0.06,0.79,2.93,97.07,0.00,1.35,26.93,1.61,0.16,0.51,21.16,78.83,0.00,3.22,64.50,1.49,0.12,0.51,14.23,85.76,0.00,2.97,59.41,1.52,0.09,0.33,9.36,90.64,0.00,3.03,60.66,0.75,0.06,1.80,7.07,92.93,0.00,1.50,29.94,0.69,0.06,2.23,7.15,92.84,0.00,1.39,27.79
2025-07-08,05:18:46.851,8.67,91.33,0.00,8.67,91.33,0.00,0.72,0.14,1.72,6.55,93.43,0.00,1.43,28.69,0.67,0.07,1.04,3.37,96.63,0.00,1.35,26.99,0.72,0.05,0.83,3.07,96.93,0.00,1.45,28.94,1.61,0.16,0.44,19.90,80.10,0.00,3.21,64.22,1.49,0.12,0.36,13.21,86.77,0.00,2.99,59.75,1.58,0.08,0.21,9.46,90.54,0.00,3.15,63.05,0.72,0.05,1.83,6.89,93.11,0.00,1.45,28.97,0.70,0.06,2.18,6.89,93.11,0.00,1.41,28.19
2025-07-08,05:18:51.850,8.31,91.69,0.00,8.31,91.69,0.00,0.71,0.15,1.73,5.62,94.37,0.00,1.42,28.33,0.68,0.06,1.00,2.85,97.14,0.00,1.36,27.14,0.73,0.05,0.73,2.40,97.60,0.00,1.47,29.32,1.48,0.17,0.58,16.89,83.11,0.00,2.95,59.02,1.44,0.17,0.55,15.49,84.51,0.00,2.88,57.53,1.55,0.10,0.26,11.09,88.90,0.00,3.10,62.07,0.71,0.06,1.69,5.97,94.03,0.00,1.43,28.59,0.66,0.07,2.01,6.14,93.86,0.00,1.33,26.59
2025-07-08,05:18:56.850,8.87,91.11,0.00,8.87,91.11,0.00,0.69,0.15,1.81,6.20,93.79,0.00,1.38,27.64,0.69,0.07,0.97,3.16,96.80,0.00,1.38,27.60,0.69,0.05,0.76,2.77,97.23,0.00,1.39,27.79,1.51,0.16,0.60,17.33,82.67,0.00,3.01,60.29,1.55,0.16,0.50,18.55,81.44,0.00,3.09,61.89,1.56,0.07,0.22,9.39,90.57,0.00,3.12,62.30,0.73,0.06,1.76,6.78,93.22,0.00,1.46,29.25,0.71,0.06,2.02,6.80,93.20,0.00,1.41,28.29
2025-07-08,05:19:01.850,8.94,91.05,0.00,8.94,91.05,0.00,0.70,0.16,1.47,5.43,94.54,0.00,1.39,27.84,0.67,0.08,0.73,2.63,97.36,0.00,1.35,26.98,0.64,0.05,0.63,2.66,97.34,0.00,1.28,25.61,1.47,0.15,0.87,17.85,82.15,0.00,2.93,58.62,1.53,0.16,0.77,19.10,80.87,0.00,3.06,61.23,1.56,0.08,0.33,10.16,89.83,0.00,3.12,62.45,0.76,0.07,1.65,6.79,93.21,0.00,1.52,30.49,0.66,0.06,2.07,6.91,93.09,0.00,1.33,26.58
2025-07-08,05:19:06.850,8.54,91.46,0.00,8.54,91.46,0.00,0.63,0.15,2.17,5.85,94.15,0.00,1.25,25.09,0.68,0.07,0.94,3.05,96.95,0.00,1.37,27.35,0.68,0.05,0.88,2.68,97.32,0.00,1.36,27.22,1.45,0.14,0.37,13.77,86.23,0.00,2.89,57.86,1.58,0.21,0.41,25.01,74.99,0.00,3.16,63.25,1.44,0.08,0.20,6.23,93.77,0.00,2.87,57.41,0.67,0.06,1.82,5.85,94.15,0.00,1.34,26.87,0.69,0.06,1.88,5.91,94.09,0.00,1.39,27.75
2025-07-08,05:19:11.850,8.92,91.07,0.00,8.92,91.07,0.00,0.65,0.11,1.17,4.11,95.86,0.00,1.30,25.95,0.67,0.07,0.68,2.48,97.50,0.00,1.34,26.78,0.68,0.06,0.56,2.21,97.79,0.00,1.36,27.22,1.55,0.20,0.72,24.72,75.28,0.00,3.10,62.02,1.50,0.16,0.77,17.26,82.71,0.00,3.00,59.99,1.42,0.08,0.45,7.66,92.32,0.00,2.83,56.63,0.76,0.06,1.59,6.23,93.77,0.00,1.51,30.26,0.61,0.06,2.28,6.65,93.35,0.00,1.21,24.28
2025-07-08,05:19:16.851,8.53,91.46,0.00,8.53,91.46,0.00,0.65,0.14,1.13,4.13,95.85,0.00,1.29,25.85,0.57,0.07,0.59,2.03,97.93,0.00,1.15,22.99,0.63,0.06,0.51,1.81,98.19,0.00,1.25,25.05,1.51,0.21,0.91,23.37,76.63,0.00,3.01,60.28,1.42,0.14,0.76,16.02,83.96,0.00,2.84,56.85,1.47,0.09,0.43,8.91,91.06,0.00,2.94,58.76,0.76,0.06,1.56,5.79,94.21,0.00,1.53,30.55,0.59,0.06,2.26,6.18,93.82,0.00,1.18,23.56
2025-07-08,05:19:21.851,9.33,90.67,0.00,9.33,90.67,0.00,0.76,0.21,1.38,5.77,94.23,0.00,1.53,30.59,0.79,0.08,0.71,2.88,97.10,0.00,1.58,31.57,0.74,0.08,0.65,3.03,96.97,0.00,1.48,29.56,1.62,0.17,0.61,25.82,74.18,0.00,3.25,64.99,1.49,0.12,0.68,15.65,84.35,0.00,2.97,59.43,1.44,0.06,0.44,7.37,92.61,0.00,2.89,57.73,0.77,0.06,1.59,6.90,93.10,0.00,1.54,30.76,0.65,0.07,2.28,7.18,92.82,0.00,1.29,25.85
2025-07-08,05:19:26.852,9.16,90.84,0.00,9.16,90.84,0.00,0.65,0.14,1.82,6.19,93.80,0.00,1.30,25.99,0.77,0.08,0.87,3.32,96.68,0.00,1.53,30.65,0.69,0.07,0.70,2.73,97.27,0.00,1.37,27.47,1.53,0.15,0.62,17.35,82.65,0.00,3.06,61.15,1.63,0.15,0.48,22.14,77.85,0.00,3.27,65.32,1.48,0.06,0.30,7.08,92.91,0.00,2.95,59.03,0.76,0.06,1.73,7.15,92.85,0.00,1.51,30.25,0.73,0.07,2.11,7.29,92.71,0.00,1.45,29.06
2025-07-08,05:19:31.853,8.89,91.10,0.00,8.89,91.10,0.00,0.61,0.15,1.66,5.19,94.80,0.00,1.22,24.38,0.70,0.07,0.76,2.72,97.27,0.00,1.40,28.09,0.67,0.07,0.63,2.32,97.68,0.00,1.34,26.77,1.42,0.14,0.83,15.00,85.00,0.00,2.83,56.64,1.62,0.17,0.58,23.91,76.08,0.00,3.25,64.91,1.50,0.07,0.35,8.13,91.86,0.00,3.00,59.90,0.77,0.06,1.68,6.81,93.19,0.00,1.55,30.97,0.69,0.07,2.01,7.05,92.95,0.00,1.38,27.55
2025-07-08,05:19:36.853,8.89,91.10,0.00,8.89,91.10,0.00,0.70,0.15,2.08,6.61,93.37,0.00,1.39,27.87,0.66,0.07,1.07,3.55,96.43,0.00,1.31,26.29,0.68,0.06,0.85,3.04,96.96,0.00,1.37,27.34,1.48,0.15,0.45,14.14,85.86,0.00,2.96,59.19,1.61,0.18,0.41,21.88,78.10,0.00,3.22,64.43,1.51,0.07,0.20,8.65,91.33,0.00,3.02,60.40,0.71,0.06,1.82,6.61,93.39,0.00,1.42,28.32,0.73,0.06,1.90,6.62,93.38,0.00,1.47,29.35
2025-07-08,05:19:41.853,9.66,90.33,0.00,9.66,90.33,0.00,0.71,0.15,2.48,7.91,92.06,0.00,1.41,28.24,0.81,0.07,1.09,4.23,95.77,0.00,1.62,32.34,0.76,0.05,0.82,3.19,96.81,0.00,1.51,30.21,1.57,0.12,0.39,14.25,85.75,0.00,3.14,62.82,1.71,0.14,0.37,25.19,74.79,0.00,3.42,68.31,1.52,0.06,0.18,7.22,92.78,0.00,3.05,60.98,0.75,0.06,1.80,7.70,92.30,0.00,1.49,29.83,0.80,0.06,1.90,7.59,92.41,0.00,1.60,32.09
2025-07-08,05:19:46.852,9.34,90.65,0.00,9.34,90.65,0.00,0.65,0.14,2.17,6.85,93.15,0.00,1.31,26.17,0.74,0.07,0.97,3.63,96.35,0.00,1.47,29.44,0.67,0.05,0.77,3.03,96.97,0.00,1.34,26.86,1.52,0.13,0.42,14.11,85.89,0.00,3.04,60.84,1.66,0.16,0.39,25.11,74.89,0.00,3.32,66.40,1.47,0.06,0.20,7.19,92.79,0.00,2.95,58.98,0.73,0.07,1.79,7.47,92.53,0.00,1.47,29.30,0.76,0.06,1.90,7.33,92.67,0.00,1.53,30.59
2025-07-08,05:19:51.853,9.35,90.64,0.00,9.35,90.64,0.00,0.70,0.13,1.94,6.44,93.54,0.00,1.39,27.84,0.79,0.07,0.93,3.47,96.50,0.00,1.58,31.57,0.74,0.06,0.82,3.10,96.90,0.00,1.49,29.71,1.57,0.15,0.46,17.99,82.01,0.00,3.14,62.89,1.62,0.16,0.52,21.97,78.01,0.00,3.24,64.73,1.48,0.07,0.27,7.27,92.71,0.00,2.96,59.30,0.74,0.07,1.81,7.29,92.71,0.00,1.47,29.44,0.73,0.06,2.05,7.24,92.76,0.00,1.45,29.04
2025-07-08,05:19:56.851,8.83,91.16,0.00,8.83,91.16,0.00,0.65,0.13,1.41,5.07,94.93,0.00,1.31,26.14,0.66,0.07,0.78,2.81,97.13,0.00,1.32,26.37,0.64,0.06,0.73,2.51,97.49,0.00,1.28,25.69,1.56,0.21,0.63,24.44,75.56,0.00,3.11,62.26,1.46,0.17,0.62,15.81,84.19,0.00,2.92,58.33,1.42,0.07,0.30,7.40,92.55,0.00,2.84,56.84,0.72,0.07,1.76,6.15,93.85,0.00,1.43,28.68,0.61,0.07,2.38,6.46,93.54,0.00,1.23,24.57
2025-07-08,05:20:01.852,8.44,91.56,0.00,8.44,91.56,0.00,0.73,0.12,1.63,5.76,94.23,0.00,1.46,29.21,0.72,0.07,1.00,3.19,96.80,0.00,1.43,28.61,0.65,0.07,0.87,2.85,97.15,0.00,1.30,25.99,1.56,0.20,0.49,21.08,78.92,0.00,3.11,62.29,1.47,0.15,0.33,13.52,86.47,0.00,2.93,58.68,1.52,0.09,0.19,8.84,91.15,0.00,3.05,60.90,0.70,0.07,1.82,6.11,93.89,0.00,1.39,27.84,0.66,0.06,2.15,6.14,93.86,0.00,1.33,26.57
2025-07-08,05:20:06.853,8.45,91.53,0.00,8.45,91.53,0.00,0.72,0.15,1.49,5.50,94.48,0.00,1.44,28.73,0.69,0.08,0.95,2.91,97.06,0.00,1.38,27.63,0.63,0.07,0.66,2.62,97.38,0.00,1.26,25.14,1.42,0.15,0.82,15.50,84.50,0.00,2.85,56.90,1.46,0.14,0.62,15.28,84.70,0.00,2.92,58.37,1.63,0.09,0.26,12.91,87.07,0.00,3.26,65.13,0.74,0.06,1.65,6.39,93.61,0.00,1.47,29.48,0.68,0.06,1.94,6.52,93.48,0.00,1.35,27.03
2025-07-08,05:20:11.853,8.57,91.42,0.00,8.57,91.42,0.00,0.71,0.13,1.62,5.79,94.21,0.00,1.41,28.20,0.66,0.08,1.00,3.01,96.98,0.00,1.32,26.47,0.66,0.07,0.71,2.67,97.33,0.00,1.32,26.48,1.46,0.15,0.62,15.41,84.59,0.00,2.91,58.22,1.46,0.16,0.68,15.02,84.97,0.00,2.92,58.33,1.64,0.10,0.26,13.25,86.75,0.00,3.28,65.60,0.74,0.09,1.75,6.70,93.30,0.00,1.48,29.66,0.69,0.06,1.95,6.73,93.27,0.00,1.39,27.75
2025-07-08,05:20:16.853,8.59,91.40,0.00,8.59,91.40,0.00,0.67,0.13,1.60,5.61,94.37,0.00,1.35,26.93,0.70,0.07,0.92,2.98,97.02,0.00,1.39,27.82,0.68,0.07,0.82,2.77,97.23,0.00,1.36,27.10,1.51,0.19,0.64,19.91,80.09,0.00,3.03,60.58,1.45,0.14,0.50,15.12,84.86,0.00,2.90,57.93,1.56,0.08,0.25,9.86,90.14,0.00,3.11,62.25,0.72,0.06,1.75,6.14,93.86,0.00,1.43,28.61,0.65,0.06,2.12,6.34,93.66,0.00,1.30,26.03
2025-07-08,05:20:21.853,8.21,72.98,0.00,8.21,72.98,0.00,0.56,0.12,0.74,2.84,76.95,0.00,1.13,22.54,0.62,0.07,0.41,1.43,84.19,0.00,1.24,24.84,0.76,0.06,0.32,1.43,78.59,0.00,1.51,30.30,1.45,0.16,0.56,14.64,64.69,0.00,2.89,57.82,1.52,0.13,0.44,15.63,64.16,0.00,3.04,60.75,1.64,0.09,0.23,12.09,73.53,0.00,3.27,65.42,2.21,0.08,0.74,9.01,71.01,0.00,4.42,88.41,1.95,0.10,0.88,8.57,70.76,0.00,3.91,78.19
