System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,03:19:12.809,2.92,97.08,0.00,2.92,97.08,0.00,1.01,0.07,0.98,4.11,95.89,0.00,2.02,40.44,0.97,0.09,1.07,4.23,95.77,0.00,1.95,38.99,0.76,0.07,1.50,4.15,95.85,0.00,1.52,30.49,0.68,0.03,0.33,1.30,98.70,0.00,1.35,27.01,0.74,0.01,0.24,1.26,98.74,0.00,1.48,29.64,0.85,0.05,0.33,1.51,98.49,0.00,1.69,33.84,0.77,0.02,1.56,4.57,95.43,0.00,1.54,30.75,0.94,0.01,0.62,2.25,97.75,0.00,1.88,37.58
2025-07-08,03:19:17.809,2.89,97.11,0.00,2.89,97.11,0.00,0.95,0.08,1.04,4.18,95.82,0.00,1.90,37.91,0.96,0.06,1.06,4.19,95.81,0.00,1.93,38.59,0.74,0.08,1.65,4.40,95.60,0.00,1.49,29.78,0.63,0.02,0.38,1.27,98.73,0.00,1.26,25.17,0.79,0.02,0.20,1.11,98.89,0.00,1.58,31.68,0.78,0.02,0.20,1.14,98.86,0.00,1.56,31.30,0.76,0.02,1.62,4.58,95.42,0.00,1.51,30.27,0.95,0.01,0.64,2.25,97.75,0.00,1.90,37.99
2025-07-08,03:19:22.808,2.85,97.15,0.00,2.85,97.15,0.00,0.92,0.08,0.77,3.16,96.84,0.00,1.84,36.85,0.97,0.07,0.66,2.95,97.05,0.00,1.94,38.77,0.79,0.08,0.98,3.05,96.95,0.00,1.57,31.44,0.69,0.03,0.81,2.52,97.48,0.00,1.38,27.57,0.87,0.02,0.49,2.33,97.67,0.00,1.74,34.81,0.89,0.02,0.46,2.23,97.77,0.00,1.78,35.62,0.84,0.02,1.35,4.32,95.68,0.00,1.67,33.46,0.83,0.01,0.66,2.22,97.78,0.00,1.66,33.26
2025-07-08,03:19:27.809,3.04,96.96,0.00,3.04,96.96,0.00,0.93,0.08,1.03,4.04,95.96,0.00,1.87,37.32,0.90,0.09,0.99,3.95,96.05,0.00,1.80,36.10,0.82,0.09,1.36,3.98,96.02,0.00,1.63,32.69,0.72,0.03,0.58,1.92,98.08,0.00,1.44,28.74,0.82,0.03,0.36,1.72,98.28,0.00,1.64,32.72,0.75,0.03,0.42,1.86,98.14,0.00,1.50,29.98,0.79,0.03,1.54,4.57,95.43,0.00,1.58,31.53,0.89,0.01,0.66,2.26,97.74,0.00,1.79,35.80
2025-07-08,03:19:32.809,2.89,97.11,0.00,2.89,97.11,0.00,0.94,0.07,1.00,4.32,95.68,0.00,1.89,37.77,1.01,0.07,0.95,3.83,96.17,0.00,2.03,40.53,0.74,0.08,1.39,3.85,96.15,0.00,1.48,29.69,0.73,0.03,0.42,1.62,98.38,0.00,1.45,29.05,0.81,0.01,0.24,1.30,98.70,0.00,1.62,32.35,0.83,0.02,0.28,1.41,98.59,0.00,1.65,33.09,0.79,0.02,1.49,4.49,95.51,0.00,1.58,31.51,0.93,0.01,0.63,2.27,97.73,0.00,1.85,37.09
2025-07-08,03:19:37.808,2.96,97.04,0.00,2.96,97.04,0.00,0.90,0.08,0.90,3.52,96.48,0.00,1.81,36.11,0.88,0.08,0.65,2.94,97.06,0.00,1.76,35.20,0.79,0.08,1.06,3.27,96.73,0.00,1.58,31.62,0.71,0.02,0.73,2.41,97.59,0.00,1.42,28.33,0.82,0.03,0.62,2.56,97.44,0.00,1.64,32.82,0.88,0.03,0.45,2.21,97.79,0.00,1.76,35.17,0.84,0.03,1.41,4.48,95.52,0.00,1.68,33.61,0.85,0.01,0.65,2.25,97.75,0.00,1.70,34.04
2025-07-08,03:19:42.809,2.89,97.11,0.00,2.89,97.11,0.00,0.98,0.07,1.13,4.54,95.46,0.00,1.96,39.16,0.99,0.08,1.11,4.39,95.61,0.00,1.98,39.55,0.77,0.07,1.55,4.36,95.64,0.00,1.54,30.79,0.66,0.02,0.25,1.01,98.99,0.00,1.31,26.22,0.71,0.02,0.15,0.87,99.13,0.00,1.42,28.45,0.80,0.03,0.20,1.03,98.97,0.00,1.60,32.06,0.76,0.02,1.57,4.61,95.39,0.00,1.52,30.36,0.97,0.01,0.60,2.27,97.73,0.00,1.94,38.79
2025-07-08,03:19:47.809,2.91,97.09,0.00,2.91,97.09,0.00,1.01,0.07,0.83,3.56,96.44,0.00,2.02,40.31,0.90,0.07,0.88,3.56,96.44,0.00,1.81,36.14,0.79,0.07,1.18,3.61,96.39,0.00,1.59,31.71,0.68,0.03,0.63,2.03,97.97,0.00,1.35,27.06,0.81,0.02,0.39,1.88,98.12,0.00,1.62,32.31,0.81,0.03,0.43,1.92,98.08,0.00,1.62,32.31,0.80,0.02,1.46,4.49,95.51,0.00,1.60,31.94,0.89,0.01,0.63,2.22,97.78,0.00,1.77,35.46
2025-07-08,03:19:52.808,2.99,97.01,0.00,2.99,97.01,0.00,0.90,0.08,0.97,4.15,95.85,0.00,1.80,35.97,0.96,0.07,1.04,4.04,95.96,0.00,1.92,38.43,0.76,0.07,1.48,4.02,95.98,0.00,1.51,30.30,0.76,0.04,0.47,1.67,98.33,0.00,1.51,30.25,0.80,0.02,0.37,1.67,98.33,0.00,1.60,31.94,0.79,0.02,0.33,1.50,98.50,0.00,1.58,31.54,0.77,0.02,1.56,4.56,95.44,0.00,1.55,30.94,0.93,0.01,0.64,2.30,97.70,0.00,1.86,37.15
2025-07-08,03:19:57.809,2.83,97.17,0.00,2.83,97.17,0.00,0.87,0.09,0.79,3.09,96.91,0.00,1.74,34.78,0.96,0.08,0.69,2.96,97.04,0.00,1.92,38.36,0.73,0.07,1.01,3.01,96.99,0.00,1.47,29.38,0.69,0.02,0.70,2.36,97.64,0.00,1.38,27.67,0.83,0.02,0.54,2.45,97.55,0.00,1.66,33.27,0.86,0.02,0.45,2.21,97.79,0.00,1.72,34.35,0.83,0.02,1.38,4.33,95.67,0.00,1.67,33.31,0.85,0.01,0.66,2.26,97.74,0.00,1.69,33.83
2025-07-08,03:20:02.809,3.11,96.89,0.00,3.11,96.89,0.00,0.93,0.08,0.88,3.78,96.22,0.00,1.86,37.29,0.90,0.08,1.02,4.00,96.00,0.00,1.79,35.88,0.84,0.09,1.30,3.92,96.08,0.00,1.67,33.45,0.69,0.02,0.70,2.17,97.83,0.00,1.37,27.41,0.82,0.03,0.38,1.92,98.08,0.00,1.63,32.69,0.80,0.04,0.55,2.29,97.71,0.00,1.60,32.03,0.80,0.02,1.53,4.48,95.52,0.00,1.60,32.00,0.87,0.01,0.70,2.31,97.69,0.00,1.74,34.70
2025-07-08,03:20:07.809,2.86,97.14,0.00,2.86,97.14,0.00,0.93,0.08,0.93,3.85,96.15,0.00,1.86,37.22,1.01,0.07,0.97,4.01,95.99,0.00,2.02,40.48,0.80,0.07,1.19,3.66,96.34,0.00,1.61,32.15,0.67,0.03,0.42,1.55,98.45,0.00,1.33,26.66,0.84,0.02,0.30,1.49,98.51,0.00,1.68,33.53,0.82,0.03,0.29,1.45,98.55,0.00,1.64,32.83,0.80,0.02,1.45,4.53,95.47,0.00,1.59,31.85,0.93,0.01,0.63,2.32,97.68,0.00,1.85,37.08
2025-07-08,03:20:12.810,2.94,97.06,0.00,2.94,97.06,0.00,0.89,0.06,0.59,2.67,97.33,0.00,1.78,35.63,0.95,0.08,0.77,3.25,96.74,0.00,1.91,38.16,0.79,0.08,0.96,3.02,96.98,0.00,1.58,31.60,0.70,0.03,0.78,2.58,97.42,0.00,1.41,28.19,0.92,0.02,0.51,2.53,97.47,0.00,1.84,36.82,0.86,0.06,0.67,2.78,97.22,0.00,1.72,34.36,0.84,0.02,1.39,4.41,95.59,0.00,1.69,33.75,0.84,0.01,0.67,2.30,97.70,0.00,1.68,33.70
2025-07-08,03:20:17.810,2.92,97.08,0.00,2.92,97.08,0.00,0.82,0.06,0.62,2.93,97.07,0.00,1.63,32.62,0.91,0.07,0.68,2.83,97.17,0.00,1.81,36.24,0.80,0.08,0.91,2.85,97.15,0.00,1.60,31.99,0.69,0.03,0.84,2.70,97.30,0.00,1.39,27.71,0.85,0.02,0.61,2.83,97.17,0.00,1.70,34.04,0.87,0.02,0.57,2.64,97.36,0.00,1.75,34.92,0.85,0.03,1.36,4.35,95.65,0.00,1.70,33.96,0.82,0.01,0.67,2.23,97.77,0.00,1.63,32.68
2025-07-08,03:20:22.810,2.81,97.19,0.00,2.81,97.19,0.00,0.92,0.09,0.82,3.27,96.73,0.00,1.84,36.81,0.93,0.07,0.78,3.16,96.84,0.00,1.85,37.02,0.82,0.07,1.00,3.04,96.96,0.00,1.64,32.78,0.69,0.02,0.68,2.20,97.80,0.00,1.37,27.44,0.89,0.02,0.43,2.11,97.89,0.00,1.79,35.73,0.85,0.02,0.41,2.04,97.96,0.00,1.70,33.96,0.83,0.02,1.36,4.34,95.66,0.00,1.66,33.22,0.86,0.01,0.67,2.33,97.67,0.00,1.71,34.26
2025-07-08,03:20:27.811,3.04,96.96,0.00,3.04,96.96,0.00,0.99,0.13,0.93,3.71,96.29,0.00,1.97,39.46,0.91,0.13,0.91,3.49,96.51,0.00,1.82,36.47,0.83,0.11,1.26,3.77,96.23,0.00,1.67,33.31,0.69,0.04,0.65,2.17,97.83,0.00,1.39,27.70,0.82,0.03,0.47,2.19,97.81,0.00,1.64,32.87,0.82,0.02,0.44,2.14,97.86,0.00,1.64,32.78,0.81,0.03,1.45,4.51,95.49,0.00,1.62,32.35,0.87,0.01,0.67,2.34,97.66,0.00,1.73,34.63
2025-07-08,03:20:32.811,3.02,96.98,0.00,3.02,96.98,0.00,0.92,0.07,0.91,3.68,96.32,0.00,1.85,36.95,0.96,0.08,1.06,4.24,95.76,0.00,1.91,38.29,0.79,0.09,1.57,4.31,95.69,0.00,1.57,31.48,0.72,0.02,0.54,1.81,98.19,0.00,1.44,28.81,0.83,0.03,0.36,1.72,98.28,0.00,1.66,33.11,0.77,0.02,0.32,1.50,98.50,0.00,1.55,30.99,0.77,0.02,1.61,4.58,95.42,0.00,1.55,30.91,0.92,0.01,0.68,2.30,97.70,0.00,1.83,36.63
2025-07-08,03:20:37.811,3.08,96.92,0.00,3.08,96.92,0.00,0.83,0.08,0.93,3.96,96.04,0.00,1.65,33.04,0.90,0.08,0.93,3.75,96.25,0.00,1.81,36.12,0.77,0.07,1.46,4.04,95.96,0.00,1.55,30.92,0.70,0.03,0.59,2.04,97.96,0.00,1.40,28.03,0.78,0.02,0.49,2.16,97.84,0.00,1.56,31.19,0.81,0.02,0.36,1.77,98.23,0.00,1.61,32.24,0.78,0.03,1.59,4.59,95.41,0.00,1.56,31.23,0.89,0.01,0.69,2.31,97.69,0.00,1.79,35.74
2025-07-08,03:20:42.812,2.94,97.06,0.00,2.94,97.06,0.00,0.99,0.08,1.11,4.40,95.60,0.00,1.98,39.60,1.00,0.07,1.03,4.22,95.78,0.00,2.01,40.19,0.73,0.09,1.55,4.29,95.71,0.00,1.47,29.34,0.67,0.02,0.39,1.38,98.62,0.00,1.33,26.66,0.77,0.02,0.24,1.22,98.78,0.00,1.53,30.60,0.79,0.02,0.20,1.17,98.83,0.00,1.59,31.72,0.76,0.03,1.61,4.59,95.41,0.00,1.52,30.45,0.94,0.01,0.66,2.29,97.71,0.00,1.88,37.64
2025-07-08,03:20:47.812,3.03,96.97,0.00,3.03,96.97,0.00,0.94,0.07,0.95,3.84,96.16,0.00,1.88,37.64,0.92,0.07,0.94,3.76,96.24,0.00,1.83,36.60,0.78,0.07,1.30,3.80,96.20,0.00,1.57,31.35,0.70,0.03,0.64,2.03,97.97,0.00,1.41,28.14,0.80,0.03,0.47,2.05,97.95,0.00,1.60,31.98,0.79,0.03,0.45,1.97,98.03,0.00,1.58,31.65,0.80,0.02,1.52,4.49,95.51,0.00,1.60,31.91,0.88,0.01,0.70,2.29,97.71,0.00,1.76,35.26
2025-07-08,03:20:52.812,3.06,96.94,0.00,3.06,96.94,0.00,1.00,0.07,1.01,4.08,95.92,0.00,2.00,40.02,0.96,0.08,0.89,3.77,96.23,0.00,1.92,38.41,0.78,0.10,1.56,4.39,95.61,0.00,1.55,31.05,0.68,0.02,0.66,1.96,98.04,0.00,1.36,27.26,0.75,0.02,0.36,1.70,98.30,0.00,1.50,29.93,0.82,0.03,0.30,1.59,98.41,0.00,1.65,32.98,0.78,0.02,1.59,4.62,95.38,0.00,1.55,31.04,0.91,0.01,0.71,2.35,97.65,0.00,1.81,36.25
2025-07-08,03:20:57.813,2.99,97.01,0.00,2.99,97.01,0.00,0.92,0.07,1.01,4.04,95.96,0.00,1.83,36.64,0.88,0.07,0.96,3.86,96.14,0.00,1.77,35.34,0.80,0.08,1.23,3.70,96.30,0.00,1.60,31.96,0.68,0.03,0.64,2.00,98.00,0.00,1.36,27.19,0.79,0.02,0.38,1.78,98.22,0.00,1.58,31.55,0.76,0.02,0.36,1.71,98.29,0.00,1.52,30.38,0.81,0.02,1.48,4.48,95.52,0.00,1.61,32.21,0.89,0.01,0.71,2.33,97.67,0.00,1.77,35.50
2025-07-08,03:21:02.813,3.04,96.96,0.00,3.04,96.96,0.00,0.78,0.07,0.71,3.34,96.66,0.00,1.56,31.10,0.91,0.07,0.80,3.30,96.70,0.00,1.83,36.53,0.78,0.07,1.12,3.29,96.71,0.00,1.57,31.39,0.70,0.03,0.89,2.75,97.25,0.00,1.40,28.09,0.85,0.03,0.53,2.45,97.55,0.00,1.69,33.83,0.84,0.03,0.53,2.42,97.58,0.00,1.68,33.68,0.82,0.03,1.45,4.45,95.55,0.00,1.64,32.88,0.83,0.01,0.73,2.28,97.72,0.00,1.66,33.22
2025-07-08,03:21:07.813,2.91,97.09,0.00,2.91,97.09,0.00,0.96,0.08,0.75,2.99,97.01,0.00,1.91,38.25,0.96,0.07,0.68,2.94,97.06,0.00,1.92,38.31,0.77,0.07,1.16,3.27,96.73,0.00,1.54,30.77,0.68,0.02,0.93,2.74,97.26,0.00,1.37,27.31,0.84,0.02,0.54,2.51,97.49,0.00,1.69,33.74,0.84,0.02,0.45,2.26,97.74,0.00,1.67,33.46,0.84,0.03,1.42,4.36,95.64,0.00,1.68,33.52,0.82,0.01,0.71,2.24,97.76,0.00,1.63,32.63
2025-07-08,03:21:12.814,2.91,97.09,0.00,2.91,97.09,0.00,0.91,0.06,0.80,3.40,96.60,0.00,1.83,36.57,0.94,0.07,0.76,3.28,96.72,0.00,1.89,37.72,0.79,0.08,1.11,3.34,96.66,0.00,1.59,31.71,0.68,0.03,0.74,2.31,97.69,0.00,1.36,27.20,0.82,0.02,0.45,2.07,97.93,0.00,1.64,32.84,0.86,0.05,0.47,2.17,97.83,0.00,1.73,34.58,0.83,0.02,1.41,4.42,95.58,0.00,1.65,33.04,0.85,0.01,0.70,2.32,97.68,0.00,1.71,34.19
2025-07-08,03:21:17.814,2.90,97.10,0.00,2.90,97.10,0.00,0.97,0.07,1.14,4.48,95.52,0.00,1.93,38.66,0.96,0.08,1.01,4.16,95.84,0.00,1.93,38.52,0.77,0.08,1.46,4.18,95.82,0.00,1.54,30.85,0.67,0.02,0.37,1.27,98.73,0.00,1.35,26.98,0.73,0.02,0.28,1.19,98.81,0.00,1.46,29.11,0.82,0.02,0.18,1.04,98.96,0.00,1.64,32.77,0.77,0.02,1.58,4.63,95.37,0.00,1.54,30.80,0.95,0.01,0.64,2.26,97.74,0.00,1.90,38.03
2025-07-08,03:21:22.814,2.85,70.39,0.00,2.85,70.39,0.00,0.79,0.11,0.66,3.16,68.92,0.00,1.58,31.57,0.88,0.10,0.61,2.69,69.91,0.00,1.76,35.17,0.76,0.10,0.72,2.68,77.07,0.00,1.52,30.37,0.41,0.04,0.19,0.95,67.59,0.00,0.82,16.41,0.41,0.03,0.16,0.84,71.24,0.00,0.81,16.23,0.53,0.03,0.15,0.85,71.74,0.00,1.06,21.22,2.30,0.09,0.81,7.84,71.90,0.00,4.61,92.11,2.37,0.03,0.33,3.80,64.73,0.00,4.74,94.86
